,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.4160610421713822,1.162871932040777,0.5756334972031081,0.16051699965980953,0.9445660549756688,0.43547699009232105,0.7099994032190735,0.37228491103614636,1.0178700779534042,0.6924954623701386,2.712546933041748,1.3019528850708706
256,0.7294057675494414,0.49950930209294353,0.23010650363329652,0.9000359940116842,0.2757103820034722,0.9012438511470025,1.0291937400047755,0.8441041335115068,0.7677275987781682,0.806423194182085,2.901963538805273,1.0189311964168941
257,0.9261648092709786,0.9513894179215482,0.06218709443727312,0.40579646758894805,0.2725587578224268,0.6932444615747936,0.45515405820710747,0.8614998214439781,0.5064560016227846,0.509142229988725,2.810294691712783,1.2072721875128019
258,0.3422844593613396,0.610112047906073,0.1027588623989209,0.928212991014731,0.9297723306370296,0.5935045436726264,0.11267736788210002,0.824108424358267,0.6471188102216745,0.8570853305636621,2.7723049927197034,0.8889063025807299
259,0.39518861080518575,0.9864119068335186,0.43863985633277336,0.5280055614948317,0.4375174012084344,0.7436794997950262,0.7378316038531785,0.7077276569719066,0.6222014114817113,0.04305199362293535,2.8196830212965702,1.172064843757022
260,0.7897318213549502,0.6966318847081724,0.4708114640136932,-0.02474576011773648,0.09412681676148499,0.622600081889003,0.3077870790150229,0.6323828692438447,0.9757007510816182,0.1629011043014717,2.816044610969218,1.2983595334213123
261,0.9439251052215063,0.8775776980661572,0.4473309808056522,-0.00849811927475834,0.029897107250526325,0.25810389369932635,0.9515141100485209,0.37026528478943693,0.5585910349952152,0.6850814848906197,2.925372321411885,1.2826043115137415
262,0.6598055613429512,0.34145037130752165,0.41920890530751587,0.5782535259096273,0.5572744196473123,0.46120952232278734,1.1002860125819056,0.38486124186664045,0.8125353856743073,-0.015662117433451507,2.633606731963214,1.1497131362277793
263,0.39638916470184277,0.10886000515996122,0.5265486362060829,0.6739556874912023,0.6418988869002721,0.7671353533166796,0.44881749677982963,0.9967289787252192,0.46720178790300426,0.46639168596750313,2.8725397695604467,1.1084114111578023
264,0.9634792389472588,0.023947050478245725,0.5329871045986463,1.104581875939603,0.6188245594697673,1.088661660058498,0.590673842003193,0.7631739140944861,0.5257062675629844,0.6420032608189544,2.7287230125779516,0.8880165101368075
265,0.2174213246450331,0.22333096502545344,1.0184431224172297,0.6467950348361559,0.8562464381910012,0.35553396870945964,0.3107236365036574,0.7622394345268736,0.5763881753554558,0.22290352158556317,3.003288103919893,1.063734908925739
266,0.9736365463507903,-0.07071743799099432,0.9351615384359345,0.06325352958802298,0.8640333411123785,0.45921551153407647,0.45488765725031105,0.7473139045264873,0.16401668493391958,0.47414254248335586,2.729339351512578,1.1177469900187036
267,0.25263585183921,0.8366929565731123,0.3964362962112179,0.41041063095847685,0.8638016014783958,0.25830701123333044,0.26670966643642696,0.6304553429990801,0.02997005216489597,0.7228932472823499,2.812354709296201,0.9773263971891382
268,0.4831433557511512,0.39721704976758165,0.7522847942576032,0.798665758471212,0.7777606460157229,0.7857583555958425,0.34211311511094994,0.3118272373903367,0.13592101729561246,0.41844901566299236,3.0107155363263858,1.2099484524526054
269,0.9459652247404926,0.1262755348723627,0.28249355404694365,0.967005797578064,0.9070044123733797,-0.0995327385613645,0.9288971583186258,0.17638957475887768,0.7727626847036664,0.3515679932881144,2.9373798202508024,1.0988114787844558
270,0.62378054392189,0.18854250086393148,0.2393510605050382,0.3178827440724067,0.8585739486864444,0.313477113718812,0.8836448723904776,1.064202902074458,0.7911869554458917,0.29894743731426515,2.8931440936390156,1.142056150294884
271,0.5001958449427896,0.23553291426883388,0.4144843663813619,-0.17089544018566086,0.45798124535603435,0.218660489277672,0.07937910052975307,0.16625908100754033,0.7186992787042267,0.47462300493354814,2.732392501373949,1.377975387900745
272,0.4239561070399248,0.7300004996377489,0.5867562938654025,0.5535312677492527,0.1376362160262992,0.777771137349698,0.5681588890571159,0.8925297932765979,0.9453700783109135,0.030122602478090788,2.7949295975645567,1.175582637764517
273,0.2674545604485772,0.856974489311986,0.5163280245731487,0.26336459176841553,0.6353268229469143,0.47506884935960836,0.8056904471646958,0.06453159582019974,0.5720363473528849,0.8708510865974222,2.936492921838325,1.1002031544374054
274,0.6152795273417676,0.6795749445766733,0.4019915135455379,-0.08038162984385834,0.6456752776937185,0.4145925633802672,0.590820801273634,0.8249294073928561,0.3189893519011024,0.9995987533033793,2.8545665094645534,1.2351042804996593
275,0.6107590005525149,0.46885544778180965,1.0082843107340471,0.6471137430525342,0.38594211464573647,0.6967639543136995,0.16035501255336565,0.8606783413035416,0.10778306291936945,0.8533395640315175,2.9499788257210198,1.1316981514153397
276,0.5515927949138364,0.15755484056410807,0.6387129829738051,0.57558845627754,0.013157648335964583,-0.01690542288724478,1.0633582246798055,0.4284951991839857,0.5681826087049874,0.5696129705019972,2.9468474185486206,1.1442172654698533
277,-0.07903538475539468,0.7437776122126742,0.8043008835751504,0.8482976351197854,0.06464329564985948,0.843737610742799,0.5402816141587631,0.4568728436222549,0.46835806851759265,0.5184481530636226,2.6862226535338145,1.0220558183040795
278,0.46063307018917443,1.1006800273624595,1.2344674044824773,0.537901956063634,0.1678493401892731,0.19298206021756717,0.9220102591747382,0.5878560993732143,0.8412264367932172,1.0477694748013364,2.8637619094395967,0.9195409844248583
279,0.4462419197810636,0.37112151322747466,0.4013074556717372,0.178486716931403,0.7821373722369694,0.8954953005580741,0.6272768487862087,0.012186335729628364,0.5480407072292809,0.16239751015988768,2.7595320945934168,1.1960000143979894
280,0.11865485425767192,1.1698522694040014,0.3263163567154996,0.7251858735724902,0.25860853838398234,0.6751485309365564,0.7796612091975555,1.0695965076277232,0.5400391916225004,0.9309401534469208,2.8556290429206856,0.9898517225645628
281,0.4399656317030597,-0.11951118215616298,0.913689194094831,0.47712928786196473,0.34527269673758243,0.2515674602591876,0.5522828975305559,0.2314020082298489,0.4959185349188282,0.09418433104720142,2.7528503038719787,1.124026186745581
282,0.895468298844629,0.9296652501906952,0.5475398875932025,0.3531661037004393,0.9353421859128664,0.11039879206494363,0.5022645276767478,0.4414783304784206,0.8460577713719631,0.1011194182675304,2.757668873130641,1.1336555210565333
283,0.2831338357203825,0.4169526771358007,0.4922707120175108,0.2878038033790818,1.009207393223087,0.7030435537010509,0.3476894496308089,0.26545464028784216,0.4151275577452424,0.6457315836649394,3.006124196522877,1.0569554684681355
284,0.6437365659347756,0.8526950089722428,0.38406962620154383,0.49213115210653546,0.6874059709400131,0.5402283027548702,0.8140551443508681,0.2149647444333168,0.3323231242964368,0.6733151250849735,2.8542725522925516,1.1291201575909422
285,0.4641259077653082,0.8824624426985115,0.38044049204092184,0.9135462478287513,0.978325537949301,0.8316937084730023,0.47730408374181144,0.49356999229010895,0.770647402772944,0.5125198884871232,2.8432953677951787,0.8476524958081229
286,0.4252154908388703,0.6209199789763507,0.9157336841440418,0.5507258851183783,0.6891947069595491,0.629917699063874,0.6424335190965647,0.9701656464360675,0.16755505476861304,0.38678591582144045,2.7377934811483087,0.9092707290334583
287,0.23991726990335144,0.9332803489759963,0.49260503834327,0.4769216211491886,0.8805441512019971,0.8471417501936208,0.955979989889307,0.8374049667761384,0.26316383484475714,0.14654080304907185,2.9277451989178576,1.1970002830167088
288,0.8168045279720423,0.9899782542415128,0.5790185822900451,0.6838765462635267,0.42077140643989547,0.7903566506866796,0.394919871108394,-0.05673357044642789,0.9951699155665857,0.5562387590323244,2.860025314174149,1.0307435561752354
289,-0.0025318693547405624,0.4388832469437617,0.2290453468755238,0.6069494032685767,-0.08105470234597811,0.6748196918770613,0.09911763641137304,0.12722582864996196,0.20951918116572532,0.844872567946516,2.860354289724769,1.1071328158435179
290,0.8979619495635998,0.4014663047603234,0.5437035388747664,0.30785410165511173,0.4048674041708249,0.49409235069534113,0.21949631680676474,0.431063088759483,0.9021624592093391,0.7863392446345475,2.821270914524315,1.1366963688329461
291,0.20345562366978823,0.8610289349571154,1.0137970664571607,0.7143762269127164,1.03412487953455,0.536516240332087,0.47503828103176615,0.154245123222327,0.988536096753192,0.5791747829483795,2.645121631780987,1.15858766148675
292,0.17254645577332461,0.6118484097307083,0.8221727050048373,0.35927617292920266,0.06235729542212769,0.39792560340042726,0.6435192544543025,0.9245846726418911,0.8502286044441154,0.20000199760924867,2.8614433485488644,1.1194820590007089
293,0.0473756525917062,0.9324693235956475,0.820620588630128,0.7684915432354035,0.5300451571774362,0.1383736608641355,0.45395669109124887,0.5880598922392097,0.4016554415397018,0.18553299443929633,3.145574764551991,0.9738839669035869
294,0.4658231466763216,0.07076423642404664,-0.019453821078122005,0.6792761577410172,0.48957532593000497,0.19389843886511882,0.2093998230857678,0.8890935363991709,0.1631688672669758,1.0137761877361366,2.9760833779382416,1.2105077511588354
295,0.4131795996134293,0.9223357026305731,0.8238931872618526,-0.10005337058508257,0.4269412930423011,0.44641632307357904,0.5126404548373318,0.8535215748305178,0.5483619944258554,0.00743337496094533,2.8975011389950627,1.216815989673371
296,0.9264790090165425,0.5045950495607896,0.2592022207187851,0.5933884236558178,0.8642368722721256,1.0881834949502172,0.7355569410096285,0.5672742200821859,0.7749689286818399,0.3469016810592618,2.850426209706823,1.0072126851035255
297,0.5537197394377771,-0.19427626953350774,-0.04065915217657265,0.7553821551368456,0.36288712294090053,-0.045091223249144996,0.387333128170213,0.6407058359170841,0.6245718843200027,0.5987173321582135,2.80924224544509,1.0425802753137132
298,0.2703301180753299,0.5566198346608173,0.10845666374592765,0.4238823005906751,0.5741436218252369,0.2234954206629246,0.8575694610984592,0.7378892544008657,-0.056956188318380896,0.48603549359353887,2.831109888560887,1.2963406297496631
299,0.8775612456090953,0.23008274450223246,0.2791348225608073,0.9894607759512861,0.17088476489513385,0.6053494186583028,0.8483210811681575,0.2707099728435681,0.6537349139531466,0.5120713657152932,2.6245295558723227,1.1584572931536854
300,0.6540027963309357,0.4344816407253299,0.7848353534965707,0.47711260210350903,0.46360286699254216,0.22625057797762935,0.9211918543408296,0.87628225780516,-0.021820345323468215,0.6675318481853895,2.855856585998485,1.1696946419446475
301,0.2791088531816942,0.17303579756734255,0.4595839880615371,0.31986658496775267,0.35056451183205684,0.6829964374133205,0.6329499760242321,0.7896433201622152,0.24528719272537935,0.6127446051079282,2.950664722859313,1.0584196802109698
302,0.5200234311223535,0.347750047438556,0.5836178536369244,0.4639980825726461,0.44227876361799107,0.3281665047329957,0.8102582067963481,1.0867581710475491,0.6308062616244483,0.815988779878439,2.7983460576121177,1.2267034959933696
303,0.5122122233868096,-0.13147308328216772,0.3064886416148378,0.8040370479628642,0.2960462343950537,0.05510793075002341,0.24259473957521988,0.4572709844973442,0.3187399557723256,0.5815311062494701,2.8256588702213143,1.2621118472141317
304,0.9875967670815858,0.7045605291988983,0.7278463558169084,0.35066376406801303,0.9088325987227626,0.05382544136362606,0.6459236545628023,0.44333679217462285,0.4570018756510307,0.7990803398743485,2.6569677652251835,1.0314256311319099
305,0.570939627517141,0.8123732647349149,0.6689232264946405,0.7416658766659155,0.43925654364086797,0.04446796972937269,0.49192243724379875,0.2277164220190725,0.16962443587206352,0.8632342558654064,2.70512554053968,1.0766949362028904
306,0.5802531538777557,0.3195392435688799,0.19636534292434155,0.3000863793622699,0.06842425721960661,0.3037356707592175,0.1986023634207496,0.9311004116979391,0.8842309905471496,1.0079671443623863,2.795168493981535,1.1826633766748735
307,0.07697869338939517,0.8771066812908346,0.16656653088059759,0.3141639314609891,0.418802451378283,0.6392612600462421,0.9632999358372359,0.7221681505627688,0.7227529888369549,-0.09928988616347698,2.8959326713785134,1.1585657600055694
308,0.2578625975926187,-0.0060858621089409926,0.3947626347433379,0.408356752416032,0.26764744061451706,0.8472603543289201,0.8301225995281726,0.9319329283868428,0.8329837258872868,0.4523660409329854,2.7351844862698895,1.096716558553785
309,0.6474151300320387,0.7767950724179453,0.6707181385792832,0.46173028856675025,0.2570031335639233,0.026971782976832392,0.8063684392701882,0.09802539827509234,0.5315831630642649,1.0058960796462568,2.862306646439336,1.1226841245253203
310,0.04195533606678151,0.6189759959896548,0.8454439126684152,0.7399360658599934,0.6919897024326438,0.3242976810483974,0.8004713396479931,0.42559773037392146,0.2227550156986333,0.6103400146700482,2.9552246047773334,0.762619645188519
311,0.6883118840969318,0.18509736365717494,0.9360020007929019,0.3681338360282289,0.1429434838427063,0.3537948749119793,0.36345233014823264,0.2422249355815104,0.719987408222041,0.10565054205890048,2.925828018903897,1.162674654838593
312,0.3232345191730695,0.6882049388138882,0.32773334925994,1.0171476696350892,0.37163956299652784,0.39201730322527834,0.7175947859718881,0.45087300524748886,0.7312713470025516,0.7137453139953178,2.8872692164895355,1.0486049088587341
313,0.5810477671602076,0.1694884963341613,0.1962344341389979,0.37365041854267816,0.38860335050077977,0.4645698527053779,1.0642924981277573,0.5008110899417813,0.09606623589651661,0.7588791716187979,2.8677590867721574,1.343955673062845
314,0.4952865112537234,0.3089662296259219,0.5676090679416357,0.17281791772292296,0.9878924249741793,0.8685289801519817,0.48996147577413907,0.72289993050155,0.16697278957078782,0.2421841627460674,2.857303055354773,1.0332689792609027
315,0.027228431366732184,1.0789576862517503,0.45762965024240543,0.21908081770722082,0.5248829692683143,0.1436014376547104,0.44961237702667306,0.2554485066431705,0.651893756456909,0.42646294983983046,2.8036849163777253,1.0880088669111954
316,0.2660014736044214,-0.02371557261116984,0.6078156099103822,0.21201594316687536,0.5934181791958483,0.4314413121195261,0.2812809976973438,0.5932419223880716,1.0688052573477547,1.1259613745027426,2.68051944444272,1.1877440948654738
317,0.4175084771293528,0.9998250999435219,0.8726749833245093,0.5906002183809826,1.067879530774421,0.3493669167109038,0.10562078691660264,0.26578412095711773,1.0939863039543125,0.6688282379167811,2.7765097249199697,0.9466551073325625
318,0.14755629977417306,0.6926589052539719,0.7106581795701855,0.7329054093994031,0.2335279455306247,0.4937861458461791,0.8465897475958285,0.11168770001288034,0.8933064844379338,0.4138862846352622,2.8153320113020635,0.9633193388642237
319,0.12450213511089626,0.952748210667758,-0.11040028759787919,1.0788826682401016,0.6116343988040968,0.8015059533669621,0.5784438550567099,0.17701516375730214,0.18242493894608625,0.24441214227845373,2.808584140527181,1.1210775026303852
320,0.474068098395666,0.5393071677535666,0.7349194007591875,0.7552518854343624,0.3381759063329051,0.5549941657386008,0.2560524993111702,0.11136737266690624,0.9146777600138833,0.3013887184360571,2.8736600852141305,1.0359561625984246
321,0.20312308735612028,0.15410957826940624,0.7870812698169971,0.07488792067203387,0.8216888812072137,0.45377192296533436,0.38059601267176313,0.5901759759773351,0.8658590144914995,0.3633621496863816,2.712941752396128,1.1375277673831543
322,0.7684912680218291,0.19389657484973796,0.8739888067059627,0.7184615767753532,0.8132951638895597,0.855824769443374,0.30907119556579393,1.0780421845170618,0.8050493378486805,0.7435135276909061,2.857208489514451,0.9804798091273893
323,0.053882851406466356,0.6869419140658408,0.706120234503893,0.8935873575966192,0.3184596200077816,0.4661872491418095,0.605569342639012,0.22893828812647113,0.49834589270973945,0.41913654514375637,2.948080927133976,0.9858200093346077
324,0.17210170939182148,1.0742951851800007,0.39822640790114056,0.9195689532224268,0.40866210617383913,0.25737485174740504,0.5653917691736823,-0.009620298228811469,0.6025043856116765,0.6587768145123982,2.725143494714315,1.1117638885596315
325,0.3497484246014766,0.4159835373999773,-0.004994394116348652,0.4424076863790292,0.49684298468887206,1.0953366634733523,0.1635104592676468,0.48749261841316816,0.7085347668517284,0.702867139612489,2.8801560438647082,0.9573018859394363
326,0.6292616392790137,0.2823010014188541,0.7006665159103486,0.3871452285791048,0.8098045779865145,0.2574551466176912,0.6868362617458358,0.28248518512947324,0.3765875489051425,0.6757729989062351,2.8251970527005636,1.1160738202562612
327,0.1293354642077345,0.7960426415482761,0.48942656587207095,0.8701583561849221,0.1625099649226487,1.2567383331324864,0.7308104678239715,0.4772076443033301,0.4268182271327289,0.8990106458970498,3.032664728769041,1.0569844155585706
328,1.1603019624927122,0.7523748692094605,0.8791443392697706,0.12547201309228298,0.5184497158988874,0.07012050956719434,0.5975331092467706,0.07820840728969808,0.5178698582306072,0.1363291666448327,2.880543241055055,1.0974577164930688
329,0.6884389774278243,0.1995162908771577,0.5747887790856452,0.5773635275255034,0.22647517869458098,0.47845342898487647,0.8495691604378057,1.0383566084691138,0.687956250140217,0.47821402903975996,2.8543054406803674,0.9254025143286831
330,-0.044222106351269136,0.9716069747182035,0.3978434702942303,0.4138016929721223,0.17053126291955834,0.15255629729327574,0.013759673453265606,0.3026925418500488,0.41507977113409444,0.16504143758380216,3.164694312864214,1.0146953025369996
331,0.2723740881713276,0.5990438507515798,0.9918454763880431,0.44551321549943906,0.7111172978870108,0.9901573943066625,0.297444777225311,0.30107377655109924,0.8476181651606907,0.21299269051298603,2.9207950284118573,1.061526906080057
332,1.1131903998004726,0.552459187098187,0.8205013287247183,0.13080593249179906,0.2731930675001899,0.7954804639166223,0.06258009956310318,0.23413432386362137,0.22861887207159629,0.5920746275727178,2.812936229846065,1.1198316639453432
333,0.10128020609234797,0.4946616925382544,0.2563515014331658,-0.02503961509778472,0.9631413200740725,0.4252820381531977,1.2047554600959596,0.4985429176479646,0.2760136924238119,-0.0224351577280322,2.5929496622939037,1.2519003226709455
334,0.6494103254159501,0.8145165550068157,0.6071193555407928,0.029493027822553808,0.057060533805640856,1.1127400329996915,0.09533741050769588,0.5166038892336295,0.2224161952689969,0.7567781354354263,2.75735129312335,1.0757364378989793
335,0.8415366758460581,0.6193003046538508,0.27740960327941067,0.00048613862009033726,0.1125509062436329,0.7819638126093881,0.028359816263551954,0.33558358073985717,0.1617120190822405,0.05242316970092328,2.8216663263929833,1.2065267073362962
336,0.27008201215650013,0.09939258704378695,0.4453151643876269,0.052361563462081456,0.8144493936518549,0.01394852253215595,0.07464139839672596,0.36906345376537875,0.5504304578507788,0.4507892615580899,2.9549327991687413,1.2447088804561002
337,0.0909004393991794,0.9620592772166298,0.4132654529667995,0.6564501162895466,0.4172957028634109,0.6672295050929778,0.5452560843271038,0.7309057512919683,0.5508703949264272,0.8359381916454685,2.894892003360492,1.1721618305378458
338,0.17089542766461163,0.5245406009687541,0.9632306978608435,0.3072431014375736,1.0083717622569184,0.8006913287604494,0.8031975988958391,0.48653567860675234,0.6117946774682841,0.9588277488514656,2.8413132331598763,1.0271273743978682
339,0.3990553362302348,0.8730304872867308,0.8085299481199927,-0.10386848825565168,0.3587147051232431,0.9483658569306028,0.06783621639641897,0.28481955916479,0.6738000874860652,0.13421789226449066,2.7313848942553522,1.0690602324678655
340,-0.04161232068248184,0.737248340683356,0.2750626232747546,0.6948842125778076,0.045543735843413355,0.21323622657902258,0.7052876668788244,0.5545108773701791,0.4439988815521461,0.11861866351613717,2.8379777417160854,1.0972966409125795
341,0.3696925742798869,0.9258830115262768,0.11285992114961843,0.9003321769238024,0.8496917199492791,0.0769503111264504,0.051711077333256306,0.828819291297989,-0.08663174993475167,0.8980567973921774,2.7686519040413304,0.9287432443813187
342,0.7656810970751997,0.9979812325121096,0.5736901377450041,0.249388648116019,0.716495896853901,0.9032321973790615,0.13993691603287786,0.17124589999374765,0.7718891825107153,0.339701475666634,3.086883652323854,0.8688334152310528
343,-0.030897933498577928,0.8394361073740807,1.0405402428547892,0.9027870389120581,0.32939017628350337,0.8046001564928889,0.32025969656193687,0.8277589694409158,0.332887417846232,0.8245237101276938,2.746762313246636,1.0743653404872893
344,0.4124449448915948,0.18501877450479778,-0.005660526894243692,0.9487136510344245,0.9694517028954414,0.2961878722356448,0.6727851116032548,0.6030724800918089,0.0983080835553105,0.8962242794572215,2.7085513288023417,1.0432830053646374
345,0.15736022576064446,0.4046169755308917,0.2342425359067618,0.33511568771730277,0.43240307290455904,0.5547310590580429,0.3146830819051638,0.6404391881231669,0.26439754876372823,0.21670522259674016,2.814527813526356,0.9186910662744648
346,0.9546193418575551,0.3603807255874619,0.910728735820694,0.6467962680325703,0.2628970063239236,0.2611547634858249,0.7016022256783077,0.6941417265619634,0.2624240007121208,0.8893012899162475,2.7973809368699083,1.2009406827484672
347,1.0649558424872971,-0.1303779433010892,0.4522436989418369,0.36273840422720377,0.6100581970710857,0.8985110509162406,0.2624577625390045,0.9283766517674668,0.03798401999014433,0.28459550490806534,2.8484889933372397,1.0258944622208588
348,0.5633026027044111,0.8551809984314221,0.54244277497227,0.09447848860458119,0.9653551069672561,1.2517497652286622,0.4727110497703315,0.045817575619021514,0.33404285177701537,-0.13872367311419811,2.9641051518714483,1.1550330626789982
349,0.3192145044119813,0.9334536802341431,0.33423302812893885,0.07217186465978909,0.792851047993086,0.7922623333142693,0.4927276054639371,0.7710652761042346,0.8133042605112699,0.7574160180724208,2.794818211885105,1.085496029548003
350,0.9047987094055608,0.8963251780569286,0.7782942521046174,0.7008209348478686,0.7241642371908976,0.17671977035387584,0.5431919709082308,0.18994102452176348,0.6411294052209323,1.0198213857627347,2.782389466343508,1.0336675888292306
351,0.9811647806192488,0.16845289689814602,0.217833109167122,0.6013313903045887,0.3303838430478681,0.9371369618785726,0.43300261069175583,0.1378631251694393,0.8126986237208135,0.2271282831352572,2.7664619112791535,1.1290389484858527
352,0.237236356048306,0.44419242279737253,0.7602699190239283,0.3833837994143936,0.6246058398119078,1.0213206252384177,0.5474061445192836,0.6470015913162861,0.08355849120636676,0.5907871984199607,2.7867722030166506,1.0203887431796719
353,0.9254146612854741,0.3113413414354963,0.18662688325102322,0.04942312411743374,0.760151998031513,0.7106132330318208,0.9247877106313331,0.33812800387519065,0.3015135676412002,0.7278745797581183,2.982250183752878,1.2535257679286504
354,0.514497833636775,0.21027821407687466,0.6273107516350649,1.0222630996434634,0.8923109968537305,0.6574168963087692,0.4747441299357287,0.9089222354159677,0.3632688328028007,0.05440411840835063,2.801157036762287,1.0071551148553026
355,0.1825556555424211,0.8080572070036887,1.0343574505530426,0.26226230847064297,0.5643125286122201,0.6305649447015674,0.4596156286281593,0.34042710852170877,0.018340705841448562,0.4205628829055395,3.046252942276289,1.0504066471851354
356,0.8447192677439391,0.7813713269800733,0.39823300422408414,0.7910052005483266,0.7065735739639771,0.9068122327126612,0.8653678740250083,0.26565316381861304,0.376136684473029,0.9401859515313367,2.919538553996442,0.9088702410308225
357,1.0458323679626336,0.42329131602073494,0.6857577416853489,0.727086560177124,0.3491765596440136,-0.0004934780685339063,0.2394206865303109,0.5145733977349604,0.8646073643759041,0.04364499362827717,2.912953570857329,1.0669854262122764
358,0.9774112138059247,0.8361984403193554,0.08194664138367941,1.072350835909305,0.7457944329139975,0.42769952753538876,0.5078777738766513,1.1578117620223252,0.646925766499491,0.4903589738100391,2.750767052689326,0.9008056930949316
359,0.4317056531351988,-0.06579621665543534,0.4559076861842131,0.7442385806756846,0.6878741924961734,-0.08077793796537487,0.19249594630686717,0.7148129957371008,0.08405482788777338,0.36130512907479495,2.837298330450077,1.1742997373834712
360,0.5073029647925582,0.10644725320896062,0.34844641734004367,0.43032729604081565,1.0307435588812675,0.4517453087718538,0.21811731586721278,0.5078204359687386,0.9600356542341569,0.24360605112447398,3.0028714923577073,1.211242299198007
361,1.1180326622740604,0.09025903985918982,0.22332023736000378,0.19224768669522263,0.12615094174299754,0.734668610072115,0.6943196921447667,0.40706565100555336,0.49155529222782746,0.12351974825356196,2.9403849294643356,1.025415295304358
362,0.22254280201913995,0.6478745278185828,0.028765616002782688,0.25414586194983513,0.366590808862907,0.8180007252971938,0.07545433334281686,0.7699177635257883,0.4661985864934851,0.5887160745881485,2.797115651988057,1.320036591127282
363,0.18752925412911695,0.5506647867229101,0.3995768906646116,0.26212727728380075,0.5960527820544437,0.5753819869705009,0.35092730247131165,0.5936371142121587,0.5929620747331724,0.22096553988938578,2.7503068928545944,1.011696776285079
364,0.00646417129392636,0.1830144607161066,0.5102196744142384,0.3054411593803793,0.2081384222019816,0.8590709255058439,0.17581172400045153,0.25169474575246364,0.428483438725771,0.5896344454850636,2.9277379001435526,1.233302241984561
365,0.9033548380032868,0.2834307454781696,0.06311096616811943,0.9560430443332795,0.07775840464595897,0.3955975089829849,0.08352195610326066,-0.045858922403109376,0.262993412311381,0.3523654920172884,2.7623418434205846,0.9212484681332311
366,0.11616327341878391,0.6264614674446938,0.37743115301274305,0.32885440068282085,0.253373646966842,0.37992453010694666,0.06950554660203515,0.005645068682712667,0.28391723965983884,0.8464242588559896,2.7464148847544982,1.069614762962863
367,0.14661645368181409,0.3095949158466559,0.42290071254723577,0.12866029189498712,0.8257390351704432,0.2649868752263789,1.0573830683067524,-0.13598625719662222,0.34184771149198756,0.258509332450618,2.828251078802281,1.0846710655958522
368,0.7853614736122468,0.01242684310563972,0.5209106121600922,0.4656166911810229,0.3335193919500228,1.0777835408944165,0.3465503549862041,0.8489595161019549,0.16313235498680054,0.6986101753665815,2.8722731555056353,0.9838015680980043
369,0.831291805181991,0.8247648550445366,0.40717108434109356,0.13955632254416622,0.3494998392763782,0.3360288175312724,1.1065241639608248,1.0438242458348472,0.4162831042582706,0.7404057768463701,2.8093751983875555,1.0420986357602005
370,0.8170984276023504,0.15845234416991993,0.7858183909767136,0.16406222122669586,0.39595733505380143,0.3128476564047361,0.8662517937702034,0.8513051233072658,0.6438482543369808,0.16551639863303264,2.6186229933028558,1.1538644637032573
371,0.5403331546778846,0.6585073212250241,0.9116083364756138,0.14501947027740755,0.40172164249687714,0.5513941308184676,0.7396674251975676,0.4685812657645082,0.03401441492233506,0.024401422159302077,2.8407452343510564,0.9343817448113392
372,0.037435975550778613,0.42185371406129746,0.04803380539180149,0.6341969176018296,0.15878193253652229,0.6325266542906639,0.07042246355001995,1.072263415497404,0.7303702167586423,0.4100894436053236,2.831283220081984,1.1306637447413723
373,0.43354836632380134,0.1286922163056445,0.5597399532889983,0.9019119795101082,0.1298014078925795,0.27156079747816136,0.2716927485425561,0.2383675586253566,0.9006198177616412,0.7833207403001561,2.8937192463343453,1.065059865868703
374,0.5132167136327015,0.35743252929687885,0.2619666350060715,0.08116220559244142,0.039720705962117686,0.791378921591456,0.5300039732137395,1.0616736033796805,0.6831668245837071,0.5857061449129749,2.9006250282817283,1.1937970500949504
375,0.12887240588742632,0.5187886534122083,0.24050149440995755,0.6404072280553188,0.860948656247623,-0.008980423242047564,0.7097827602347017,0.06931466203346393,0.14586427638539906,0.12790695759842804,2.795736438553891,0.9716202292252358
376,0.5966305368508145,0.8338761040795294,0.7449209322478574,0.441190787565057,0.09962475544608579,0.07890132027946553,0.7924914581319409,0.7188706102358996,1.064544303383003,0.6757747510236524,2.7792242633121558,1.2495942949553056
377,0.6221887712779162,0.8629145152438136,0.7249988689076761,0.591478490026997,0.9517540962540912,0.2172779071398554,0.30935714217408716,0.0030133040133326905,0.2791219699780283,-0.02076262102853267,3.078746826036463,1.1714350373862956
378,0.04350365950471802,0.19988541740032031,0.8546576220944476,0.5478713595934399,0.2644023712769231,0.7632932749757849,0.38044434200077376,0.32749972634174773,0.4131426299217313,0.7303231580629492,2.599256660049265,1.2134446539662491
379,0.7795158728926783,0.6557666356854884,0.315840134214199,-0.042394568336392664,0.1468389653381886,0.28451032294569956,0.1764125586891105,0.5674831502026652,0.016799054271504535,0.2753657876633006,2.6583178837725656,1.1140820830954705
380,0.6142398955558829,0.6387180772693359,0.9661854204254801,0.10616156375599367,0.1788091825764407,0.4854728718280917,0.855518212981882,0.3775856528281742,0.22624503895137332,0.7642361192915084,2.9392720662379084,1.1583164196366227
381,0.7713160359554042,0.6805162362318076,0.4261777797084133,-0.13900636012809836,0.8248461010357936,0.11843743388252279,0.8226290100947755,0.5802192137239932,0.299617376013104,0.17706608807095403,2.71002535041506,1.1549552338768954
382,0.6951322363418077,0.3288257161038589,0.8687566831106875,0.21302615330336797,0.43989351452733394,0.126682783081521,0.7637395482870736,0.5669151014872712,0.04427401294374804,0.8895764098752253,2.8427531935688406,0.9545729322450789
