,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.06751207064928012,0.07895104266969777,0.8407930979710964,0.15049160333031414,0.19638204892199357,1.0137291193417808,0.9484324703085125,0.5981180310606347,0.3115385808632201,0.1713128076102897,0.5804059902936559,4.468315808164229
257,-0.0706121719212822,0.8037695459370274,0.7316511223792821,1.1522786974605268,0.4777780049281465,0.6942096761491638,0.04109193042336993,0.9053194160049964,0.3034258815722987,0.18282610567813998,0.5139612351624281,4.318142939091793
258,0.6922314198211392,0.4294280257966956,0.8355227069111848,0.14980625714837736,0.8883467977315879,0.08194054259405689,0.2819867281887193,0.3207595196097514,0.07486337754784911,0.5174291401802571,0.830296090055423,4.071971894439719
259,0.4911703397680208,0.5425463983161527,0.5118886923993652,0.26141607023022867,0.8803864871980498,0.27514382411259525,0.8286322472463528,0.7753703772103584,0.7019372254432761,0.7101677921984356,0.4890987601917306,4.345689479083727
260,0.35166784373888593,0.4727722923780265,0.4353789619303944,0.4253299783035668,0.37014542315062726,-0.03315648044420379,0.48472105583658565,0.7903705541027101,0.5166935996289176,0.16570662932274197,0.4547268824911961,4.150553384361086
261,0.015082258694228343,0.18073561122993562,1.0304582130057165,0.5665820673353932,0.3854334340073879,0.4816608595416664,0.22979954067226932,0.12235240979739993,0.3827627078652844,0.8225700390643034,0.6397652631165425,4.247130751678109
262,0.6713278104691145,0.4683897002362757,0.6585432507377108,0.809740306007799,0.9813484381380425,-0.10741820343129134,0.618141959482921,-0.016043449213195393,0.22454770393414025,0.1526119608805631,0.906633709031013,3.990190729806243
263,0.43489028203427527,0.7795326840672538,0.3553316019859792,0.5103207198195986,0.7860440155202637,0.4006958904305492,0.6040904103608128,0.18247297493515574,0.5514724310434838,0.5206800333550772,0.5494027628745771,4.2146161531194775
264,0.34004541924156273,0.4641265447467336,0.5809320693580378,0.9940776019349575,0.5010928877291343,0.5283584187668636,0.1478262081090016,0.40307939313023156,0.6242284849268663,0.09348506926544077,0.5815715361664463,4.113726007744812
265,0.8996411582386902,0.3930525539108686,0.16515370126466972,0.13199870445246276,0.617051372261669,0.4024283723189277,0.4277278744489612,-0.03469663699818538,0.166348768949179,0.30673420684361996,0.6839059649045671,3.897194872710838
266,0.8544752303856904,0.970936547578528,0.11517986897806212,0.3501434712194398,0.31563269981089837,0.93704862094848,0.6341026774393235,0.2965351683489923,0.8387495790051746,0.9210609114320253,0.6220830028130262,3.9097795553482175
267,-0.028135838867964905,0.35847650663207453,0.32071460828761406,0.8810154374286663,0.6322001670517456,0.13840053576522737,-0.007983954415637727,0.7790780648807946,0.35067310868598695,0.3718384118114624,0.6750905325313308,4.353004523498036
268,0.10646081727259624,0.09112653144786197,1.0711239301174043,0.479455241518001,0.4574622828367158,0.3868295072188306,1.0551928252175682,0.1553008463960115,0.0680096629731867,0.01668239161767271,0.5948032886853929,4.437347765483649
269,0.03877417987096338,0.010681950891401198,0.4788155820408841,0.18283039904505044,0.9696626811907365,0.7717640671279927,0.9041081593112494,0.3329488549256421,-0.031991086328798234,0.4539818685540554,0.5012666368345471,4.563538412984063
270,0.35189760523661767,0.8063175968864617,0.4089145728825107,0.43493245776537515,0.9261921447464403,1.0108994861279303,0.41826568328419705,0.9307900622326799,0.4822357866674837,0.5410797169603526,0.4821289302928764,4.334872890060439
271,0.8373932310947829,0.2679338522109227,0.7814505876211726,0.7114359722350917,-0.02230733632474599,0.3099783404512375,0.2370848988598597,0.7987559473505776,0.6288417317618267,0.6062321621046574,0.9810484580087159,4.013231173510427
272,0.2542239311127076,0.7041654251290943,0.14551819149990758,0.3278888091754212,0.5571141831559722,0.8882464721589487,0.5791630082359338,0.21228612541502287,0.5832429837004978,0.7005400832635194,0.7390519013586904,4.4286351082056825
273,0.40661462674383075,0.6148061243644324,0.27705473954013127,0.5528618387653459,0.1664116423467853,0.5099920970803311,0.09017359539624464,-0.08086779612346263,0.7074147114738445,0.36742536765262235,0.5755945493430016,4.147348183053368
274,0.42413697293669683,0.710247038290814,0.7856814512546055,0.7464531771600416,0.5590836049090232,0.06932743460724286,0.1409339834917759,0.29315826273317,-0.19327065133588206,0.6890535867086302,0.6007302242491868,4.020218678476741
275,0.8826628682878921,0.5400641269915639,0.4676058312075913,0.81251204356861,0.6002110908179583,0.5845529899462989,0.4469340690684035,0.5143767348823267,0.44437717451779907,1.0760247898008206,0.8135185142567991,3.973827851219293
276,0.32317364150145045,0.6402917064186312,0.21021526566417417,0.43709189567699225,0.09787945753164348,0.02378316352817572,0.7315084183257656,0.09171611473726904,0.10503407808405893,0.4313459782171808,0.38511670428146594,4.301407010770671
277,0.8214170448378725,0.13625671254552119,0.7730766273368603,0.22996783473364668,0.8269499369089434,0.7577300413747031,0.8579463983075761,0.5527198691199615,0.3136240953700601,0.9750094425129976,0.6818957549274599,4.013483321363864
278,0.3642201436758577,0.7497826258854839,0.16453137532016365,0.4862362984168258,0.13878726741489844,0.7047690220844159,0.7780152425317135,0.8456962801721744,1.103332169730355,0.9077403376994828,0.8050206907774903,4.190006097401539
279,0.4300919310239941,0.6842431255286799,0.40699664366180743,0.5706157478006508,0.447333480703976,0.4459924398298727,0.01996839086550213,0.6940081946134583,0.1543883389624925,0.15729807727631412,0.3745547761800229,4.1501544375337724
280,0.24397727237596262,0.8385925691381004,0.9928441530333048,0.2044470156906464,0.8112727561281134,0.9893831778422071,0.6531560023071604,0.9370041742412137,0.6493690064214452,0.5871611434727769,0.6086456690550409,4.381014499154204
281,0.2551720527412679,0.2101957030052805,0.3069893859325922,0.3039557640513755,0.30192322620591877,0.7391259474682911,0.29296891599594554,0.9627526397040505,0.3341844466109104,0.03367199320869388,0.6776446536644984,4.54508568953593
282,0.7362194061129186,0.0630005435427048,0.9029405919867113,0.3150641040642722,0.24834935416469048,0.7125599958118023,0.09613063025123439,0.8916995307066077,0.3552579030447188,0.9032794689052301,0.8446087883525729,4.0140518013242374
283,0.3829750589143188,0.40904278666455307,0.6582578240447751,1.0266863405360476,0.7782138855789467,0.4894843094026158,0.8237257036125221,0.9112142939617216,0.6676250207833337,0.5747676063952655,0.46379641157479207,4.227642330744166
284,0.37240887242906956,0.10528273787635525,-0.22071756900689682,0.775873750168635,0.02114507901657999,0.7982008831095379,0.15286278123208594,0.42975171908458776,0.21439582327541423,0.6164409533939795,0.4859765868281235,4.288993332313471
285,0.3264011482720723,0.03955288543335858,0.3659801014450709,0.2151340010996581,0.34925126693307074,0.837830665537698,0.3993307669105468,0.27832217548450394,0.5827234761184666,0.6025851339140638,0.6846652964195772,4.500221844649798
286,0.3169888957388125,0.8229705738861988,0.5889622019247184,0.9425103564485902,0.015391825716793553,0.7274394919186705,0.16448255282200114,0.9729358617096621,0.9417512997747756,0.789527712311347,0.6691893219756083,4.06435928814188
287,0.7659384991228688,0.8801055423134443,0.2468754401489145,0.30601987427504074,0.14858619688608393,0.8630489349460808,1.0435059631837822,0.5791353318245249,0.11289794453534774,0.11273076441675858,0.8454072387682297,4.045976506759662
288,0.31434018654813795,-0.09187835381368473,0.5597771169211168,0.08863998317651592,0.7030468358321884,0.84470602547569,0.9298138355916208,0.5528989641995959,-0.07852257848911878,0.803919400223959,0.6110118239634711,4.457702287345179
289,0.2376786074639361,0.543584420234077,0.5193954011438473,0.5663304353945293,-0.041823281313855765,0.8081747601365888,0.311881091165604,0.3238743565969057,0.6939225913589713,0.3775976579705388,0.5637294722294787,4.459967502656883
290,-0.01594679918535663,0.40482276760025676,0.8892340266040277,0.6874582208551092,0.6425329400754758,0.4961453837773443,0.6500705348989534,0.5932406629938664,1.0639523187073667,0.616949991610766,0.7403574529120153,4.239761474700769
291,0.7051158334851063,0.4691216526911037,0.4337612848797624,0.6153268499416987,-0.031144427464740457,0.6138153848615314,0.6888292929054889,0.42739214035714257,-0.03889906779351607,0.34710653686965204,0.8135935015694964,4.170896976167262
292,0.463833197608974,0.6875450479228161,0.2667230406581923,0.3746408296167728,0.8558835341976192,-0.012052917550268206,0.901679315066427,0.2984072331966499,0.44636608399146865,0.09848659235212882,0.8470893752006439,4.18518522217474
293,0.6374500685921679,0.7046613674999523,0.553030415429554,0.018881114606899257,0.4789136718135498,0.5232673131458859,0.6707540515901065,0.20332747971270113,1.037299705585535,0.8015704541008914,0.4968981223834631,4.090969038268426
294,0.5747030266322639,0.8020166192673566,0.8710963975244655,0.4058544140469206,0.0707785032179998,-0.0730615977840414,0.284646939207865,0.22278400298635925,0.998842278884027,0.6410121646977005,0.6564184092087076,4.160691128479063
295,0.5433663485580199,0.4402017227381936,0.09271976859342843,0.5985872182730028,0.11541142222120018,-0.03423295890267048,0.30912795540998955,0.39818346170279906,0.647760608519738,0.2780782174009727,0.6491248067361239,4.36184123689008
296,0.5523076999288244,0.2746403529769805,0.373475857257314,0.9252986240663434,1.035001915321321,0.6583753115843434,0.8888980211248316,0.46449856014453866,0.3169367723324489,0.46675731108489016,0.3959053292156314,4.085380474669435
297,0.8869550563165584,0.5315803891989789,0.7860476523473995,0.8337883248470147,0.9256188314954411,0.14906777886191758,0.38129369439351335,0.675139281077213,0.6219928273697037,0.8606576640972747,0.7768782799762773,4.1384797192060745
298,0.19729158609421382,0.5562910227028779,1.056046786414599,0.4935994651458419,0.13006977504601716,0.5369476854176256,0.6677733658752089,0.58066459039848,0.2560864147880758,0.5560939435192463,0.5735681599616407,4.290977135812259
299,0.7438855619665405,0.11105835540776067,0.27761276193945483,0.5091641305875236,0.17490992115371953,0.18820817404396728,0.2617035658009905,0.7025976893371992,0.6267310416399597,0.1104422180758925,0.6793191389817216,4.011901061817629
300,0.3108191952936031,0.4840990038801698,0.9030551612159109,0.5012872391520327,0.3275781726178461,0.1791605447737868,0.881113357342796,0.8185953930895091,0.5653485574175393,0.8194711201864593,0.6339216184168629,4.105108615169582
301,0.20448006534284255,0.4963113058676667,0.8189289894876478,0.46598288064176685,0.7164981940819941,0.19489493697887314,0.19218993018071157,0.7338328970566887,0.6960247465382221,0.37600997229763133,0.6943748999097146,4.231443019230359
302,0.6049634874696292,0.05106068618058915,0.3837484466771942,0.08559964554016913,0.631926394331791,1.0453451548119446,0.19895924812293417,0.8582345811255706,1.071742280123616,0.6259594081565274,0.8833690721502099,4.295251593179402
303,0.1837694378518276,1.1335396774387787,0.09053268893254693,0.23367530629430106,0.6927272345565851,0.2601673071204548,0.6749075680875307,0.7233187376028984,0.7389927472621516,0.1309884385413324,0.6859851864378844,4.201718548567294
304,0.3287251486251356,0.24673917372798224,0.827465132264382,0.27621124407381914,0.15886700859426617,1.096560033429449,0.2847384256002686,0.13314354805495832,0.2911701313759462,0.7988544925402269,0.6040199079077516,4.002803528307733
305,0.3433581952215671,0.7173681470840899,0.06906881988263938,0.31213188735270375,0.3402965274378496,0.14401538247291287,0.1648064545768384,0.9379732162530721,0.8873120195591508,0.964429446643714,0.6563956345962766,4.384002149306808
306,0.6799354760619584,0.7582510279777387,0.9632090589073874,0.5894641496496511,0.09730591834092439,0.4632216596683127,0.19101137985898525,0.8008591401674858,0.4691799464430305,0.527308760635887,0.7793983683657576,3.9796623292475344
307,0.6318469844481519,0.28962453290955087,0.6205432409522715,0.5878445812400503,0.6697587254850008,0.6824179350048809,0.08168767146540296,0.5964513269639414,0.8530894976336216,0.7623747536424194,0.6017789819919511,4.208790220183241
308,0.4162191660878616,0.7870868658919786,0.29487010888695,0.8647311505870247,0.002226191043497208,0.6176768781201124,0.9160248579611522,0.5440630133996502,0.15068631825894585,0.5925995959444486,0.7002891891131304,4.163496382096968
309,0.8271644690513618,0.3198426170472392,0.19914127217755034,-0.02019407710930557,0.4955926600042154,0.12248339538639783,0.3350184105120928,0.35736026367198964,0.634694940800532,0.8660227104060412,0.6302131207047315,4.071910461263281
310,0.1920476051180872,0.14181102071237983,0.4619652936658014,0.945919782106291,0.5193635165663466,0.13892927443734224,0.9009923155866241,0.3220581979289868,0.5669479029842408,0.38394708012114925,0.6631304904136044,4.485867477692646
311,0.6137902972861907,0.8319109335770776,0.8017497351945297,0.31321498904921924,0.5245852061187395,0.9522016800757634,0.5587092527138565,0.7778086136611673,0.7533496001398562,0.07749413665121986,0.7268648302461661,4.1760103066682355
312,0.5693146538619155,0.8767217044967431,0.0964699060430807,0.08083205121042308,1.0384653515528626,0.450027386314595,0.07063547733677236,0.10822808973232063,0.8037468432835722,0.5632746077663319,0.5621398467454655,4.140754878165081
313,0.13326035502634231,0.28526989756954274,0.20928449815888223,0.43125039354192257,0.6662785024597299,0.5840798500475333,0.1770777938304586,0.48659318578152144,0.3425548714602272,0.6360176453614387,0.6031887858249998,4.639489125961
314,0.6260843677503529,0.10857072104760494,0.5212858627449795,0.8286623550003179,0.2151519093360221,0.539696519652502,0.8508929157368585,0.5762228234739435,0.8395190592846595,0.9121848061702574,0.5168462085308785,4.303712343328106
315,0.9859381708015138,0.12434519460339266,-0.02242466146155605,0.2020949173472038,0.25699226335668435,0.8576494793234284,0.5131672986230975,0.4517019395862409,0.43181392342332386,0.347330265128051,0.47805166670351346,4.196542840356613
316,0.8353517378424598,0.4900539949040176,0.896799929138555,-0.04154510185432994,0.47894695444609126,0.3802654655195644,0.8098763023355471,0.5433046414954764,0.4754692331034892,0.4520380999655341,0.7289239126332437,4.1398552873204615
317,0.21012352279697524,0.910016958308463,0.5747172978691572,0.8838289320151864,0.11161736884946788,1.1056899507034246,0.7991743331290513,0.01048297427334479,-0.09347910619237343,0.26004261327480505,0.5541340368511191,4.183648731796883
318,0.9755713312063985,0.918771113997322,0.7479137335044516,0.7077443023298245,0.479407615542416,1.069445584971647,0.29769734822047433,0.24867853735852666,0.9125041685535301,0.6625170787619292,0.7472247492900517,3.9111380166147742
319,0.2979456128366836,0.2974814139593129,0.46453049512330086,0.8021468912898185,0.686568726753374,0.00988746930812618,0.8787066942655506,0.8300768753083456,0.3709901320914465,0.037096762348978074,0.6566718318661476,3.984150946582966
320,0.1225304716162757,0.6097015339934378,0.018426377898983395,0.7135828249117893,0.7499397648558882,0.31168394187098447,0.427763185710058,0.2707779804484143,0.6371333925551524,0.30888574220100407,0.6338495689479313,4.252298511493419
321,0.7560007839954164,0.36855132371413457,0.8001507821910517,0.44009366837724573,1.084691822428571,0.533691598443754,0.5225491810485807,0.3819791175584159,0.15239402818018688,0.34994399614146043,0.6731154688534426,3.95862160977325
322,0.7841466061829302,0.33200344169918694,0.9849743147381421,-0.20733167524595786,0.8427552299270518,0.9453812902553694,0.009043290730758706,1.0050615947470358,0.6467982341876284,0.3851088852732194,0.8837584586403853,4.079565090218623
323,0.8659356914464096,0.0736995956905217,0.015187680368365791,0.20721600792834932,0.42104686184508433,1.1767333128641397,0.3638776318086864,0.6444574142140145,0.737314930828494,0.8319221653310711,0.7553112133298276,4.184455217119868
324,0.3042614174990887,0.6730656239155958,0.38640648578808745,0.13265096229330947,0.2929662525903473,0.17990408018163456,0.8549628299629904,0.20328936753032223,0.7408415491380581,0.07553727643641103,0.5824124773075088,4.301704547937263
325,0.6352043958339133,0.5134865716833958,0.9772226462988491,0.8706363359309719,0.31350847909484425,0.16204748391769758,0.3922502066403166,0.29912665102419694,0.9209689153396862,0.06485559711538975,0.7452624730728545,4.049920274493903
326,0.7983664178298544,0.1889855250994416,0.7377808388162497,0.7015766612062126,0.2730077177099531,0.7719596369239985,0.882173158133059,1.0820434601106186,0.6652219130701177,0.3368691742779388,0.8367715669758277,3.9225799620468704
327,0.039893579020491204,0.06218266477998942,0.28737742567173374,0.7828284003998583,0.011548360363573418,0.15241541493054447,0.2388450178575213,0.3704313570447534,1.1273613486564773,0.1255696842879513,0.6714452037012857,4.188256700791702
328,0.6484511280385433,0.3644386629705393,0.7898179520819822,0.7508060948715055,0.6631625746933208,0.2868083936687153,-0.033753330127114296,0.46618168843511315,0.20259774154941285,0.3093956091284041,0.7716931441460981,3.8085681691634634
329,0.6613521275937516,0.4892091717767733,0.3634813693598768,0.2318196113358182,0.043469843496227185,0.4126554231384459,0.7861151905136652,1.113221876604032,-0.06180098549288053,0.4393876730674723,0.8215637595053874,4.364260116264418
330,0.3684336237391783,1.1033374106857678,0.23028217841198373,0.6377221880853959,0.05476005549893995,0.5306443796733147,0.9286735139448075,0.2598119255871054,0.5825407346392699,0.523453678261765,0.43408875220425713,4.019194366023523
331,0.2456135081959407,0.2688558947226524,0.946695014893163,0.7688918615047841,0.6409759509062951,0.8234232479071524,0.9004668248198393,0.2374032080588727,0.06382635606331567,0.45242006164181914,0.6414398077069767,4.0347759395413085
332,0.10357183641676462,-0.09085904480603801,1.024978255660888,0.3518753360260548,0.9034311991752518,0.15822301291606117,0.033488134369607514,0.48103287859995136,0.8611846551964273,0.6952476981055649,0.65385220059517,4.386983712078837
333,-0.007357973579055585,0.8473890651422267,0.9891167225674582,0.33757941213068143,0.5473412224889036,0.2688317861553547,0.8106409324534585,0.37412199280534253,0.4152699952861692,0.030710702963218966,0.6083159669950876,4.229421745450794
334,0.06532018765262843,0.6971325779849539,0.47848897789517414,0.4630430537608914,0.038849035613586234,0.2441649034855652,0.5269589029758808,0.8533001370963381,0.42730695337768604,0.20921037215126934,0.6856830964598832,4.318111231845481
335,0.08895712402873726,0.18422684823484756,0.06774839563990959,0.21336295750939777,0.7639329094704674,-0.027683511204724044,0.12415130428052566,0.14399162981008748,0.6211154835033065,0.6077429144196314,0.5925709088575911,4.379381469390162
336,0.43578483552971303,0.23388062000122822,0.1614451144046377,0.7238695863096796,-0.007665500173382828,0.8822871067794029,-0.05315244521165015,1.0030448794872693,0.09543491090364686,0.4537995697165004,0.5906302431877228,4.192177668196066
337,0.8686146746074448,0.8315178119744906,0.5683421714659491,0.8523420556250345,0.5502898447200838,0.5285353352656158,0.006619214664737569,0.5966626708821197,0.8121726364945467,1.1238355383292884,0.8620433432335006,3.8316437742334877
338,0.9578462504069946,0.28840371670761633,0.24480218063291165,0.6624323035332578,0.7953666953740196,0.27315874215581015,0.5185158859070432,0.5058330222836932,0.8289129766134444,0.795355709719996,0.7263755379158352,4.015846271330209
339,0.46099304147479603,0.869787323355838,0.12275982376052115,0.11926849276931867,0.6042594987408625,0.24767730169754534,0.14870874559369268,0.5892366058353046,0.5060325491359443,0.5688539328069174,0.5958351061436482,4.083510788490011
340,-0.0946695937429084,0.5623111240189035,0.6725639526331854,0.3091158491855771,0.4556712869088081,0.661244981810844,1.115954569762003,0.00851040202550487,-0.011526440642509156,0.7277965372277179,0.45092237306012656,4.415430686797667
341,0.6313100820299221,0.3579193781521433,0.40455492672230736,0.5037269891823387,1.0016532290144329,0.26346765592804255,0.5139343811544071,0.9325761040456059,0.39095175553556877,0.32682653348988067,0.6477307373999311,4.297090136086911
342,0.6176420699953338,0.982584768327081,0.24223191415872714,0.3706827670123183,0.9040758777452352,0.8791002554873054,0.0324047282584266,0.2595447423716683,0.5129256952425089,0.9246822079381649,0.7340634841171855,4.2919648979184295
343,0.9526505505817623,1.033346943565224,0.5525556692685246,0.35508694686095515,0.26103256458647633,0.6734475608598753,0.7080840910549565,0.5293812200076167,0.33493372576744235,0.5674623469568982,0.8104875371408317,4.072224350413355
344,0.17586676418429883,0.918000373641406,0.6703189711493299,0.3182485259232334,0.022071870615363767,0.45029193703245346,0.34756259875106676,0.5077877517077904,0.40890463689746126,1.0541652596627378,0.4293149370342122,4.2467092723728594
345,0.4025576415229777,0.412612984522057,-0.07558624487611879,0.11604542867127399,0.283223266301211,0.40772571046534684,0.3063687448998946,0.0683070361977497,0.4298909887357473,0.26276377085170904,0.6743954868563374,4.242218582082682
346,0.9986219531105831,0.45022322449701563,0.7050467914167156,0.11891770859429256,0.573397955888574,0.7630900945290465,0.3539858600016976,0.5943369875872664,0.7481697369073367,0.7580861641215844,0.6883309102305216,3.814082339892537
347,0.6452806256738823,0.5098377061747185,0.2323355440620394,0.707593008366941,0.5336945816363793,0.07198046604705449,0.2102459082313226,0.6893858028377471,1.1215696368595163,0.6294069681716682,0.625875892770809,4.284664621878316
348,0.7839666202205244,0.21922193980508453,0.5139095241438132,0.45606297109957494,0.6156464469399618,0.5387139782279419,0.8792766289040905,0.7992502244829763,0.19097528378388567,0.764180349743786,0.7364582190887496,3.9786863599212237
349,0.6622019033043802,0.1635595692376508,0.6427382101472127,0.8359196687386896,0.7821919110451198,-0.1469150499164678,0.7238350275034249,0.3695981555382207,0.5669448985220983,0.43159211797475805,0.5900219686468419,3.995008422703433
350,0.5997865738522064,0.5048963069091503,-0.09252207738483771,0.5439771823294194,0.4211720992272112,0.36635871175126944,0.4543942359555301,0.4424030135811564,0.5741693161660628,0.1364516092788418,0.6955273515009772,4.207564808034506
351,0.1888419959635069,0.47575124522594825,0.07310464166358341,0.12068350964843057,0.44976067877640546,0.4243701321506191,0.31686927166447937,0.9814483130820125,0.9264411900201758,0.21092205005004694,0.3969735521184703,4.4839072323023155
352,0.30277233791483404,0.9236079186871288,0.6936094333828186,0.29046725730205936,0.36615851806884375,0.6794594084789084,0.19216721549930982,0.7534477604709003,0.4623786736234332,0.4045612614622636,0.5402742744543514,4.1908714452869384
353,0.19445697502752812,0.7210361984122443,0.09697382700519311,0.4194884787933536,-0.03390969911268088,0.34666454983123085,0.6229327096524593,0.7741864970046998,0.06396111121195219,0.6311313848680205,0.5846144224773303,4.139354487011964
354,0.15732023648165344,0.5823710854974808,0.2385810702385835,0.4007944301143494,0.1892470209950226,0.9907438069268436,0.41349741201519785,0.7149149151977409,0.3646189879480968,0.7639813748721028,0.7911348593025624,4.289784447916211
355,0.5763805410730246,0.7780976400893569,0.31153530580118843,0.45413987362258235,0.6486257773620417,0.8239208935847477,0.18461746925222075,0.5359674315176192,0.36357249659391655,0.7239165736143433,0.6351261952730781,3.9694106249795595
356,0.43947116739661957,0.004278761403407485,0.8852836766919437,0.934619634505079,0.5839929291415079,0.17348882371325713,0.7839629357747536,0.6357603109115773,0.5177490031884966,0.0878555178463885,0.6587759024787416,4.152140003387894
357,0.6754597336356793,0.3749967480048089,0.9094905764840835,0.7658151415612956,0.5463864032578485,0.6141092181210921,0.33090273964013706,0.14930495320391646,0.3013510393732187,0.04726959681582496,0.5650030179376041,4.028106303230667
358,0.5536251581144614,0.6491522711100114,0.5413199462900073,0.7680001057664488,0.8138530023383128,0.24278505800401123,0.2060660076926717,0.1559118765178893,0.246066151482071,0.29738986845328347,0.4327330641078656,4.052693310027317
359,0.288797208821233,-0.004511017804866603,0.08092962833159349,0.6553880966464909,0.4731211054627729,0.42168520709074825,0.4937282740101348,0.5905391602691336,-0.17018040148258454,0.38373255391651173,0.5673804069209399,4.4137663813944314
360,0.39394346630914034,0.49923280878222026,0.7131651221135996,0.4661497215338517,0.7864771168740653,0.060044824490519455,0.8148128481236107,-0.04631496325058885,0.15473582354532164,0.9723644367463448,0.8264943428652934,4.329245865164159
361,0.7840675480574918,0.016714497841995496,0.717404516772459,0.8789406487660548,0.7659599717509347,0.560397531949083,0.8592033634964829,0.5336369656908242,0.3451992235924811,0.22447587842777803,0.4419948689622396,3.7791676240593666
362,0.06101166757856806,0.1442385027456078,0.3014030533193751,0.7938135935706686,1.1258380541985102,0.3680844551370186,0.3018277043863754,0.7696845991454793,0.4962496726603537,0.8745179640947882,0.6561931907652692,4.381494764578609
363,0.6563646701962291,0.7700903654350781,0.5970356227028132,0.6951662988716113,0.6601294126523083,0.0898335819881983,0.23331423108913316,0.939480764306852,0.7827722914689752,0.09151938218231996,0.770729462126697,4.083497248645918
364,0.1458829220076045,0.8696496578368528,0.6431775317696244,0.7149314562205928,0.38843370910003366,0.5302030967272099,0.5554148793243255,0.5235827156306088,0.7050999198634484,0.2026884830282401,0.7495308558729026,4.288210726169773
365,0.8582371526310293,0.6172607582066132,0.8234625756639519,0.10700455902106751,0.01848425415713431,0.4519757998389468,0.6733069650515616,-0.003898513405682348,0.14390919869002616,0.11288645279814641,0.7213552558398024,4.030528226817532
366,0.7878105886346641,0.048108558617157696,0.8054336461432761,0.6422298991363863,0.9491491324986472,0.8203577290852622,0.7208667466309606,0.5256702690018544,0.49445417503545513,0.8522090346378681,0.6173136397856147,4.0718326186924365
367,0.00988347302794583,0.25060431527876553,0.08948227785026096,0.5722438076993717,0.17445861229882337,0.5832236677825192,0.1613751238121408,0.04840553996505236,0.8273537058123142,0.7656370469806776,0.5846793432970232,4.458235285004352
368,0.7608348832621679,0.08812128293183907,0.6386286834302586,0.6539230927733207,0.8188883207343921,0.23015530164406128,0.3405789641967314,0.06245576451723367,0.1038409816666018,0.7500348968947526,0.4818630641157099,4.160070546570105
369,0.6429773167059698,0.20560956502059372,0.36334424976116386,0.5122490198629323,0.42981608003207994,0.4864299956416894,0.5660659548838064,0.15924755190996218,0.37882011444067215,0.20620802556743772,0.6562702966211973,4.255092959183007
370,0.1033142493991353,-0.07280393127380089,0.7617487933526954,0.15235911380241612,0.6100967209025483,0.40871578446920476,0.4770191115076593,0.30010644714120005,0.3254738519917758,0.4136233330019517,0.6270264804135735,4.516846237613719
371,0.8053470339494475,0.7514146073732242,0.7751088098550101,0.03185093243275043,0.7147833232538471,0.8196112646302381,0.21692365828827131,0.2051902881904355,0.4767386284301453,0.26646619632761703,0.5372807902607044,3.862324219930372
372,0.6020296768671088,-0.034170035822619516,0.033253612391555845,-0.06723430088346041,0.8418704000823894,0.21647709984935573,0.9205702033158275,0.3144374527436221,0.6503993660529837,0.7980698485824917,0.5512676172560655,4.679855814289638
373,0.1177517952355375,0.2450713520821951,0.19296772330242293,0.8852154193477315,0.19692430182438148,1.120907709496264,0.2852355816878024,0.11970586480161408,0.3418224485957051,0.13547896756024438,0.611980368562324,4.256085515800888
374,0.31801418836558604,0.9662425628845833,0.45546822462181735,1.0488189291179184,0.36158516394609375,0.21568891091467557,0.7597124273924066,0.17636648167822888,0.6799943307064295,0.5422023467105619,0.5996187512801053,4.09183684161498
375,0.5949343149813375,0.03789216201820861,0.21858677346154,0.15664369223406144,0.29379790785588183,0.5707465104098429,1.0707190436650658,0.9563015009419853,0.29494759157071465,0.5602927787184036,0.4812639338921816,4.21187797687523
376,0.3919836559482557,0.7970893601545196,0.29017147752805644,0.13632925606127952,0.3026194980732651,0.6046070501689271,0.40441784593577956,0.8998542489396784,0.12080408852369436,-0.009157977591427682,0.5314314664923742,4.234178520980842
377,0.3360282322320623,0.3154105797551081,0.639243153580636,-0.0009500599778855534,0.17422830937229664,0.6216639005713849,0.668804417189753,0.15303634502920305,0.34830149849159625,0.27297238864297885,0.6239582069925674,4.23600181430231
378,0.478806883661669,1.159667808974245,0.3467337026024077,0.5161144367495649,0.35659210953483567,0.2531445365915352,1.0360165847277618,0.9377561787283344,0.23608193452856885,0.17405799381841935,0.7776906903010333,4.271541413550495
379,0.45760248424059535,1.0582524680285257,0.630555323233978,0.5166707902000817,0.34493900262993016,0.17952382898622748,-0.006520655596976774,0.5879288641762528,0.7196155596607043,0.6516280415079722,0.7044231228265013,4.229928108284079
380,0.6561254259621723,0.2004421463516579,0.25450454218323565,0.3206119808069842,0.7157394586799489,0.17082181170657268,0.7893144730782881,0.584948768963766,0.17317148569659527,0.03738369897701289,0.6250255729939198,4.2932632537708
381,0.6630627975709218,0.20932275734359365,0.021927744341087067,0.21254025443992253,-0.008945597768255825,0.48482005607517753,0.7742355455988685,0.04891566121254176,0.6141534922604047,0.8450853351119638,0.7550495998958514,4.164606348004414
382,0.6030024606343659,0.0560222733846672,0.39880041307011493,0.7233094875029942,0.6921253232303393,0.3160228146159814,0.1652030527297748,0.4163371912824147,0.12598755242835485,0.8241494948804101,0.4904312770888763,4.171347198007429
383,0.42939542067180836,0.07838795037844536,1.0711285062671947,0.16818121959882948,1.0699807987694503,0.20894743010295877,0.4219606250783146,0.8310829564728572,0.3567815930006768,0.6379631929251507,0.6171829014165847,4.322355791991838
