,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.13748394695722618,0.2619373976084132,0.6786668115883878,0.7752381277558154,0.03614078591846288,0.7996659274400181,0.4515506808807589,0.3830524345459466,0.9151438685984391,0.7776680740101024,1.0117276115469225,3.7558968865600098
257,0.09756324392112438,0.6133227417375918,0.6700399755977186,0.27606906817106674,0.7017617373443202,0.7965652404331471,0.9108553397602563,0.8257874463974737,0.12620448066217357,0.11147927172642326,1.0420547910870932,3.7709030869835622
258,0.3225428961880023,0.09648484823436954,0.22156154079904744,0.4735012147248875,0.739430898773898,0.9354176062938213,0.7205912662686862,0.3303875403203472,0.24074546211022607,0.9724725363828074,0.9205906701730943,3.8952205296937357
259,0.9419749089864254,0.8322022067047851,0.9718964810121369,0.13815061238477858,0.3884382480938102,0.5591545159160819,0.5581422885194247,0.06934021027245957,0.5364534838680084,0.9397537866002366,1.5736740688542132,2.9401088698544275
260,0.37469059006728295,0.9135447939799374,0.060256981787071916,0.856784901765429,0.8917339338004796,0.028559688810304237,0.9768975422025119,0.724236271610441,0.9378103822476671,0.6961282559492527,1.390588555634129,3.3719526449415995
261,0.421074811636229,0.9704890255427864,0.43114871196757654,0.6394445254496088,0.9062674770406659,0.40589156372602686,0.849251419158172,0.5917873810794175,0.05820800798547994,0.904074705691565,1.4993068325955021,3.1662022304054993
262,0.03530391873554446,0.8443724310233122,0.7396629604272309,0.22513968969519438,0.35687253742174585,0.6064325642104231,0.6218589406831967,0.1990469284717371,0.9116756636497609,0.41289530930695906,1.0795280609057516,3.686110988926034
263,0.8348014806388064,0.053185016090400127,0.49065528881214293,0.1680074917573509,0.16167280542027973,0.807231536656325,0.2430728909257021,0.8134480923535689,0.3577776827680396,0.5952420121820204,1.165315019841571,3.5772573501419886
264,0.35146791957537243,0.728615675986673,0.9798847572799757,0.23379212592839022,0.6813569957657863,0.3490556782481379,0.40205551642531673,0.18752092240959334,0.7137424211133604,0.3052316907149565,1.3745028844005638,3.2802930368218077
265,0.45309363723452556,0.19188515064220232,0.6317308250816436,0.11611205975709983,0.8952538863005103,0.5809290334499708,0.7326807758999515,0.31009992210529574,0.6964305410738942,0.34195697316574836,1.1293620249979421,3.6806595400611304
266,0.4143795257310698,0.4316910714564142,0.446142389710779,0.74229738436968,0.8969947602800895,0.7883169092830352,0.6388005924311742,0.5929129868969113,0.12436470550545062,0.21282479947281058,1.285414711532548,3.480697569017213
267,0.2516140877504648,0.9186113836328805,0.42844997004186364,0.32148233108739777,0.8344972315210692,0.13650799675879347,0.44829378545877735,0.7218622103502943,0.21522269733678187,0.5349104158604793,1.2379344436511588,3.496244652854391
268,0.7328712844602624,0.4019324596077161,0.7089599651266745,0.46359648245862123,0.12509962078407905,0.848865332866218,0.3447673705650294,0.6734703652169378,0.43817572145610556,0.3322961785626419,1.4828222307039085,3.0948168231390696
269,0.22316063047078422,0.149328234728462,0.9173101531349294,0.9776564809084854,0.9019393978308752,0.7712197902523484,0.5633670333869306,0.6892804872503328,0.5548621204160826,0.8704904836167211,1.2057444296302184,3.6392308571247995
270,0.6035437100914586,0.5336689705183045,0.7005791849822182,0.2670344273529717,0.5815202676509774,0.9712838131552678,0.7614914643361501,0.7744301188250305,0.8015809735582041,0.6204860583305755,1.4889125805703183,3.242455331966583
271,0.4965597490662385,0.1637862232667676,0.7890868374363901,0.5170355606698775,0.7062139211076801,0.5994004459335313,0.625517414088007,0.08850369674500722,0.11326042287050256,0.3466343819707925,1.2631496532213364,3.4454526321751855
272,0.7132870031111411,0.7271723767409249,0.2556103254799273,0.709559363355682,0.4262939850929216,0.705740126794502,0.4448260232699455,0.8851834358385037,0.2778050057992457,0.7234242514391896,1.5698188721331519,2.994043144315302
273,0.29487337550295967,0.020809607920260917,0.7332718488161944,0.20265940749966918,0.15012255239066208,0.7946138727720146,0.5416718162231399,0.15555561622548741,0.8856601485157831,0.7723108087103018,0.9264283634059293,3.833802102037495
274,0.6076338224055421,0.02397861853724493,0.007755817055906463,0.9791263126882741,0.7288254068967469,0.1850428262569926,0.9494498838904437,0.9925306366807287,0.545304866363607,0.9543875500743128,1.2159368697342274,3.611234122193722
275,0.19384136092444623,0.7900478698816654,0.4361186078993083,0.35464862388294904,0.84822649511493,0.9837500196559191,0.27398102163152954,0.9577764217901116,0.9813001846948172,0.839624149260872,1.1964018891707204,3.6800204336424103
276,0.15643764586885292,0.6089526194977132,0.2853122059737063,0.7342479277676164,0.39438408613522163,0.6208193513015913,0.36194963702980903,0.0337984732831512,0.29323809456302985,0.18515467827326876,1.0282324522430528,3.674955108130112
277,0.749659174949773,0.9367103504940935,0.6351618197924538,0.5072954506763914,0.34781026531932213,0.33387093348563185,0.16331837704830257,0.6967968249200148,0.6594897253705135,0.7428681588958155,1.6645174381451433,2.7187544374890575
278,0.667828578892166,0.41188123774051577,0.8530600845568712,0.2804976584344901,0.6073849679209099,0.3041343247565704,0.20244386880983933,0.35357829635479765,0.36609935450280867,0.8483891223572783,1.475298242078681,3.101413057544318
279,0.4177883680357449,0.18751241838752483,0.7293054344316834,0.3062547776681422,0.055246613510776636,0.49144971691990713,0.16165762326873856,0.2501784118242063,0.17453178539686823,0.9748738667017379,1.1085503692641128,3.5756266241194847
280,0.4623386830317474,0.24572001965131843,0.6233073578738755,0.961592233603707,0.44440751577860693,0.5732547146058464,0.008290399088051965,0.07188382238216416,0.6604318096688483,0.36569080629012823,1.2987433212055857,3.349190749223508
281,0.3218978496959106,0.23101047622654314,0.8746688233462077,0.8063447046404427,0.5174067376534192,0.9940756294046904,0.5312996116952596,0.3594134083955795,0.4278350113242143,0.9350644763586469,1.2596277776380962,3.5252816058978995
282,0.7586054367500037,0.5655153252739242,0.6320837360989546,0.7681710254755652,0.7483610256819473,0.258045750671029,0.7052785745088314,0.16711844156875785,0.20080570629268216,0.8832107099085322,1.583496623150551,2.928297579512886
283,0.9176610177497395,0.39936197433465737,0.35554962598753115,0.5024536868284791,0.870503553557019,0.11073024494222501,0.6814951407793134,0.39338042008361196,0.4299913147115592,0.1590085864239567,1.314516367193607,3.3809354685680657
284,0.8905299867342514,0.254242293036828,0.40603850226843774,0.120068152584335,0.3694267598877189,0.5570869759725577,0.5104264284484985,0.20430301363184464,0.7481198354136028,0.47738056988978655,1.1915897424747155,3.542087294734213
285,0.5453543131889599,0.25957988157862977,0.6363145096806495,0.7410618377736335,0.033876619257944975,0.7375408610700046,0.8672592223478335,0.4648909458798096,0.5328881929970841,0.39465102935045865,1.3562835383025742,3.323128256453753
286,0.9653531412174972,0.3580139163565147,0.3526179476186693,0.5090940849206784,0.6645629870269936,0.36791803024952263,0.25342383787009704,0.5436927366193804,0.9867909948947486,0.9951279404070253,1.2984317983708578,3.4609683937142575
287,0.14750318846217692,0.6852649161826316,0.8021221088290456,0.529556779923682,0.7095306018358197,0.8183197964264761,0.8346792168797132,0.8166181189741651,0.7466238483710687,0.8679580751312032,1.2543117018236392,3.60318917403018
288,0.6443948011688069,0.8395640157389779,0.8148290122014359,0.8448460047620188,0.7206768254490895,0.13234731637295596,0.5645814652413788,0.398591239131887,0.6479067112359532,0.42511591628740386,1.71658067358284,2.612839171735548
289,0.8825588552368109,0.9889259912826484,0.39144365554874555,0.4599621511349498,0.4504555681093896,0.5468711410558841,0.7132535045180902,0.07868202200023158,0.07584882883933908,0.6001818756719473,1.5599695034746686,2.9325899907116457
290,0.2739319645360944,0.3244913672454405,0.3976788999058078,0.5560500821911559,0.7532915870233515,0.783176412776365,0.27618539161395544,0.8095770644966627,0.7544990071488598,0.45381152232486716,1.0571841999766771,3.7648481144926733
291,0.9090318517442104,0.45123704943076637,0.1963695567054355,0.32255357375076077,0.3380809332557201,0.1993968677452901,0.771403732543784,0.024417620600052738,0.8318907191080056,0.032765004349385715,1.2342813677841014,3.442321073631476
292,0.9689803448878971,0.3810553587869734,0.028598557499405017,0.46894080773999314,0.4570539091076624,0.8457766701137446,0.12827357744566276,0.48064852081277,0.9042562583172479,0.7575630426837812,1.1963793694776241,3.582107430457367
293,0.7311039853736421,0.3146992821714979,0.1985193772230042,0.42810886590325775,0.8507186796713989,0.3681244508174717,0.8933464558511054,0.6848442869169105,0.5205299121170743,0.6580340923034509,1.3408507969712817,3.434649925237829
294,0.011115833777120492,0.3718443144396519,0.4573697878391106,0.3896135354009676,0.08436342228244394,0.46760197320581276,0.7423160290077025,0.3571984517777381,0.5704296971307576,0.7341801235909129,0.7609078160829812,3.9369258268898975
295,0.7348824243441625,0.5969423328031932,0.12780033517673622,0.5850139126612108,0.6441594876387507,0.8364111584712463,0.8747091442051753,0.9584983073079972,0.956801325405429,0.8510577215258264,1.502223145200785,3.2624062520741797
296,0.43040916598312107,0.2366445730163028,0.334676132450949,0.3027089651232105,0.5227155135119584,0.6620099010271601,0.3396287925434094,0.48901499884925376,0.9251940880450996,0.7322432722751533,1.0726962243160267,3.7263743378654905
297,0.3695208888456562,0.8506803805423914,0.4708348423038769,0.9228472980493334,0.02682070756411589,0.4403648355489669,0.6118974895881396,0.16562425807927852,0.6416193473210925,0.6645561198718963,1.4281641210204912,3.155605367322305
298,0.11906989387948015,0.753754134636676,0.765596091185055,0.5549890865514296,0.12725512460201496,0.62777288219565,0.8024054665799505,0.8381261216421161,0.4996240987169646,0.32245286234002574,1.201650279720728,3.5505398500549936
299,0.24977422623186776,0.3222746761936191,0.46835747274874245,0.05893441851564454,0.5435711096439241,0.9636818384552579,0.06097609208616851,0.43117346069343104,0.07738208960361903,0.7904213743562418,0.9045885036383094,3.84560430204527
300,0.8044494564339081,0.5506223946634506,0.5088769583521933,0.7618006576384886,0.3450603038323653,0.7617205221188182,0.6886492770092241,0.9397459595114399,0.13862723659120813,0.41999182059921436,1.5368244575325345,3.0509324462708007
301,0.6306492334091015,0.3218657989268813,0.4259118024913149,0.7992315636508487,0.9507242351973525,0.8778312661410257,0.9793281228217097,0.3353950022523628,0.15286868688056426,0.9406842810565729,1.4570085697313293,3.292219755685135
302,0.5212906707407753,0.8159807566371792,0.7248528751174866,0.6072716955654691,0.8264767396042317,0.7172743831378651,0.9924997892613837,0.41453954162811857,0.6139263106180973,0.5867563080891502,1.6016704618680704,3.0154525351240533
303,0.5422527554614318,0.8463593932494176,0.2161018392990967,0.7797929364102958,0.6796872519529493,0.9103152596195734,0.821500922439517,0.2557105697464222,0.9842349037626444,0.2536271378021988,1.5241714982122359,3.1410024165565673
304,0.9126538292344947,0.35619942216203004,0.1074616346847114,0.7258048881393222,0.6534702657565074,0.3002616809298242,0.18704263388454248,0.8486159093042249,0.48396361836789925,0.4225520956007629,1.2761077731396735,3.4388729223563597
305,0.284384157067952,0.6288872189510332,0.12263613257640112,0.49435869067063876,0.048266512196865625,0.23009690399590227,0.9989721188617148,0.17420905990676608,0.8099575926851119,0.47147391868985133,1.0643852829250653,3.6652026670774447
306,0.269858962881009,0.5134446517636014,0.760944428615215,0.39149344676302905,0.8145824516774421,0.4029481742100773,0.8380997863490803,0.8446097217772796,0.5488076626353777,0.12394243709989232,1.2116723917895134,3.584496423731655
307,0.6755772679363403,0.5255770012975424,0.8361442175539089,0.45581710961202354,0.38207995072644496,0.4142756839595671,0.11666118940272689,0.40282336775912664,0.4188655235566272,0.28684956904931,1.5358930472778798,2.930798342259718
308,0.5187744010990207,0.4851367385097813,0.35152631672287077,0.8092417932418344,0.6842487048983769,0.05118143418041125,0.5350040004078469,0.6488749860068967,0.4138947707123334,0.9227940735898155,1.3703252972243942,3.3193029912101517
309,0.35223696957210576,0.638811969238137,0.033845288381742146,0.25748834566002804,0.7147997071640253,0.821571485394486,0.19138451978040646,0.81171746491259,0.25475514007247446,0.8141736166265178,1.0875201533512384,3.7193523947902323
310,0.43379607885034666,0.6452757938677078,0.3405910293703566,0.03669238152100784,0.8288670583051715,0.19168699846862217,0.7275789320928454,0.14047554579811722,0.5303320680349053,0.8035358934999471,1.196680404180257,3.5674078706974313
311,0.6424802813647141,0.08447154981128961,0.9461684426924659,0.5427066935626346,0.5609164979884255,0.895407251685054,0.7570129354355859,0.9029204345642606,0.2506015140199232,0.7369570639327011,1.4487229061098388,3.2786541819994035
312,0.3125010639485726,0.24983926760597064,0.17520509092151304,0.9931973883711307,0.6934707696552025,0.8143567072884706,0.7721465255667243,0.9240001148930976,0.7988817552682611,0.6455362802036345,1.115157389961761,3.753121699392861
313,0.6513813671707156,0.34134794249123485,0.9933452011175846,0.8637467149914075,0.16786384728839923,0.5307076637001322,0.29852283292690796,0.5281760817086242,0.9912629295010256,0.6144569598044598,1.5902325604485377,2.898392740887498
314,0.9398199965309394,0.09316312157142632,0.6023039875701063,0.45172362411625655,0.9842687675939077,0.27837281619165094,0.04063942150278433,0.8322469452165611,0.768850397445993,0.48311865672901194,1.2494632068604545,3.5154320639058283
315,0.2522030861611049,0.18519886556705276,0.36622661879406176,0.6256282441927207,0.5515754623548669,0.5058317402675059,0.519005513852372,0.9042721286733587,0.3923033189241881,0.11387256136552093,0.9493592343909284,3.8148917551988832
316,0.03672413276443083,0.3841316116680377,0.37105190637326096,0.5780940293064766,0.17372735006938098,0.3220480873552307,0.18077167465693114,0.5526770030785763,0.49746332832148976,0.23251029379356028,0.7842350345020371,3.8748179834260115
317,0.8250447622947114,0.556369746107611,0.5547815942786215,0.09193040368817654,0.02531388987651856,0.08098302609609265,0.002091536385811271,0.0035446908798010893,0.7834063009106433,0.0915246528864411,1.327625259009659,3.196413915304367
318,0.02823542530868697,0.7119761755382888,0.3448732065490128,0.6536040303074045,0.08295138736878453,0.21367279024036803,0.9842957997350431,0.011451825644459046,0.3311971445460113,0.07009364575303491,0.9426002234826958,3.7353915556075483
319,0.7982223933199664,0.30091799799298813,0.9388499303952094,0.30917180947461975,0.2063087641489077,0.8035914608513937,0.5935476029618556,0.2600392118455723,0.46568848861861767,0.17108059975898635,1.4400879543967486,3.1577343397830866
320,0.407648216145967,0.904247532234847,0.44039852211873803,0.25430271882079253,0.5121406785050192,0.5225439802575526,0.26478264506048177,0.43594045343628535,0.7345272134391915,0.7464473941913591,1.3605580065316543,3.332483139150167
321,0.45587920730712034,0.4619017452257429,0.09590241822590831,0.16045630807292674,0.9867082040981299,0.3963165260184809,0.9393961007884598,0.20602118178683404,0.445503142350244,0.4741605160452971,1.0989453695495432,3.7082811941482663
322,0.719082743102667,0.6901597373714129,0.9540071715944557,0.8352214961319511,0.5749936745940308,0.09973247589296287,0.3087083150990555,0.7333671698200213,0.5608446957737485,0.739952411640361,1.7238879451590783,2.5880326744522426
323,0.02703119193382494,0.5906921013421442,0.657186814934354,0.8986483570321936,0.14934475762340907,0.21936667737516097,0.26699417963836264,0.22478387407690037,0.48970155036263396,0.0021068915462906686,1.0302102294916986,3.625569558294496
324,0.5109252415957711,0.600846670560138,0.08130772117668475,0.10010657776951448,0.4774559723980112,0.45476812142289313,0.3273664923113904,0.8871595046757095,0.7603440412497616,0.1553846848799839,1.1756606537153693,3.5780429975691175
325,0.6344142998990699,0.5529140476624739,0.5521140700425868,0.6779320767060425,0.26812625998163686,0.540679064349889,0.21879387559799077,0.9409005013690479,0.8627090419902355,0.018099859866497144,1.5081258921121743,3.0534595435213467
326,0.7638907709888475,0.11317456569415338,0.5773240955066417,0.932782192213521,0.9736864807725373,0.9776919726928077,0.6923574219121321,0.9889601677878526,0.34059898066673855,0.5902083442877807,1.4790557480876685,3.2846143789835605
327,0.4008037658308466,0.6487479090388791,0.10046600968859379,0.6671402319999212,0.4251521355246274,0.892414287550854,0.986044727023201,0.917244282233804,0.5588305519379319,0.017109517251514474,1.2600602109978447,3.536203557756188
328,0.8141675636841876,0.5587705123907248,0.9565517307284027,0.902754033283564,0.6596306466789938,0.5292886931729899,0.8236251430196189,0.8657850482744687,0.5438023064051857,0.9313066390559754,1.701344071016089,2.7965665792685277
329,0.6171715097899861,0.27378834882922126,0.9641037788792362,0.9099246716785709,0.057162571195576245,0.9277038820939135,0.25643002167289847,0.39141300046685645,0.3606068065856931,0.5681022978091479,1.5283628006354644,2.986968763816076
330,0.669815229666666,0.7024420007708732,0.11390178221730798,0.45733976474343724,0.7038283984530124,0.33564296327968984,0.711340787710687,0.36318277299076834,0.9233345631477385,0.7310971104794995,1.4648999810692132,3.2125585299531894
331,0.483976020628173,0.7993438597701245,0.4659857504307468,0.10943510124721102,0.4202720211227808,0.20232254609263645,0.6030269448130169,0.502585765057206,0.6288734170862812,0.012580199894771608,1.3345794759727332,3.314678247701186
332,0.44202247718720805,0.7492864148312011,0.18399289697980437,0.08051275395714419,0.46564836852941777,0.8755907205586424,0.18577054170427407,0.5562323651194131,0.08734772922088266,0.5252501969421431,1.2000775553199285,3.5322006593320094
333,0.872630657299573,0.6642003510291794,0.05507181028748602,0.7727346248289979,0.698164533342829,0.07927837733755741,0.6613859700081602,0.13103231634773088,0.5686461564835061,0.26121057593993746,1.4079656839590844,3.207088598153393
334,0.1041116959360795,0.8306175213243083,0.8498138204768083,0.21512400010450022,0.7943515842966768,0.10932553404137593,0.9247288676451616,0.7667843483107758,0.2914946628150716,0.9818637092877642,1.1934232732330239,3.609911542292774
335,0.8660965483366413,0.2665661069729868,0.7981798878564398,0.7478558202300319,0.48600943092508675,0.41300338440713014,0.39215415884483107,0.82942995156987,0.3296783578834151,0.1268801157341587,1.4505459735177006,3.148076579651349
336,0.9824317871849648,0.19357865952008743,0.3831697094556092,0.3156466496867703,0.4694092202046139,0.3588475238818682,0.6725946453813954,0.16094554458906038,0.7049763636863094,0.4505883697753868,1.1557549218517855,3.5839988545818744
337,0.12076348277775385,0.11405326955037573,0.60007582792873,0.09712897030235974,0.40832704788722807,0.2635204780194605,0.8796577453146215,0.8713323359593204,0.9993933761847987,0.0042109262816937216,0.7354997600025936,3.985989460695552
338,0.0008306551179935107,0.19692682436359618,0.5368515439467474,0.4449631586896277,0.11258345952020965,0.6346219655296829,0.0873605130001424,0.48368310701444656,0.8500820257190399,0.9595606827604627,0.7044351677862719,3.975555913960428
339,0.1548964056032518,0.7444072866919103,0.7051624657809002,0.6558830826489429,0.05908658472739134,0.37539964558837813,0.9305619465286586,0.4214033440297776,0.4849703997254106,0.9685020119726941,1.2283732402378391,3.5031306579203236
340,0.628619236053824,0.3647720223087689,0.4265330835549895,0.03934447097390202,0.08767759091027517,0.6535881699606022,0.725932977712477,0.4016517829238062,0.4560870170681936,0.421704882407087,1.2527794532579317,3.4511737847640225
341,0.6937844126848496,0.009408645360133293,0.3923087498002194,0.6465303398526601,0.0728824968902844,0.5924622812698283,0.15762610002049973,0.08584658661210766,0.14173983150649153,0.8942424808079403,1.2498002624958773,3.3899372526772975
342,0.8806554878488118,0.03697214208683841,0.8979968381146323,0.7707936570126507,0.046864935853590896,0.3022983852001661,0.740471027055901,0.9364372632287665,0.035288768245945776,0.7506877903449687,1.3788693165692674,3.2595556808451263
343,0.7372434717847579,0.11676840111006705,0.4772169359936465,0.7836224197774931,0.5587721067561718,0.6937019963644755,0.37067759458119204,0.861084686104744,0.9064039057948223,0.6806018341880741,1.4063208609966185,3.330346332800455
344,0.9432290055473385,0.8364650852766317,0.8873132642188728,0.11408327054571644,0.5522718719574812,0.08794273517507571,0.05937259037908555,0.34731653793591,0.28108221370067366,0.08958662804289462,1.5045938475755274,2.9453620996420216
345,0.6118851158430544,0.2043634096724574,0.26460301508336387,0.20452745858730575,0.15920151576906455,0.46507078370833904,0.2299169746062361,0.04498311443685581,0.1289459013227351,0.21521209278505038,1.1107624841152193,3.533428179155313
346,0.4408401386515793,0.2740792841299524,0.09179098623002367,0.917341331642015,0.21834948502737456,0.2737306444908596,0.9652737103659091,0.21969863636925102,0.9582323358400411,0.6240528830747244,1.1507991121955872,3.6046979703622193
347,0.1810232490959179,0.5019113882148274,0.1489282664057785,0.41983116199581716,0.39921130753040984,0.8301553749372356,0.9445739918456367,0.1534074990067216,0.25743569034611985,0.3807674154293575,0.9137532669005268,3.846088815864939
348,0.23612604899529863,0.464483591694923,0.5874236221510827,0.9980402986340975,0.20313803625107157,0.933115403659157,0.4990272309701828,0.13852922509646534,0.5636668228218311,0.18762936309624187,1.2070659484678379,3.50737197602135
349,0.7755348514559558,0.06327839129872045,0.3006936207045205,0.09955100225390516,0.9947646180641238,0.09643064913134185,0.11564616977283476,0.34051503876935985,0.6200133314130845,0.37998383518648665,1.1201933689976842,3.6190680040751193
350,0.6863456146767145,0.06696689737846506,0.08226373129805077,0.11009985705409432,0.31287551481597303,0.6388524063493507,0.6017066557447773,0.29131267347654705,0.6576579586316186,0.7596538831414975,1.0958181041037538,3.67426581574484
351,0.15157502898666245,0.0790497702069248,0.10315551631017054,0.014705190451837349,0.633969786565967,0.6016911136164936,0.8605097043929494,0.4120229711890485,0.6716967698694997,0.13300803687806892,0.5603642477789835,4.080477299399923
352,0.4954315605173157,0.25612135971484234,0.5780849278106407,0.14846779463464335,0.04422399676644223,0.14773611599677075,0.7142234641895635,0.3056416900148388,0.26505687519132737,0.9925010797967175,1.137608683966732,3.560466299527036
353,0.9280931212647355,0.5188681220819821,0.6720832288974433,0.1960336459787869,0.8845826949545019,0.670144870522789,0.9665050066606189,0.12288306611205632,0.6024179945097037,0.06172205041977194,1.4107293997620651,3.2991242991727363
354,0.14023601649127934,0.8725182507955545,0.5925697012247405,0.25375030098104906,0.5344414626025676,0.6106831305097399,0.1322330541191846,0.7276518986974077,0.24206634266737065,0.21148358741285617,1.1375479466086713,3.592158464293816
355,0.7158333902701062,0.6503269468170219,0.3587088706608543,0.9246025752676688,0.8887432678985798,0.7456314947764643,0.5085959116294599,0.18287501833742673,0.8369472371078496,0.30648574345598556,1.6152408512734633,2.929484826609806
356,0.5470503095177506,0.8047925164975764,0.8683330381966706,0.6966541871883664,0.1645406260232749,0.7225033097891183,0.7487551342049704,0.2719082052188752,0.20280610913914102,0.44006193825274464,1.61280633369902,2.8201642709769135
357,0.3188156421848682,0.22546227142081782,0.575415509850394,0.012863073897694833,0.9362562135824463,0.05537160574809965,0.30341681378367696,0.4042269592627305,0.10421688801711708,0.0640274786657417,0.9234389300367418,3.7829431265154185
358,0.4815383787799244,0.8901842224227913,0.2717517974316678,0.5706771450901006,0.8172412033805119,0.9159527904666719,0.2623130598447801,0.9730380822497153,0.06374315889904669,0.6047796295368586,1.459214192791466,3.236430075250127
359,0.05134321891249336,0.7416206646774968,0.32021010603781536,0.021853496185078366,0.24519803194062834,0.30668004487541184,0.9696530528093908,0.5858232015306405,0.32128002893097374,0.5892011345708237,0.854504161486226,3.8799376758912754
360,0.6279356219907916,0.5414752760591429,0.13641469571124706,0.7318662769559463,0.2411166735049775,0.10213626585061401,0.9268443036771712,0.2787434190098808,0.029764084353425407,0.6496788460978241,1.3772947921136087,3.2261172751361147
361,0.9565127474766133,0.20938058418395877,0.7730204321117288,0.2690731023933332,0.7677299800315653,0.3155309880317152,0.2967766132753388,0.14921367146964168,0.0923530356731513,0.6087546806383562,1.269331331405651,3.4097268587984657
362,0.030644534596081314,0.7567955084013491,0.4881160424391724,0.910779678409323,0.18848783960933965,0.7761196542342068,0.6166437377957668,0.5486003328393559,0.23276672555879127,0.5331871720203355,1.1104474424771695,3.6404980746045057
363,0.47093597260093806,0.08173021450485604,0.4489652798988983,0.08838282209275086,0.617153661127782,0.17111831727557314,0.39018730379117444,0.22048408389676505,0.6065838976552773,0.03004357155903689,0.9782308257904831,3.7317000549139197
364,0.8032290832337743,0.10030476061419756,0.06644829817047589,0.5058735614154338,0.10659655986238324,0.5440642536082418,0.09935257134932686,0.6662090864229919,0.23726718531645247,0.5265985414866826,1.124344283813403,3.56919952645283
365,0.9328200352063717,0.1552678409648017,0.46771325017547727,0.36681507870500457,0.7572540899693089,0.979648897729992,0.41063834668278476,0.5790126453482025,0.6264574399701766,0.16748435746491844,1.2315469956933445,3.5616430950910933
366,0.37896806116713466,0.6989636356080766,0.1241604967350429,0.7595284176886772,0.2312840745510241,0.3185918720005232,0.6434389683561038,0.3843887850210768,0.4155117991514367,0.27549453218607434,1.23620076633168,3.4414611696244783
367,0.7729417591744012,0.5205683125299573,0.7680300439669853,0.5311380119145593,0.5676719412006623,0.5512596948534094,0.03910665124519724,0.23206201434685614,0.08363479046030473,0.27098788624553805,1.516596640571474,2.96160408899292
368,0.7956550098679628,0.35590113883382746,0.8987069295987271,0.9046032902617462,0.2010279468033229,0.09410214707204198,0.23111624556275337,0.3516487536676343,0.9696430337641221,0.16822921002263624,1.5441933771857639,2.892978638877458
369,0.5931897069830371,0.7840893190004175,0.909433196423638,0.46068113450695597,0.8090141543508608,0.6812388428537391,0.17375029843958928,0.573008895299419,0.4069298336618275,0.6729014687823083,1.6339674251197358,2.863186328410546
370,0.14383910478550072,0.12053781443704985,0.877930061767192,0.532930706674575,0.9527792874940909,0.3717912457874599,0.2847057648499506,0.20800481583951033,0.6877989304703824,0.10637677656588888,0.9489933465319875,3.8022142841512343
371,0.8285506969112235,0.9502734911272228,0.7165333189601568,0.08493840657751808,0.44223203446651743,0.23340938730116326,0.782223231018843,0.929668814779701,0.9529948883036072,0.8637046849069074,1.620279234896744,2.9374512745337995
372,0.5884322853365127,0.5938908474576974,0.9442879948240352,0.1505342579845178,0.9225985375841871,0.5950524481711822,0.8766702285989345,0.9647992945552514,0.2849257296686378,0.25799933029757627,1.5318760390438102,3.1367567565820758
373,0.6203932284089301,0.6534676746107264,0.7863255994810037,0.33075004219061915,0.8232583664413529,0.8415566548507553,0.5033077202355022,0.4164329630924431,0.8883185560033721,0.3184541784352722,1.5677902277093172,3.0512070109057894
374,0.007868050758859437,0.860512610002206,0.28815550311204885,0.8964771122173428,0.5889203947085923,0.16836974738461885,0.35328515254207693,0.4257158053657057,0.13236396454395855,0.5598720740345512,1.0529857895470165,3.6635175727031557
375,0.26063395479362067,0.8662483237182522,0.6819794057089277,0.4487204809048857,0.3539669155123443,0.4393310624370336,0.5760576443538445,0.2949755411374684,0.025246753013045298,0.4457387514830066,1.300020658414154,3.350682979146701
376,0.5245539168995745,0.9154471823483891,0.583620371400564,0.20622680986149672,0.2724291533107672,0.1177732473581847,0.6263479541025196,0.3742185427985519,0.7676436435636513,0.3096536602719476,1.465379522944772,3.091210748927552
377,0.27972271053068914,0.5817407413478654,0.24434332138487452,0.61150748430341,0.8632671707487384,0.4823571005259055,0.8181802029210516,0.30165647148843694,0.16413680400167566,0.9482048310421329,1.1422834426592114,3.6615318846257523
378,0.21732918806523605,0.13447915077396974,0.06318590031391783,0.662543064121002,0.6422645220449099,0.37236667962169046,0.7527306722634419,0.7607411406870896,0.03763955361341694,0.2075816709853981,0.7937180348944106,3.9284608375097574
379,0.9251060698131149,0.3946376369942235,0.8202067588086492,0.8270250990126566,0.36486639548716754,0.26727859488754346,0.355063876205689,0.6370664288296349,0.032063808700362455,0.01548282960846014,1.4700431525327726,3.0353005513579663
380,0.7070151220245882,0.8231802236440298,0.3487561810543042,0.2952080405994446,0.9890288607612119,0.6874349624493439,0.4789709815480359,0.22936926304152117,0.8432677664740188,0.05089519892107111,1.5600407040903266,3.0321229944365844
381,0.07183215861641988,0.6355160966513654,0.2480600438703104,0.8365005625144173,0.5578253924947437,0.06283667244067352,0.34976545565601264,0.7693292914992182,0.8741823393377925,0.6464769586013616,1.0043497812280326,3.761866390923091
382,0.898277898186636,0.9601288723612791,0.22208221701642547,0.13048538511492722,0.5440052586045115,0.8672508385728703,0.7031747373020846,0.02034598207571291,0.32237097057241276,0.9377897233317611,1.462037720860648,3.196869053925352
383,0.8473047493553677,0.1942634530335953,0.07365531925209204,0.35360380408525666,0.6621219755520916,0.8640041444400488,0.46104482702505,0.9718192466276956,0.8458080558534374,0.1402442126418491,1.1771478173416905,3.6467421101977835
