,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.8174170781709271,0.6479920158987215,0.4633475664509738,0.6842446177237187,0.23926582607376384,0.480037708938521,0.8433899703040958,0.9601713681957007,0.9184086882375664,0.5546330881608056,1.8333645528795026,3.989256290514621
258,0.33270016107619327,0.394233204552794,0.4968709841686331,0.4063901233715073,0.43638860843596555,0.28932530685153524,0.08545780638203437,0.11275915482083099,0.08797595123697063,0.3205355903434096,2.3317111929342684,3.3964827771464368
259,0.2960338471162862,0.5362625747854559,0.44221461109398164,0.5258453195458647,0.8983791998126955,0.8306461941551504,0.9348013154099507,0.5154204745468215,0.27032014969127743,0.07168776275497721,2.17041298796628,3.531920986545751
260,0.39915153870720255,0.5554825010821385,0.09151189811147184,0.8674099872557987,0.13654137215965106,0.09730578576522284,0.005706884989108991,0.6808352102949984,0.7481349751327392,0.16676325194661445,2.2030080484299135,3.7366159139688606
261,0.8728049673097532,0.45475054252707714,0.32663597076671513,0.09724917287445307,0.8170755849576153,0.8106726398085637,0.6851424231579615,0.6566786915592658,0.5757322289423455,0.7393210627922103,2.3727981273687657,2.9123110345661956
262,0.8267996721760487,0.29958698208324014,0.7270391844242801,0.7157780979946899,0.0010599834072733576,0.9070681251367659,0.09896451437981385,0.13282954284329623,0.7339884092059394,0.1300603712544382,2.031760000516939,3.896940281849435
263,0.23124131370282944,0.5511560871191282,0.29516853154651324,0.4496262138397546,0.17291882294211053,0.12641045427455383,0.2656638682526669,0.28929683123287625,0.6394517462295555,0.5214454509866375,2.4409647581340734,3.114490262353289
264,0.3386894598492719,0.7350613667734649,0.8417600951619444,0.5378175108418486,0.49515554781390403,0.9370851452950473,0.49336157628695093,0.280385841240846,0.15880580321120555,0.847344050954802,1.8179819957256558,4.111961696188983
265,0.3227439406993878,0.8525659395453249,0.4886038327210788,0.2757908168734572,0.6112271805401145,0.1646609784383135,0.25775498697468535,0.2614618718291583,0.6063576956694438,0.6732451107180211,2.066206028027998,3.854574632584639
266,0.24444158429909704,0.6208025045812042,0.7933770883755361,0.5186450787343664,0.7746426352741657,0.732966414493309,0.735832121483523,0.4167729643605619,0.738713637425289,0.8717242904356624,1.8912312347298934,3.8326051861921893
267,0.6141409257187577,0.6908676426682646,0.4936480626084826,0.8603325959832139,0.11805197663712506,0.5387776564625227,0.28842154886928945,0.19039144584481207,0.796652763505304,0.8561462729273053,1.9383537617369344,4.168912832564392
268,0.5400449143092356,0.8313150297350387,0.5679037269974401,0.981320821891657,0.9018190053751247,0.08411180424855966,0.6908937306228472,0.47751777570891774,0.6287463532329147,0.8685404395253209,1.7111215105490274,4.2155843358908855
269,0.23395332967592572,0.623516287167137,0.9452366041843668,0.8342707896612194,0.11175784018797198,0.674482211118105,0.45350600111584366,0.10684732736356424,0.05726491116105207,0.04136995304653956,2.187977677535435,3.8381931299059504
270,0.8916351630287531,0.8274555442388787,0.42610098493977044,0.008394257822461403,0.3860263000218973,0.3073289872617515,0.7033699732993033,0.013988207037426422,0.7656486717502358,0.22124564809376263,2.269906643830585,3.49555375210931
271,0.044885959303775425,0.4029943396181126,0.17557256189970277,0.9881844732632269,0.7082795162986292,0.23010157782753357,0.21782538269130927,0.9300557618164548,0.052082008049122504,0.39207094355598754,2.4320501553498697,3.033899052854229
272,0.7896721516763401,0.6879643431978758,0.6271887229054097,0.2691904701033728,0.013922696847150591,0.2977812147860749,0.576178878017813,0.7389413907309972,0.26953133383804395,0.11413335192118049,2.1168569901177285,3.8543326002192795
273,0.19248816931753346,0.44580384811287344,0.837278270179366,0.8849066405240004,0.7379517342258974,0.58761751912095,0.19130317161144317,0.08545638706731269,0.12433510947881461,0.44994375242448087,2.2412867778053434,3.480429719421577
274,0.22525791760493963,0.44700158091185427,0.2664907649164922,0.17968011554703278,0.8905946867054645,0.6311169712565499,0.4438609317660003,0.5685288090835489,0.3554997652681813,0.5704642861255333,2.476996954319312,2.6014937607665214
275,0.33671898508543224,0.3444058417501442,0.3937061328619956,0.7956205572364247,0.16269266051129383,0.3377120601764602,0.3664208728807155,0.06853182247745714,0.758572223948783,0.5646517258699991,2.2047745534595897,3.4905857715796738
276,0.6797178381976886,0.7710314080822612,0.7557218881279248,0.14027028300832553,0.7992885252665273,0.8294448064519906,0.16061513723300577,0.8007957247157909,0.6174325100541179,0.05465547462887972,1.849047113702131,4.1702742757262365
277,0.14880920146292886,0.29264240436735195,0.12898032206026827,0.6393623053783166,0.38522814406042355,0.18237680560168412,0.3984093300825492,0.33601303458091986,0.32855441725648776,0.5184553134886396,2.6077572630530548,2.346742511701286
278,0.6388398646165119,0.8402255201612578,0.36795612745084993,0.42025724509977164,0.8544464148069536,0.5345773568053148,0.1509510828846006,0.7782459159078196,0.42637053738949526,0.6390748022928998,1.8142813239672593,4.1683301953239065
279,0.19579853285493395,0.7803962040343949,0.8280373416200641,0.9438857715048182,0.16503497467827907,0.7710598549407555,0.514167220404701,0.5198071810672148,0.9423818526684751,0.6990027748350253,1.985242656001446,3.8387199689558567
280,0.4194097858253971,0.678476965382144,0.2986292426045488,0.1466650739565908,0.7569302647074624,0.28034196964980934,0.4541870088900195,0.24601453253849165,0.3041860343603791,0.015114997717563364,2.1766385781480535,3.68757600815654
281,0.3868659662321791,0.883048489135232,0.2265011907065578,0.26234256192033695,0.12638958706029998,0.8609962281684509,0.6638403292969286,0.6951871714162633,0.7061067406912277,0.15010648291186593,2.184703942485391,3.5566152287392243
282,0.7426091621691536,0.9894014830443842,0.7411236533968852,0.07669193825910721,0.06456732640045466,0.8730742438438517,0.30473513089679005,0.6500940157864981,0.7407234818102122,0.5247724442155727,1.86951126761338,4.003473120215032
283,0.20276323962640266,0.7579294243283803,0.8499579944002428,0.48058162002790117,0.7042379029182554,0.25640728382862776,0.7101861752606649,0.13556551635493122,0.8720913777927638,0.43491869771871394,2.0288157524822585,3.882742979246553
284,0.0,0.3196027530369635,0.131955887399594,0.4146354210226107,0.1617704952315058,0.346006966146911,0.6592167417087232,0.6855972329542195,0.002509461282742952,0.9787224022849769,2.6959216782301025,1.8955559639453763
285,0.011250806148236703,0.9496574806517445,0.1771395715426117,0.925234698830841,0.6781682714644772,0.9611596997124526,0.7860685423121576,0.8729814574018779,0.05151333571239857,0.07308934224937627,2.2726361289882377,3.3659310801209545
286,0.3653958456177796,0.6281316101460301,0.38058750787679213,0.2147503111391134,0.36868156798227253,0.7965087932212838,0.5941832357828813,0.49038911510742167,0.6648747830325861,0.6708661603025919,2.0951905285839367,3.691337874650228
287,0.2083537984196541,0.5581685144461597,0.3295787631695391,0.054822411618764846,0.174629125694397,0.3102219784672672,0.8323170767108856,0.7468847920094778,0.9116885726785586,0.08993917736403823,2.410708542290031,2.9653668162991806
288,0.45454233304784736,0.8348239496772253,0.6215619327619001,0.9457589449245444,0.7000683058475181,0.9685051699697478,0.21426655934252262,0.09669524742863625,0.2185106436612341,0.8740468950606097,1.7272114117957766,4.28933632571057
289,0.593434171282851,0.0937066357606382,0.9100846316365737,0.5624034548226006,0.9826027638370938,0.5209371854003093,0.37513805405139744,0.11712521203468143,0.5935842827129981,0.14949158120333028,2.1689223995214726,3.5263343775426343
290,0.8647173102216119,0.4757825988508136,0.47212284590885684,0.820363563749408,0.20010087369509452,0.6582546850206669,0.6235382929397364,0.164101693776684,0.8439042984275537,0.19353551977226616,2.247021410537532,3.6240706993154226
291,0.8126701598418573,0.6394827274163597,0.3709918841036784,0.16724180394472066,0.29160084438038036,0.5402050704185851,0.13246596820417147,0.701707811625151,0.5895250534506978,0.8264170427297249,2.0709673395391963,3.818449916634688
292,0.2974515147112051,0.17421970581161406,0.7642047898091558,0.4755609180048145,0.38960319001301014,0.5818616463023246,0.6288047193311282,0.9797936824777721,0.0961433779382293,0.9601366940662993,2.329128077493899,3.1036697695663946
293,0.526581861465282,0.6607691528126236,0.33260611433195714,0.7807307993062469,0.7954083777606114,0.9121930903440061,0.1716760879352799,0.8975360532987279,0.5672407908532809,0.6203275864963449,1.8437901391654057,4.053739157004644
294,0.32628413114530347,0.36174735520655743,0.7116281500492352,0.3832464863498447,0.30333565511461524,0.6728881897143665,0.21871586343985183,0.7567601008754221,0.4522483371169706,0.23245053271609414,2.265134255651174,3.520364246926864
295,0.40790937416332007,0.6535898864259613,0.061993111514720756,0.03376423403581885,0.3544555666187671,0.6322138284239679,0.3715539085032536,0.05287251939915709,0.1694323471845705,0.45639725979055384,2.364253298903196,3.344004145958388
296,0.3143084897451766,0.7793376753309362,0.2846262789182463,0.8558333434457275,0.4280977097236394,0.9713181450856627,0.06305822941649862,0.0016618713664306825,0.35675248334727616,0.75208526042247,2.085884619856709,3.8392174851367984
297,0.5457442144203458,0.773249624629395,0.29646119802771786,0.31372176076944125,0.9481972789823947,0.48573423906718555,0.03514918825933451,0.8671045129135889,0.4998956616348122,0.8417150661892882,1.9082359820514538,3.8713752169702333
298,0.6134896548972952,0.9435160793641983,0.9053652077673309,0.44507003305446746,0.11202284842666266,0.9416746721228504,0.879346776802046,0.9454402065755192,0.6011175396484171,0.6046425987254324,1.846889115372293,4.058003567504252
299,0.5395997249889289,0.3894415896200688,0.4495525864388457,0.06138976926606271,0.008381520051762995,0.5690229357428495,0.49888833875689076,0.0791093702494155,0.2788094240230378,0.3466140208262081,2.362351264450071,3.3764421048887474
300,0.3905495608954944,0.547863268025153,0.13662118151792196,0.16810207914491793,0.07239141721157824,0.7985689451159788,0.28728840598785665,0.12835191040744193,0.670667477900174,0.9400613479244523,2.4188703872999437,3.086923999912817
301,0.266065646985671,0.526646624726879,0.9087531551706696,0.26126014696357064,0.5698105476493284,0.49016776033233145,0.8017117405004686,0.7325749234464201,0.1028271670952079,0.1745959525345595,2.284045583468005,3.393410239319155
302,0.6894040758521467,0.5806152824513329,0.6606288758212956,0.7041203630012443,0.040973151664907066,0.36365790545948307,0.8183431798063497,0.9353890194075789,0.9748773962917432,0.9887572179701346,1.8375181475655848,4.054344344038915
303,0.4385630260204178,0.422530026720464,0.7470809779927067,0.37886666965129107,0.5072263043900692,0.8086308863965114,0.007498507936481793,0.753149582118192,0.1414073867339498,0.4364808460805146,2.2472593694436602,3.562175200399553
304,0.6728960308193115,0.6858686151352987,0.5237616874741617,0.27708420004568385,0.9931828994360271,0.13742807706337815,0.8813688887090259,0.7272401542709823,0.23744574083533201,0.4194435883330109,1.9457023593059974,3.968552066126354
305,0.46643097780612147,0.6092814614029382,0.8334155004769431,0.05385397120106728,0.872106324879139,0.8959961976475735,0.8539593904912378,0.806462761352352,0.3224544171207159,0.5626529885441055,1.8604694149814351,3.7548292644938037
306,0.1082546481803206,0.3503081359749626,0.5157172383859533,0.21815920056066548,0.6257929761017932,0.5616304455708715,0.48468887693538737,0.3582161787252131,0.5065940882709152,0.38524449610590644,2.469032898033597,2.854101751564617
307,0.42438772386838003,0.7662015082198249,0.8910773705894334,0.5519879470497143,0.5749194216097048,0.9893404730621389,0.2050985307257335,0.30111977361946973,0.48361487576831874,0.7212152417924431,1.7771770391130106,4.188497767637215
308,0.711752474543068,0.5070800522000136,0.690394225589984,0.1292428224574721,0.32088916776256904,0.6823083132403095,0.2816002803553451,0.17574991647353855,0.08240617890992492,0.4773245068413852,2.3349185683191127,3.4870339664310053
309,0.34309515903235155,0.43315542743430935,0.894861423177374,0.6528203172997585,0.7137380608845125,0.7609783699801336,0.13163705411566246,0.6935589439642862,0.30355087213892246,0.22612487802078832,2.1613624213780898,3.6016201069882854
310,0.5950006189226855,0.5795047566840485,0.8828038106231857,0.09488753546409555,0.8693363977262941,0.3819959873633234,0.6685958387130102,0.7556955011179568,0.28147962940072996,0.09598569062750123,2.087650756429107,3.673554466865936
311,0.29348930754282004,0.3677798113135825,0.6756666131909683,0.23906850724936787,0.4583375887522998,0.47605770643284656,0.20841496741120782,0.27835986271285057,0.9942122090232809,0.2819223575654368,2.284377724934705,3.37104537104625
312,0.6204619467368855,0.8353218756357517,0.41624323716625583,0.2850880708744548,0.39931003777798585,0.18746177263112718,0.33993240491436855,0.20763816131742627,0.2570514755028149,0.7628427316274806,2.160760381406047,3.7245606954985786
313,0.7820549490595691,0.7908555649539276,0.45708663959947726,0.512543554753408,0.6740725195590849,0.5669381089508854,0.48942717818435266,0.7107058463079761,0.864912951574943,0.7885180509605773,1.9137124295535886,3.9895711076810314
314,0.918871203836674,0.6216084011528392,0.9898507818845304,0.46087725516085465,0.20518279150348165,0.09924991835887172,0.7858687729257386,0.7748398720345803,0.22227808298504517,0.033629760508953624,2.0372001836808797,4.048008679058209
315,0.38353726644519043,0.5661358869842829,0.117848552669676,0.6946331653091968,0.4776126966534735,0.43238130741377645,0.7389367835103567,0.9087536890428446,0.38956476002686097,0.40027497658982975,2.0738823142296603,3.803172787021441
316,0.5003468993449992,0.654613018832658,0.06527642163515399,0.5829147874598235,0.4174013220093682,0.4042712506947767,0.8175315326597594,0.30451080400041197,0.34052567889883745,0.2142392044017627,2.1338642042742384,3.758967792064857
317,0.5241123612929158,0.59399404807626,0.7122937453277588,0.30077890758803294,0.2817750593186785,0.903055437406235,0.027384399435300907,0.030591581027896657,0.5044242167355317,0.769283777996697,1.9758216544439566,3.9224224272942236
318,0.2901639978422461,0.7752874077895087,0.5558064573252656,0.1961966134306125,0.2585710640524106,0.8183488326409636,0.721691990695558,0.14881803508311608,0.8542083222951754,0.9442102054761039,2.112348695901245,3.696868951295668
319,0.3761509000305129,0.643743807380171,0.7519530757621269,0.0719350448972426,0.7204581757754237,0.32047077711333477,0.7334776002326957,0.3210604309783205,0.04647283981178831,0.7851320652477809,2.1465687178081256,3.5470318995501477
320,0.5022751909018734,0.7931877052543388,0.5103011990195611,0.6311975103992692,0.40380326637213515,0.8245890212716884,0.4562951186522752,0.01579692709319684,0.1014151589143387,0.2406480690559955,1.9050824678820812,4.172829843993556
321,0.9622074766989013,0.49554353152334446,0.8709510981605497,0.7674048197939733,0.017757542646013445,0.8025111092258012,0.866471925551984,0.5720304328850705,0.6448705257127784,0.901627213183663,1.837238723197419,4.156207920398175
322,0.3738408056830963,0.5711101916720663,0.026357935617869838,0.37535039349382543,0.8240632141666154,0.43986255081390235,0.11726346121049783,0.396956045923366,0.7819657381190193,0.311823083872581,2.3416681051461055,3.2503427681250194
323,0.6955303656718104,0.24182251303323887,0.6118008817006383,0.3201834930470422,0.7421516672631738,0.1746407252271676,0.8738771602761691,0.008925450228451585,0.32051446442141274,0.7990499090993973,2.252659330315016,3.2954484749834627
324,0.0,0.449474244004033,0.6475110164669186,0.3972760842133403,0.23344840627925506,0.7827920391974578,0.6974803360973141,0.811265482236889,0.06138345785298543,0.822007554975412,2.409671022678861,2.84576097808474
325,0.49228354749674014,0.43776683210471723,0.6551870509841244,0.5709798676611834,0.49667044822803647,0.6293075075188933,0.04193862156201508,0.05636711273012173,0.561444167343377,0.11911319382430995,2.062592554042786,3.813045649297296
326,0.0,0.6706085632214054,0.34957942362765965,0.6540107515242664,0.3077973653473538,0.1052293996786983,0.8973514993534835,0.9713180712790581,0.6571347228896549,0.24767599634845422,2.495204015597114,2.736504098419579
327,0.3494470713565057,0.5572981462680336,0.9355027542330677,0.962295282188319,0.10651518188602171,0.4884376443668612,0.5412674693181339,0.40392396661752766,0.33494808570181916,0.702167737033897,1.8281524524990194,4.199439826575921
328,0.0874602297794228,0.22720521385233117,0.4993136983601409,0.8075192524419851,0.9612491413363695,0.7761311291388286,0.9133959320217397,0.858693996124139,0.46467389976407725,0.5222877252941567,2.332820962723216,2.792710516635484
329,0.7499718818299453,0.7767080718591459,0.7994745750907615,0.10932666621666028,0.7251716859256306,0.994064342634571,0.6387904922373026,0.6605252491852728,0.3136740909649113,0.8094677000823237,1.763563472134146,4.020034363646511
330,0.74521997266135,0.9612729169820275,0.681387994790338,0.04944194078935737,0.8345963386711148,0.3172624000479335,0.9397772563336477,0.6233978868964141,0.13615038559210021,0.3077679420080961,1.9039840042520482,3.9398320988893714
331,0.13270026431003312,0.8917235989667793,0.09466329016055693,0.9236729972404814,0.68032192928061,0.6605260996026281,0.7244260657425223,0.4712113072925658,0.9613339789985905,0.18958532710210746,2.204958937873466,3.364381743938218
332,0.3290933892015997,0.655991930786924,0.18166178013233417,0.902250050868209,0.15857637686982887,0.4795088911063908,0.1421168818653151,0.9988240514817063,0.3784060046352345,0.3602494952174708,2.103614862568982,3.7200607106976267
333,0.22170292563211882,1.0,0.28644383154334985,0.9994652605711567,0.3358555638630276,0.18475726392565534,0.20240509938777085,0.1144807709203951,0.5183056470385836,0.34323413067161984,2.0706025978623464,3.8721840068078097
334,0.5620929936273041,0.6141604017743305,0.7388572538215564,0.4989956599155502,0.27846561874341474,0.3480216930517268,0.22959328551421063,0.9325046026406868,0.5536753039861572,0.3800936117199319,1.7297840196523033,4.216280504844919
335,0.5591814995554609,0.4851808629293969,0.1938674437270678,0.011172491394383493,0.6419445500801065,0.4109970950928136,0.9168074750537638,0.6177475304762845,0.12167016599850468,0.4033621293681068,2.366977295239456,3.012279620655683
336,0.6335478824454608,0.4356054160958176,0.9132565218268967,0.49258895527719554,0.39588070724284474,0.9594585184553605,0.29849882577935005,0.7519486928177658,0.4940858599752288,0.12454754295518781,1.8995176785946555,4.02367883735906
337,0.6605711331625017,0.7299500611957596,0.3996261226001798,0.5314650639416483,0.6139462537703206,0.09269516190053942,0.6464932286216497,0.5429419041862537,0.6194476996069951,0.6913956501028405,2.0879156910813057,3.8453816398046223
338,0.47457870801121316,0.39697593470933956,0.3388290912762721,0.4167566462169576,0.9965598679953136,0.5852064927747067,0.3023007010189068,0.8323280925255777,0.7638812239933649,0.930474934033514,2.208613434129499,3.2983533602035484
339,0.9828719887834094,0.6649900380390584,0.5518092714949572,0.9042796945197382,0.29553903414476973,0.17375716287578516,0.028690844293289382,0.22930056549374142,0.6758062481742693,0.8193859729308424,1.9173189140704854,4.093213278478366
340,0.4217948893928805,0.14579094000193932,0.15082467077504239,0.2009218047838765,0.5194468671664028,0.6806579156078046,0.9736370146763812,0.9509630735902691,0.08983289392067098,0.8515800411041236,2.4442170417887987,2.705160727249728
341,0.11566325554778023,0.7620661094218114,0.4220754972217829,0.7372152459437672,0.5144795436951427,0.7863659527444015,0.6166155267438541,0.26512233578597255,0.7454627044183909,0.6796311022336567,2.179053841429036,3.4220396918846885
342,0.3214687531899403,0.4907594001004448,0.10747126992610188,0.10718398203552432,0.15632915242149537,0.42137788672115617,0.4606221982689959,0.3863007099397168,0.6603136602282885,0.630228904404402,2.42438005933825,3.177432752584322
343,0.6712027308376067,0.46712692291068936,0.24059293420977934,0.6143506398835118,0.53792665931262,0.8279882112886895,0.06038158088338433,0.4126358215209911,0.07419563054953279,0.23166900131249413,2.128647681742698,3.779885684840999
344,0.16204084350107603,0.4830572435056247,0.5016909071498961,0.8649312818463177,0.5760336410103947,0.33203649617837594,0.06911940348795026,0.29859744366738533,0.4558418118771299,0.16165459109619665,2.27238765624967,3.472187331430801
345,0.3557879925808855,0.9071626571964121,0.5044104372906302,0.5386291745437871,0.6236289319232676,0.22928669728880272,0.6447638576891879,0.23831307590075904,0.9358942428905654,0.45499632190327854,1.8592351757017642,4.068017242140262
346,0.15984669312004526,0.5769369487308957,0.9655209915310803,0.3860256000922792,0.928230819708562,0.6985808061664267,0.7053483664767443,0.7734428188248936,0.02682835866075204,0.9399508421578693,2.2524225730969123,3.35510018088962
347,0.44731033365220985,0.6157975972642046,0.5992753556176995,0.7997559531387708,0.7160107798180337,0.6530909834569181,0.4803492493124419,0.2662495470073286,0.1236770060569684,0.162016265356357,1.8674134430348306,4.093412944572143
348,0.10147648144010413,0.3572192613608265,0.8618474077192168,0.6174390740357664,0.4813212678107434,0.7550105375710572,0.8515867352096991,0.1091185764708346,0.6230511999853874,0.6030158822952494,2.2948044842238478,3.172997561120299
349,0.07405310839767121,0.5466899234480624,0.21715082225331112,0.8682503739206886,0.40572624328512974,0.5081925919726331,0.08624229380504947,0.7800510512879328,0.36574292645417067,0.7835030921601396,2.3359953286283752,3.1020452426179013
350,0.025388317965867213,0.7962244284119077,0.987632609925088,0.1879689586883787,0.9952591776319559,0.6577338838204771,0.736290323289623,0.667172223510566,0.5441668827360991,0.9697262159802109,2.181668532189929,3.2145907978051653
351,0.5522787576788393,1.0,0.8565961529856977,0.5885597084228811,0.026567940263548362,0.616789628062231,0.3898850342825457,0.7996725380752331,0.14519795237160849,0.7801030407146897,1.5233458411954346,4.410726032538935
352,0.4931477257216055,0.7536190098426173,0.051407145045866944,0.4917474298974764,0.6930714842947407,0.19775021451002153,0.19727557181007313,0.6255688677195748,0.49735420239277905,0.5147973485646125,2.1407572426825183,3.6343334965161667
353,0.0,0.959634855376098,0.4021972729591046,0.13841346862933898,0.5633895615858658,0.8059884870280959,0.283081890907577,0.8521802433957901,0.08064558417082028,0.2974948709811748,2.435414773813501,2.925283115315774
354,0.8230414960857709,0.5918670099139981,0.4452965214108759,0.2721382446771328,0.14729440322591622,0.1414636541226678,0.2337958178904427,0.9195304965095251,0.7225217746558734,0.39962757692462886,2.0644865180604133,3.8791090396292893
355,0.7644241780330522,0.7565173193482666,0.22232899909972081,0.026802482353491516,0.03478941569745294,0.39280090399301737,0.4117569660654898,0.22621112185886255,0.5791859862863695,0.23621463178792593,2.3096845134040027,3.5308026511396995
356,0.0,0.5784964127276903,0.025415630177515712,0.7093491257501816,0.32590133671739135,0.20232206899666733,0.32059445214175114,0.5706635991235055,0.15178210763686104,0.04749744106964086,2.6283693760652094,2.665010336724848
357,0.0,0.654863921390312,0.8222502508178021,0.7855403952429282,0.3481235532210625,0.8702647137447483,0.8133890566800813,0.9038328014176624,0.04971680480742565,0.43809899766515287,2.277103430065676,3.437389413189663
358,0.3644662739656231,0.5439438677024465,0.5166724665686194,0.8981821229347022,0.2102625292279066,0.08827352195156693,0.19538190017008722,0.76015240192017,0.9414135721564799,0.06819962388598445,1.9449655604664389,4.080665292937903
359,0.5877505842078076,0.1653764703026646,0.02221967717948803,0.8585644451600711,0.37264900972320214,0.9218439048609738,0.5263189617417185,0.7688121390677192,0.6204362438108411,0.5821309259664911,2.269980806150845,3.2526689612698423
360,0.4703723263552602,0.516431329979842,0.11521534369678256,0.6076110066066734,0.07597101864584808,0.5372093145152297,0.9093839264382954,0.7626363846777707,0.7020312386148093,0.2549791843993918,2.0972019312382884,3.735146138700181
361,0.5701412361073361,0.8165564134191092,0.5836868006591669,0.36831501133143135,0.7194367641536576,0.9833261966177551,0.3604908593696779,0.637815290530036,0.3629759321804648,0.9284454586493125,1.830370465031297,4.038626406336448
362,0.54931730343254,0.7264574725872759,0.5913975291098925,0.20318347812175122,0.9077664853092409,0.7003764655707287,0.7081711492330578,0.35680182018427403,0.9212101649375366,0.46517176239910263,2.0071325045638537,3.8000617444984
363,0.29495588105663406,0.7328118046781789,0.23113953631411935,0.12190543824035403,0.805855369235929,0.33476543686384935,0.3878184632013639,0.5440122192069864,0.6668989487736013,0.8162819276283095,2.1566545870874028,3.5189164191321387
364,0.5199536926728896,0.49936740998553913,0.40494599601794473,0.5531884495912028,0.21720232058021938,0.869548924764327,0.3248189662786034,0.6417678144671298,0.99151410674431,0.07980647640485569,2.2119348976199755,3.5069286215428526
365,0.4788766214583927,0.2922385390331604,0.9496297529123573,0.022104233671620985,0.045068845424737145,0.5733892686858447,0.1564780911683912,0.9401649889143111,0.613080349941957,0.2674889189412842,2.3456883679700855,3.4428685310978207
366,0.0,1.0,0.8747384616789947,0.05041755891362662,0.08185869353355671,0.705129073887942,0.059383755299478244,0.9237528071960395,0.23844219091325125,0.06788825414908937,2.3200528113931655,3.4790374784708553
367,0.30599089289929615,0.575672158351213,0.2500352853457145,0.9190399688097972,0.6838352589777609,0.43413985221997203,0.9967800782973131,0.8031394293369368,0.7360639461153009,0.46838652316814466,2.1042277373948153,3.6082984703184198
368,0.5110154045147032,0.6612583578296666,0.15330282574492066,0.9878430427741378,0.5356316707629748,0.2189413966535431,0.13566934843051753,0.9951658437083785,0.4373773745344106,0.08125228336718278,1.936127259016656,4.014212833576869
369,0.4875915757070292,0.6037577964076414,0.6221134404220888,0.9784647958529255,0.4879886637442624,0.2831021063597633,0.021104910170787323,0.12662075413787377,0.9688499751719705,0.7080124490712745,1.9631099309428208,4.085507386221133
370,0.6868779217126244,0.700383613224274,0.4950979210489459,0.2067602105844158,0.6361496011800672,0.19385287789721062,0.43633118400080795,0.08038905552384616,0.24522582102227183,0.30082466898385923,2.064038352721483,3.8138166184811353
371,0.5431363616130812,0.5809236867296449,0.9553366383189564,0.9501854965785675,0.20827635181507778,0.6452425201554004,0.6737663901524188,0.8406536802847899,0.4811272514771394,0.7128997396720014,1.8273018352699748,4.089745881652917
372,0.2583850712615643,0.689970684140939,0.3650157327694122,0.9850031707770662,0.2743996665693166,0.39166080649213186,0.46538806854467696,0.48839499587564333,0.4738986706534857,0.983258638367137,1.9458401738598985,3.98152849821176
373,0.40001873756478024,0.34174031610249156,0.6672053457155654,0.8452338144634259,0.50015808300218,0.9791179053857644,0.2906043318637922,0.27663911337176667,0.9156516042123788,0.29508060472324826,2.124302352599676,3.5729926635812204
374,0.3685626470014495,0.459108563178376,0.10320177636832573,0.036483324679505304,0.1304301149363462,0.9485108297425304,0.6136498477367631,0.9897171295936887,0.5941225286820613,0.7574330467847631,2.3424718323476106,3.1353175568779643
375,0.6650528587936384,0.748218340589093,0.19170514386119802,0.30268841785038214,0.5940685336639043,0.8778919154214269,0.7150105561466046,0.21518248369849477,0.4155205096468193,0.8862392317506507,2.109365580641042,3.641713280740514
376,0.09935190305884356,0.5003896166882235,0.45828705738168846,0.6102357625846356,0.884547570310442,0.3433556977940379,0.8088986616561861,0.37882701130379337,0.12639742789241978,0.17257969058809022,2.387072158176981,3.084167306768095
377,0.4643121964391991,0.38525236420745246,0.6410183295907214,0.6463217878423334,0.8139852144564155,0.49839988416923514,0.1453216091526797,0.3495985654194544,0.37792179196441944,0.40519949911120473,2.2526904480937597,3.5623759254577236
378,0.38196603048599126,0.5293999379000865,0.9694217252717248,0.5963399261115852,0.6665135378625912,0.8906627550558147,0.3722183612229333,0.4646881017833157,0.8622623014280848,0.27540429933338373,1.8920265887990046,3.9374575144981385
379,0.34057861849166793,0.652702104535658,0.8242238529639101,0.4501549051850977,0.03627633064780246,0.08061641483365505,0.2401590349074201,0.5586953284741022,0.2913768965942617,0.5816208922909389,2.0965085106160446,3.8209457964716673
380,0.768589613660589,0.47710336451671714,0.07516833852164356,0.6414559788266608,0.020082629829952566,0.4435654629488557,0.27665589075422403,0.2326160558520519,0.689691995424248,0.010659178940220913,2.482141579526184,3.1326960853011143
381,0.4680640588862439,0.3887132375899199,0.22067058586757465,0.31897636662423134,0.4216906703543777,0.5226488044004919,0.5567138359031534,0.5057241664420696,0.4475300503718496,0.12381570795092607,2.294333380375207,3.30219692106134
382,0.9378657150023272,0.3857902436402365,0.7300433309650473,0.5202040462386849,0.7299179084361743,0.37018811158661524,0.9880713195631113,0.44434358036387084,0.9737453326586624,0.4717896929841964,2.0923483831207816,3.582934185418358
383,0.4866180995614577,0.7679145853713389,0.18661699336546259,0.05949586874590504,0.8061820569582991,0.7755139236016666,0.5908260876784311,0.3094344054447202,0.03337310577067618,0.6102761805584807,2.0403468474092934,3.7655722671095835
384,0.19348361795497004,0.7241248122240178,0.4470332163978695,0.09908775794202883,0.01496827292484784,0.5585450762366839,0.23747257315635478,0.036682901443316734,0.603394251188297,0.5890751845996207,2.435842534514749,3.21774861519492
385,1.0,0.8101005638538327,0.8841947658610114,0.01582487328830564,0.40913611112433323,0.6854016895636468,0.944821322599885,0.41110818209704875,0.9449825049991111,0.918016538057424,1.8551200771217005,4.007378163898609
