,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.9520345045255036,0.734369911837843,0.11740636189351586,0.9684097224071986,0.5787014624438619,0.4903757649053869,0.7491335363614204,0.3979056033370975,0.8465271894618571,0.9070373015716933,0.7091018823929146,3.8109313809760748
257,0.4729917803677746,0.3969241502953793,0.14784405199923828,0.524757455716102,0.7459001106510221,0.29703146869583835,0.031797557655871965,0.28704891386832543,0.6949604986004964,0.4293053311630092,0.6900338543703411,4.657705747575105
258,0.6708199289914236,0.5675662315049861,0.7494860315430276,0.14733186242086033,0.5655975264405106,0.12293776094735427,0.2424078601683142,0.17616184078317565,0.6372001119509808,0.15250585410509038,0.7329588860619468,4.313470148882668
259,0.7759021771026476,0.6969559937203393,0.6292379688638774,0.7097029044520997,0.02573783215854765,0.40354610615196823,0.7134294127004702,0.15220235867430595,0.6523450441386215,0.13298084164809915,0.7746230263695596,3.953972229001622
260,0.8742602639831399,0.853493110242641,0.24184019517315913,0.10254278180371618,0.9572808953490246,0.7356876842854012,0.5956884975165975,0.16611427256523856,0.7335382360285291,0.6392117630347962,0.7006519933600671,4.017216556255566
261,0.004639925660787199,0.9151856205100211,0.763197638603091,0.9252942611431173,0.8896781639618404,0.5206572480685497,0.2193384131356458,0.8254118784144313,0.837177488732619,0.6669170500339436,0.6725964397997365,4.599162631489403
262,0.7924357124575199,0.5855134226891269,0.6470231704918548,0.9081489249849662,0.21104732915446534,0.8249677924268868,0.2996619057891175,0.1728094196736643,0.7988244618354027,0.6044116954322307,0.7395362981339777,3.901462370156966
263,0.11453776225589854,0.1266304379453123,0.9059061702253055,0.07166098401000094,0.8065513031288751,0.6430724163453149,0.34752704788889993,0.6093096061033555,0.1681452389782797,0.327723065864244,0.6355311726273394,4.5481486871017
264,0.9216851182420152,0.7079923654312565,0.10011811890493141,0.1372081079274142,0.5377768191441539,0.006962474414881215,0.5836096294949814,0.5082360337453907,0.774850950790946,0.4530627521406909,0.7274301626439904,4.1431864898238056
265,0.19041317687222056,0.1594481457192817,0.8563779643138851,0.32660865333126776,0.32744577263568136,0.5146642259341617,0.6272907584198234,0.8823430923452977,0.6860955098110488,0.8026424724451249,0.6160052588003327,4.568924642600746
266,0.8921830227662023,0.6575922115609504,0.16672274397360992,0.5629838931783833,0.7787841257036207,0.6296169440924433,0.5516534027984793,0.2483807521953575,0.4409023317826507,0.8244293541038269,0.7058476090414202,4.007602989761235
267,0.9436452428017854,0.5551453098927193,0.8901395449831567,0.6153739472078124,0.5357120223941009,0.9395707135579606,0.6096344625111904,0.889908586800828,0.7705277271423954,0.09505876236841045,0.7325364313011208,3.8063556232255493
268,0.35243306971812666,0.47853613526716515,0.9379159083000326,0.5058083473048036,0.10885851541042274,0.1519272686392352,0.15703960201262768,0.5416114720108686,0.5827713957605135,0.6618226662364064,0.6808766740739473,4.541263584324804
269,0.7944928097328153,0.04590540142537906,0.9987807070268976,0.42415932574295706,0.9131327195391024,0.8075752712986998,0.6873359209663795,0.2609423549890683,0.8653280712690471,0.5759014707104861,0.6800038106834984,4.236334255780341
270,0.3879049562531958,0.9730637842013902,0.352276003613377,0.979298238916123,0.6080943148645838,0.38443040832767866,0.4662762128259255,0.677917519915933,0.40941839771923155,0.19659319385500323,0.6937251726744426,4.281491711175598
271,0.9552358215174072,0.6911745889213728,0.6042036537205039,0.30326551441923916,0.10227853907433337,0.26430896537297155,0.10111633009608798,0.3558379109763298,0.16450521858785583,0.9207093843854911,0.7652501048234808,3.882455803890229
272,0.13615211596651697,0.22906184796911122,0.5716241283384074,0.03756028301865504,0.032141770600621865,0.6857479907478088,0.670440678133555,0.5878899703854996,0.15830087229749076,0.24964801719017418,0.665366513775077,4.567133836817554
273,0.16602655632790728,0.4669976757127159,0.5443978170199378,0.26205942134831334,0.20854717944053033,0.06373334467537607,0.2200038433521452,0.7343080201905376,0.034099074348609267,0.6943504707013478,0.6931420576046143,4.64856602260171
274,0.623024008024904,0.12599241802379907,0.27329560146407306,0.027785504771471826,0.7369087826450409,0.6378156178365788,0.5797068958484654,0.7598210489472531,0.696443372812243,0.2639478469840705,0.6384483705866741,4.614410635208136
275,0.8017469869549395,0.40373097846487566,0.7936651535490419,0.18146793304434536,0.9396565349368561,0.413476825453527,0.37118415058091064,0.9470362312628859,0.17878098550813015,0.36621369861428055,0.7197254324930487,4.183584258143497
276,0.7501290594811076,0.5651880084473521,0.2778920568098116,0.08301741821157177,0.47725612502342757,0.2418550966066021,0.12951198241689318,0.41473307608190324,0.2047190122706856,0.9843627428745119,0.7172630635084948,4.440494312834665
277,0.8587409536977334,0.054313941821221706,0.0035012319955965016,0.4872350665867738,0.4603636321991554,0.6587805093950181,0.31020411193516123,0.9749327819273881,0.45958017664866396,0.530483942795563,0.6617083711025169,4.54240119372714
278,0.45248865266810323,0.8960186868353419,0.8584834820840994,0.6733450889292925,0.5497570576480634,0.3748798660556849,0.47119206950990505,0.47295545422772634,0.07009862943709257,0.9428202694266369,0.7185234046711471,4.115719510522543
279,0.48623659460734014,0.4431599010992766,0.8178072443960421,0.5457137531247165,0.9279263519526393,0.28161193435909754,0.09571224286662226,0.38252288213683633,0.1421668433296904,0.866223573821721,0.7289775042615568,4.491430907428175
280,0.6130040624334893,0.18907784519989992,0.508420269444035,0.5939492358292721,0.4814705119760643,0.30173644411192596,0.6749920323325557,0.9583086984998737,0.10549176643918888,0.9871868297988079,0.6815963124726018,4.547063301040319
281,0.3464536126925403,0.2706262828328342,0.6417851606881646,0.39017116022643067,0.5881841749621101,0.985983681941696,0.3783116067828682,0.3710372272139524,0.779695483944292,0.7051107634448676,0.6276104908115606,4.603330921465156
282,0.0905823783852822,0.5268662363893871,0.5931262063099872,0.5268010454001801,0.7235779482203804,0.8125103934060449,0.11809170537956569,0.9240724872739539,0.9942539158183227,0.6270730730508731,0.6411084597687338,4.605535604128759
283,0.5830750104813693,0.6236584206101907,0.045362710004371073,0.5039662995647076,0.4264037293162651,0.8920195413527694,0.590293970814787,0.7171801005945375,0.7429542556420384,0.6545397840068892,0.6469013582954567,4.50215717571671
284,0.48836226511963576,0.6892673887742533,0.7566181473254708,0.7116739918308821,0.4916800476177261,0.7334602499262125,0.3211013614874334,0.20292644412630034,0.3599655846745918,0.07741352451795044,0.6983040657332197,4.243853582883093
285,0.7278567793279496,0.5737232090239652,0.6077744868270136,0.9435565574049045,0.7697916963081024,0.46485515803454924,0.5002196845936449,0.5580833614124985,0.30982850081722074,0.2584156960500018,0.7063588276062501,3.9576095137161684
286,0.710027116764813,0.4863327397517983,0.564165865005236,0.5856789743297182,0.685157970330905,0.9277770462508526,0.9013630382316082,0.5053423031574038,0.07765605265612124,0.39559598706567445,0.6820723637733552,4.187919277958555
287,0.21602905969966285,0.3498701268396627,0.41889728692696454,0.40174288181224005,0.10485240110063988,0.6558195426568816,0.8036114482441776,0.43457446576437386,0.9509475934136197,0.7677408489197083,0.6619301733871604,4.613124785755969
288,0.38327432047565874,0.36726326729346226,0.9476767607915847,0.3003270768893424,0.026210241624350487,0.5035248261580959,0.2727377576095776,0.48846799254344025,0.4717559227754249,0.7931917638770785,0.691528834676399,4.611689585203335
289,0.8610334214245788,0.3586765598021002,0.6248806415018991,0.7395025010819629,0.8218540819747835,0.29357910143824645,0.4137536519493355,0.6627916884389118,0.7619895670708404,0.9601423565122661,0.7080914265641317,3.9864958664770533
290,0.1794519055578856,0.39187700786117174,0.6383568161355638,0.2346371074779697,0.3166621303483088,0.29581899104183346,0.13066968249855992,0.40475088040748614,0.5553998720103867,0.7170513437735911,0.650487748528316,4.605999218708736
291,0.24305374953984638,0.2393528409685208,0.29518140838616225,0.33121019656135703,0.6232744523047727,0.3087506014267439,0.9822914502429779,0.7110511239704723,0.28416493620316735,0.7221608192899539,0.6497218836216391,4.575174379126801
292,0.9880009767288589,0.8026401934186126,0.032152626515863855,0.39874092503210157,0.7254075920444651,0.4538500904450829,0.044922405929116845,0.6575121083786006,0.6885215224821494,0.0828191402908788,0.7579528793956313,3.9506988251517767
293,0.8212062347238573,0.38354375862047235,0.7670753476349442,0.19669876076085385,0.05013758690411047,0.874674756921397,0.48991462204902964,0.10666564759982135,0.44986002276001325,0.057025073744095905,0.761592829531877,4.218466451025116
294,0.4669302265699021,0.9673622576731105,0.6778660705582342,0.03958402243687202,0.554293255617731,0.6648928786789096,0.8099605595868765,0.6210589463438319,0.10644011603134362,0.50987822508693,0.669380229831326,4.33449942921185
295,0.1820069190347952,0.6244659991458428,0.6749376548208657,0.40241097355864486,0.897118656335665,0.3457720924851462,0.5961753303076227,0.27244670957409844,0.3489444309846418,0.1770293527087723,0.688586265209234,4.662109685653304
296,0.11396571943018861,0.738628372903189,0.705929473097827,0.09548111435620302,0.27784756067737965,0.061865406638541974,0.6307457004029061,0.8818340161089534,0.96533810983459,0.5214242050139618,0.6585764336360892,4.63264335680317
297,0.749387823395269,0.631969193411269,0.12104430028028385,0.4275111523107498,0.3550959769684221,0.3687264421291674,0.08802147973784648,0.03361428603831437,0.7494441803798797,0.6980562934315767,0.685068630125809,4.3105062752551815
298,0.5412687062669077,0.8114144893743563,0.49523328421286106,0.1876164894938238,0.415761483747219,0.5941264794640698,0.23396184568580586,0.2655149109767322,0.47518219029408126,0.0008449119093497353,0.6921900253001952,4.3973857460559085
299,0.21839888753907452,0.3993091676977261,0.3958623875500376,0.9459141502532868,0.7125941915690568,0.6665099042668311,0.4209823468255836,0.7700995217622877,0.1363033475112028,0.5345045557572394,0.648105067273938,4.624028165026156
300,0.8808563243061905,0.6545025928792862,0.5888527084685985,0.08454510135796178,0.14725826566203035,0.9359061542644215,0.7879964766767152,0.8586788840413883,0.11213418884268833,0.8265142078232499,0.7291791549893892,4.019006928141449
301,0.23583911220707676,0.27973803733808855,0.8035039988754086,0.04440719169794597,0.09057173952451429,0.2458063464230151,0.13651553238455214,0.9045688655901051,0.37356453670236206,0.948744328770794,0.6849983192604885,4.642552547050815
302,0.5261589270134187,0.33481259172291356,0.26395115775927785,0.8111165087743348,0.690894175287768,0.028362012402691844,0.7197587032932733,0.8944916165687947,0.8691341175141123,0.5571476655346,0.6811694104797997,4.582228353645034
303,0.17615217159744345,0.89274357872439,0.27563203370724826,0.409610466712944,0.8500371515057578,0.020877084379121585,0.3754381594245196,0.9804393806759722,0.7160986858642331,0.42390685597189537,0.7040181410020329,4.677907340625999
304,0.3076585968716075,0.2962530197885487,0.9311595995108589,0.011694719868773714,0.4644896479919709,0.010794328903181341,0.5220840257318139,0.21052680855797437,0.07382911306933924,0.9019484058221979,0.7130344714308045,4.6888590512430195
305,0.011151275690526681,0.24787426804151366,0.6203960611085134,0.008894928901986128,0.2840598998781355,0.8804288163084165,0.9305445548237965,0.867666908452771,0.46043162850541086,0.4952970122410796,0.6214573978616336,4.512136440796672
306,0.06586819741111405,0.4590464395394619,0.049750640950251786,0.47139132281983387,0.13370908583161575,0.7398184290009902,0.46417523835119306,0.42888713178529,0.17233001273070123,0.28236941796490495,0.660983343181791,4.558965071089733
307,0.6310893358373872,0.6281842676418701,0.7881533871219375,0.2929217971708129,0.2650180977917003,0.9140507657300561,0.07519578484489885,0.62618585447256,0.03221327624664563,0.2053039124215425,0.7374154877853161,4.2538659196437765
308,0.5033767577094249,0.832533491209808,0.463415274984016,0.7473573051512445,0.20624092098156008,0.13277318059695972,0.25159252605963633,0.14922895351403515,0.11966144823378763,0.12261296971057765,0.7167577784974427,4.265792333267131
309,0.2059947671943696,0.8000841346995878,0.4505538815915428,0.07750730538375497,0.3992728885227069,0.8044935254731458,0.29252308531526167,0.3486212600507316,0.8010823184343002,0.7822108208045538,0.636968395449632,4.612931876067415
310,0.10109231949494121,0.46089967297820184,0.4581907496616568,0.8306216918505203,0.331483971008572,0.652985786682561,0.7791458954520701,0.309250748380401,0.5606435489504592,0.020496132225924342,0.6789728202641725,4.645197516899239
311,0.6040826484139481,0.4224056038124846,0.649227491893506,0.9343877849563839,0.2829102100181474,0.4785526540808781,0.33034496712294636,0.38433949689510416,0.0864933804240851,0.8517752109985006,0.7078854970491821,4.249938025408246
312,0.2634270800456033,0.19780247413900115,0.0773388330679287,0.10033749699062465,0.8086413746378387,0.03229848662396413,0.9909863151824456,0.6732136968081183,0.8267479144335672,0.0030710962331725773,0.6931868865532647,4.588659396165543
313,0.6518738428439873,0.8236751992408703,0.9613067451469258,0.5465466996753376,0.023153753920875274,0.008602162003278293,0.05235219013714075,0.5130727457275878,0.3434419858159501,0.7619512967752737,0.755765054180967,3.9251169688159973
314,0.2987470001736825,0.05330497204167814,0.3797978473124715,0.7135770573832768,0.6496521627118463,0.8414040170474413,0.9733548538062191,0.5750513782918858,0.07831089683451203,0.43865000159980616,0.6330172420691982,4.584032717328689
315,0.05053736388557648,0.007090656083544547,0.1438542084349701,0.8178580896841845,0.8816695831665212,0.36577203425536003,0.020264425846452917,0.8114175215417062,0.5135694866646249,0.5551773716762475,0.6665889608409956,4.558836640804378
316,0.38583037537900056,0.5098198233213358,0.7468453532878443,0.15548672020936405,0.5931449905401687,0.13737639117477043,0.036209169317521904,0.5344672131690349,0.22730659363234126,0.07392043078140388,0.7163734726009545,4.654263198806509
317,0.23647188118994739,0.1683408106417522,0.10384017104506947,0.3292757062402706,0.9025119968085388,0.16967117755354166,0.2858596703427156,0.09359766081507331,0.1273329271251926,0.6648353796148975,0.6939557041024061,4.593267847269137
318,0.4801316839982004,0.4894062744507636,0.5969880732021471,0.6372883198112446,0.3505771388753818,0.8893018936251873,0.5263204754919345,0.5177227247695859,0.34495344030304714,0.8127902150977206,0.6776337707993315,4.48172304491493
319,0.7712582618799846,0.918966435398746,0.9188693493871298,0.9148178144657364,0.6353099264359233,0.1495706809085931,0.6607926768852254,0.5073079437361756,0.6719620601626209,0.1706410703650647,0.7824796559215059,3.8708499304213513
320,0.11193287473476474,0.10215900108814142,0.054565387303797105,0.15618473010916983,0.5037476620235191,0.44419144899889046,0.29756326970073743,0.577621347045539,0.02168671103546143,0.6694180722062705,0.64997181999698,4.557321074245328
321,0.660537851786548,0.3435477325107414,0.9005564527210639,0.4501348691792324,0.3965583630542398,0.9906396077759319,0.3037834721968153,0.8374143921832631,0.320714350278324,0.9762937864203148,0.7090484135959613,4.283571251544482
322,0.3549985504195522,0.34026055289764306,0.04174413981001728,0.6311858349458869,0.3858576499695201,0.4047159508350609,0.025266540763243816,0.5497236304665373,0.4217738334733304,0.11907199686364144,0.6764444795742895,4.643652190237724
323,0.8311662493708885,0.19883172255357665,0.020440208437834968,0.6816218386983517,0.9006782525538511,0.7997182055897929,0.6775810236521999,0.08826048670574486,0.758614346338847,0.5198366804688925,0.6776533418711751,4.451673445943087
324,0.2714884359194052,0.24527341055078122,0.13704505507238476,0.24656320731733825,0.08701779368384197,0.7162820159211318,0.6822500726164213,0.7078870240069796,0.081489513633937,0.869572008793224,0.6698403721112821,4.583423675278711
325,0.8648555428820331,0.3897471167435546,0.7111638958415208,0.5782383713898016,0.495323192585856,0.15532184802982843,0.8512507097323396,0.34517509264543067,0.039880232454812925,0.11227756623580995,0.7480526704150142,4.015525925257386
326,0.8385725320981898,0.38490511006310846,0.47758130689083167,0.958206119766726,0.31015281431160724,0.9556696051378128,0.9991142991869928,0.1713592087934175,0.8149213181366566,0.4516716833512256,0.7460263545326321,4.0297819334698035
327,0.4319134202015546,0.8734086912943334,0.07908035089014721,0.7371697860637091,0.1190772511697027,0.6979624564390148,0.4040584566828979,0.008912461524953879,0.9424557413217924,0.10166785822987706,0.7389427144927176,4.547568282643692
328,0.3709250706204497,0.9394479300300628,0.2018788560314143,0.5744759467295376,0.006491896218781176,0.8869433298066249,0.7047641966001067,0.7743042664569624,0.7126980744894191,0.8994005470135897,0.6784513891332452,4.517792416247556
329,0.30383873971959735,0.1676173107232957,0.37635544072011223,0.4782297153203951,0.2049472643347204,0.29994240596677463,0.3779550290939137,0.18835665843629776,0.0051941918272050865,0.8175806763171141,0.6805554455829199,4.632203811299694
330,0.4154701322261629,0.5491023213542288,0.20688702638677725,0.5437753466016282,0.7596864348652997,0.5501540769682266,0.18171473833200466,0.9727188564547057,0.9666093875416267,0.7416055163363678,0.666589999303374,4.620426146588861
331,0.374587322933012,0.8174799982871384,0.83726471461122,0.7438553627603185,0.29728739715336816,0.7371113982471057,0.7929285484053612,0.6304937808880858,0.06142653363455746,0.2652160337112948,0.6990473847689633,4.268232143797492
332,0.6323134823862746,0.11568508197027182,0.4417820788255924,0.7603377051341846,0.8443351651728146,0.98229128488894,0.23719732986573777,0.7514135445376315,0.058382557786800356,0.25736378392060866,0.6558455117891818,4.519407093879849
333,0.9252577210975601,0.42465335109485897,0.21034084586649346,0.7914809132423054,0.5090059828682877,0.9976088812565366,0.8834204372287435,0.14662130033394769,0.0002607205458283559,0.5602894249472687,0.74045033580497,4.0595289904693335
334,0.29633766182047494,0.7304051045853357,0.6996044318181338,0.515213464037485,0.7264038251762274,0.6099149424548951,0.5872899132050992,0.7369804656003104,0.42897080270105087,0.3167447442531769,0.6487288545752746,4.51604839350243
335,0.4224559980938234,0.3015890196381477,0.5348802689706684,0.2661854959224552,0.14875846637552947,0.45173554086873574,0.3677007487517942,0.9117278194983492,0.5318155584280603,0.08929360496952515,0.6884005330048054,4.662137567506926
336,0.8267054844214401,0.7991933641355106,0.022735393164408004,0.4818573470986179,0.11156673278203913,0.23238732336145018,0.651654729445163,0.2836324925038676,0.8976095223632549,0.9369561754535286,0.7015971988135659,4.099826223846631
337,0.8687682499018486,0.0024213997086698596,0.6636789718066305,0.9675722366700399,0.40059370760629315,0.14098859521744567,0.0786438062795089,0.33815325999124674,0.9333722519357454,0.4890347795306885,0.7308525132522458,4.163082600215544
338,0.13801125644904258,0.8748602626031763,0.8784141311914845,0.6285175781803563,0.5254906556334726,0.9805983784822649,0.16038659264214986,0.6294715357671797,0.38914629279911983,0.4775968800428078,0.6715295485478039,4.537118296353389
339,0.9725513032629853,0.9966594739444332,0.4444603501125,0.0910655158495658,0.6647280397143775,0.5193093844845673,0.31397831402713866,0.20809680586309698,0.022572840254265914,0.8326608823956854,0.7563331396251035,3.8379267030209054
340,0.7128420845777428,0.7406783977741251,0.08495015215944442,0.2107339186669216,0.7282410942994857,0.5973367407811287,0.974589972241809,0.37710984196571906,0.9547483432729492,0.15598252350980202,0.7034658038173698,4.401199061069093
341,0.26973586507408825,0.5913489633974708,0.822999805477053,0.35428254477036814,0.31295950953680374,0.08814160611516471,0.41476948169829814,0.7939485390578004,0.29920389849585766,0.9468739484438474,0.6894746666226289,4.627498014190745
342,0.7671880258537632,0.05974660357496869,0.03103205112140961,0.8211241006069657,0.47049025293339514,0.05288480064750571,0.8563777359493304,0.08600029038629604,0.6026254592453304,0.14363615800982504,0.7349015374392281,4.6122048097672925
343,0.6108546454262832,0.8275861994841757,0.5748642060826945,0.44655551919919795,0.8604732456400443,0.8518597288003482,0.9704824120134544,0.7121690509091494,0.6274009326083648,0.35247986490927097,0.6678692946669202,4.108468200658207
344,0.2592833085652916,0.24983209047992122,0.46897649062025,0.5947753208781714,0.29071137443979256,0.48284205141518477,0.8148943153559989,0.8535598565396426,0.7210514295540199,0.08682871616392217,0.6462925926259211,4.611957489290779
345,0.7579767100189087,0.5957356241393829,0.15407555815744992,0.989413561792451,0.8260265686476389,0.661644670917869,0.5072432116250963,0.1867950855434875,0.8109141212557052,0.7840302409655263,0.6880508599228424,4.085944024048186
346,0.2335800884198211,0.6214319182382847,0.8311386976837826,0.17142012136329085,0.05847393870591835,0.3422013650384413,0.6937641729081931,0.557899924581557,0.6653823720136307,0.8471214633108219,0.6596388002765127,4.624085626141901
347,0.47832414715202337,0.6670458407273453,0.5182215556478581,0.34886763050012737,0.22153125507078103,0.792720074665195,0.563611093046129,0.8400742525970246,0.030956940415095176,0.33427508858294336,0.6926604328211758,4.509850702527894
348,0.08350800917187433,0.03028626164331693,0.9520441597776543,0.28899202283315384,0.6995513405317536,0.9199978338779501,0.18247358692712481,0.4584368090687564,0.7013537572739514,0.046703655796806104,0.6403931337509188,4.550606294043002
349,0.4442242147400418,0.7049911252271763,0.7183233755139827,0.8082569102102116,0.7164662288208548,0.4663121860907311,0.878090773755092,0.8858989844108723,0.8424244897985592,0.8583991229792397,0.652382565802355,4.237714039070932
350,0.9466596814638946,0.9444054008017299,0.23184111365859067,0.08131506119178293,0.3049692693435442,0.3731861382620922,0.27009900447559104,0.6008976572878097,0.9852144140467842,0.20748106458948895,0.7365459767098514,3.9105164515347233
351,0.4979862199418776,0.9993777489638289,0.35677341619741926,0.29927366884058715,0.21472909176713642,0.9518114740142648,0.33791850496061,0.6967090078148808,0.39273874203984327,0.3864629061630231,0.705232201126069,4.362937773435794
352,0.740820052183763,0.18767841438343624,0.061858589950786885,0.2014556544270474,0.9934652502003869,0.7459743785359033,0.6114149118117229,0.5782459520485156,0.7680131566266168,0.43337701962383246,0.6428916331091522,4.592148412992861
353,0.723631558369455,0.2316413833880708,0.9788803801223652,0.801203464503193,0.5843910726594648,0.2704109848781061,0.3930787343421045,0.2898874707721138,0.5175840842124746,0.9672600211358305,0.7148967358197963,4.0946332676140464
354,0.21301582305400815,0.32650440260363917,0.6004396405431137,0.9100478812392768,0.7468230464108324,0.38212133021869876,0.5438757132086375,0.7141826250898542,0.19631810695338328,0.4785346270906104,0.6592938936304183,4.634404881456743
355,0.5166353248303949,0.17216847173108377,0.6371579451137692,0.4988921672658793,0.24660184353640638,0.3801263661710738,0.33495062576025125,0.647479554234687,0.6774986627382877,0.32943313419995357,0.6735162358425315,4.6050189745676935
356,0.17504455466444424,0.36069426116926306,0.066371469260304,0.18395958670693513,0.30182707892081256,0.3469733191831582,0.5391018110168311,0.11552409562826013,0.1882587145997273,0.33843850235754913,0.6563810571607946,4.553353018549676
357,0.7686338297306912,0.29359879045862003,0.7069256121946002,0.6943667577428946,0.8578887811747552,0.23869633723346165,0.6982813653286486,0.5275226194948545,0.38390182399777145,0.27576202623526846,0.7203004904872585,4.166134907188127
358,0.21505805842361125,0.7363959087604691,0.8078363530823681,0.6549613785666489,0.43774310988572346,0.35592108598145367,0.7473944029479471,0.1346744045734778,0.8458051248975826,0.030164381165583315,0.7144140728016989,4.5884716536356756
359,0.9761651162697839,0.6378880200494241,0.8218192671208466,0.23917833577438155,0.9290556458735062,0.2746148014892671,0.8759100246885521,0.4185945860848786,0.40313922308559885,0.25002141410579226,0.7659331170798916,3.852703150681171
360,0.14607630727551704,0.14811418273385538,0.5302499844159235,0.5806392273211989,0.8773863800517493,0.1275525250775277,0.35917350341493276,0.7300091481432014,0.18215292266378313,0.7253743685527405,0.6876405236010873,4.612542056302771
361,0.34016545066776166,0.9937256202305439,0.09056486032627328,0.6136336841961615,0.5283132096539396,0.2873153550694197,0.21088967588317312,0.8960577048280071,0.5539957036274832,0.3934250676686027,0.6951301507875867,4.565182319418805
362,0.9068714990413621,0.022098621784845895,0.162107740070849,0.5528883391816699,0.7054571951612445,0.9447407687066659,0.3616960065721475,0.4836006037861787,0.5990543419600057,0.7427415174760794,0.6368858164702761,4.407892429387751
363,0.7779544289191404,0.6036942673540344,0.22428358056057407,0.36472735335937495,0.2669996675213606,0.14371452345951172,0.8990557419741589,0.8707989726709447,0.8305660214726387,0.36955206115626904,0.6888732530697812,4.262259432929284
364,0.8449027558901671,0.7510729771202769,0.9805989691047723,0.3716367817531979,0.855204548066347,0.993676566472226,0.6079648667560762,0.41680935632602395,0.6427943402872355,0.5938489664129827,0.6898133103637559,3.7719823104798498
365,0.8554194574389051,0.9327670253775444,0.11925724981613328,0.1580166006751838,0.8226251189655406,0.47644616199568485,0.010116612009210182,0.22143631907568412,0.6403554245345002,0.25549746517165106,0.7330036451772554,4.058833200778533
366,0.12526007165750988,0.2163011672210814,0.4249726859545251,0.12214123029701938,0.38274831771703705,0.09001820118139418,0.7672387753851204,0.829805867636707,0.21820840201996394,0.897835146565829,0.6487227253994082,4.543213801071314
367,0.04425211187374883,0.6529155106710811,0.2198308282791825,0.4607295334633896,0.4195360490875297,0.7294772535489871,0.10550154843774101,0.13894188454940748,0.8242106174306503,0.20816063150099232,0.6582552452347532,4.5882190694034595
368,0.3188128644395862,0.5043523225085418,0.329175427976269,0.9949359247342356,0.17446793808604222,0.7038844119658328,0.6958957318647321,0.9517742189697042,0.6134090708236377,0.2287624811148195,0.6733542862353338,4.6107600509511695
369,0.6686883059257999,0.8568340310610244,0.3263050183874432,0.6329648565679402,0.8043995566360351,0.067504652007643,0.6636163028167269,0.9367845659726228,0.025118754716857615,0.9995304951674409,0.7461373935897925,4.128912942764957
370,0.18638578870132014,0.5515376226065968,0.9086072102502115,0.7156137527577158,0.49615916016934797,0.41448948194851504,0.6042584142979219,0.05278833288305236,0.32590289532409894,0.9642714485137668,0.6923965278442488,4.621444372670766
371,0.9442925867036359,0.43787071590506227,0.45733813923204825,0.5003253831047225,0.05527445942644526,0.17379950841763267,0.03397934771150898,0.45675408035499787,0.1477383120935585,0.9104332652382706,0.7588812476301022,4.027171418748219
372,0.14524783907457986,0.11203490771727025,0.3892077855632774,0.29403803762450725,0.42299182439808675,0.036088628735096065,0.7005856680316653,0.38825152341812613,0.9075493536181908,0.049255580391902386,0.6899726396995332,4.584331104673588
373,0.9878624983613578,0.2879732535711346,0.24374922534557075,0.5228258065492046,0.2688972112263586,0.533046324259044,0.3875596650018476,0.362971862900258,0.2450003915675343,0.14454653090528816,0.7089965045698631,4.124033577438588
374,0.559315200483832,0.6733992623361793,0.3003103010906358,0.08889203496325472,0.4455639397648378,0.9337817544266251,0.4828276043413699,0.3266927614042536,0.5373725532824609,0.22159610885016412,0.6792102893716282,4.551375073445419
375,0.7349546026881283,0.9940426370261021,0.8870739690434857,0.535823387957902,0.4798079634138061,0.39961109182491034,0.7232640393292815,0.47160799672933734,0.9459840637882054,0.24234502240224232,0.7491599475257841,3.8249483755608424
376,0.891091296063255,0.31608653120674113,0.5803644193958917,0.2830380439159175,0.7117091082414558,0.29053422568245724,0.00012446360069331953,0.46637857895487206,0.29694120745966646,0.7038673249919226,0.7370407785499792,4.201200605398224
377,0.9308899206168041,0.635461127763244,0.37158533047601994,0.5837113887687031,0.78633327562504,0.26212234040152577,0.2597674826926938,0.6909736691397874,0.8937722631313015,0.7702303605082159,0.734180827964055,3.9060637797584525
378,0.9082204006756538,0.7230126999893041,0.7157993990412574,0.7946958492996318,0.7655439331587531,0.9090274483953663,0.7622778473859566,0.642891223997994,0.6670185839405822,0.21047950475858543,0.7108740312474267,3.783205777057313
379,0.6462005941496571,0.6184130354005637,0.42827963596301033,0.9512005298237036,0.45609308412123656,0.7185188194753988,0.12329034433342831,0.31370672092236385,0.585647773678476,0.17935857609717498,0.7102792050776058,4.137892594007775
380,0.7164034491981576,0.39383634612675333,0.9866896911887811,0.7299251507271932,0.4495456953854832,0.42826765372047815,0.5138698795058276,0.04656458795579094,0.6844199136592156,0.5793975445647028,0.7180546570160073,4.009074768158971
381,0.32524028412938333,0.5193131610509235,0.7525013659003859,0.3456985345577865,0.5238183115385732,0.12060216354287778,0.7904344393322972,0.30049051573753166,0.7304568332356193,0.3501807271419621,0.7026641055777758,4.643948710830285
382,0.6156379814529098,0.2919174352225109,0.07141893053282557,0.3182263022570693,0.3342939411618174,0.6323111331351163,0.8532847049439236,0.8182634286061575,0.9991082250129103,0.6149195774713877,0.6393131968548479,4.603541024814644
383,0.6576312438301292,0.8713061859457572,0.5143732617619959,0.836640868942671,0.7738081427729366,0.7214763840046531,0.4365002862638517,0.3283458417432336,0.04885339811786811,0.029182124592568567,0.7069670063042726,3.9311072725052263
