,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.12539206402230624,0.5797515596681928,0.48987364324380844,0.324974904687196,0.4135885327090524,0.475532374796393,0.6509537628657787,0.31719423632677984,0.6279821379404357,0.6777499804011087,2.4624498532983994,3.6483839444447095
256,0.6946432503800894,0.3910729461822212,0.4953463993538181,0.13446916370944445,0.6029217076420601,0.9390512008253344,0.9341316591838912,0.2750676908052794,0.8684582924361132,0.15451566937239194,2.2609268242565426,3.410485727928952
257,0.8933692173066932,0.589956008372442,0.5458834063785958,0.7518210603939931,0.08410149561921015,0.5684440202608334,1.062368522565925,0.7853821085939336,0.8789719661645996,0.5719799443050702,1.7787552431193665,3.969763650367917
258,0.32954921542336807,0.20749237393865375,0.5431799420482916,0.41019329057141085,0.38140244848511146,0.3098904139727529,0.031161595888000243,-0.054611972354602106,0.23651005604890207,0.36883374398799684,2.274461039016426,3.4822348488224466
259,0.45230507005496917,0.23365947641508936,0.5916833700920987,0.47698356315762336,0.8165297443089072,0.8871462799375053,0.6835234830692172,0.37984562820708817,0.372185308490892,0.08422183458286006,2.330346637609455,3.719297123172296
260,0.6687024164503752,0.44808850131702,-0.06198150481952397,0.8111669440441551,0.09141643144929792,-0.05473820311489111,0.058177405045608185,0.6442332296261878,0.7443057237621876,0.33430412599558385,2.196688760080741,3.7558775130952577
261,0.9704831496597536,0.2926393596080535,0.17048339594240292,0.06746556085910195,0.7733539656122456,0.9963079399294953,0.7630831125441255,0.43547806438149106,0.605073276659831,0.775585126585655,2.3699568588661024,2.9552204948829313
262,0.8354838427807274,0.14194122920712382,0.6901528605258953,0.8289439458119162,0.07656501466591929,0.9675628093700791,0.14907515101450083,0.11365807259527823,0.7288079017682674,0.12474859916600063,1.9835703443308277,3.900380852711295
263,0.2994019176510695,0.4221784116010341,0.12852765017998025,0.48989594653876467,0.25491174968252206,0.04976293368790291,0.30684664324924876,0.292466851144809,0.6421317896148554,0.49733437862614466,2.3368948017073765,2.9216945000482886
264,0.5503735117463064,0.719518477687766,0.9116401578184051,0.5560753299790866,0.3630118461944086,0.8404880912404674,0.4883703314024056,0.1308091574201364,0.17142593336143985,0.8765141796241025,1.732187530107703,4.158650761565844
265,0.2323032975849952,0.8521184815156541,0.4889518754438207,0.03205001050246353,0.6509342579784011,0.1279873737224536,0.24216909644120516,0.24899904356715422,0.3605348019112291,0.7848239085880289,2.0333969497193283,3.834182622136539
266,0.18620181275178976,0.5488653415997874,0.7572625038170993,0.6331798931511928,0.7359490772582922,0.8945716905391509,0.7277194229280926,0.32469617238556003,0.7685504349207757,0.7508402866292982,1.7979413369233208,3.8468427356114097
267,0.7900358206752245,0.5261055167348749,0.6174921238593541,0.8589078713360367,0.10684182504240365,0.6085454896143034,0.31476342217672193,0.1306870601773469,0.8007242522195218,0.9519325010633926,1.8174531605728976,4.086680498679887
268,0.9202246287272685,0.9074308514675564,0.6577116204494498,1.0327774406014247,0.7846438565407995,-0.06648001871444326,0.7670862800315773,0.42101501028191113,0.7778294911683874,0.8062183021440648,1.5846741572955845,4.1475945747121
269,0.4325156328062687,0.5644700608024319,0.8812983455331742,0.7759857748887323,0.06115141702752447,0.6403778556319977,0.41853809519160723,0.05852032500772471,0.23718131756362854,-0.08787950998724606,2.2377384375977196,3.9264559738845017
270,1.166852346645837,0.8616047631692155,0.3925558132519861,0.05323875699264263,0.3623066983351952,0.2866234353690572,0.812314484602288,-0.02170570920188491,0.7658599736455243,0.11492313918903785,2.1437992191275588,3.334936878959315
271,-0.04457834032110826,0.31825896084641847,0.17577277051768525,1.063846447294388,0.8363369652509607,0.24929971273414286,0.1421029521401847,0.8573376371343928,0.02506397190700201,0.35866923926528926,2.4535828482125424,2.928634560304559
272,0.861597290956763,0.6274583578354578,0.5867452750850052,0.2665269918415003,0.07996420106798341,0.23700287572322398,0.8012861617191781,0.86051108596813,0.27622146857191154,-0.004671280488190946,2.0168566175473948,3.829366732983318
273,0.08482525551404951,0.3546692505147534,0.8874823159869227,0.7372486942447964,0.8314410855478285,0.5896582995471648,0.30769209835048145,0.03105981118389408,0.12857746466973727,0.42379215945513776,2.237271963460792,3.388639927257402
274,0.33675534088189685,0.3657999772914708,0.21637867050231246,0.18405727947148964,0.9715929021533294,0.6831484094490432,0.4655001175732048,0.5937108877831827,0.3436110419116334,0.6705658452679317,2.6117166423256593,2.5934848367028525
275,0.6075805052578473,-0.10979641974597407,0.4377680891518043,0.737547659264374,0.4420051662896426,0.1954849672370543,0.42305154179217236,-0.015450926697422443,0.6438657664144711,0.6510536618153461,2.10516022698192,3.328636624886549
276,0.964358010934859,0.6618545567109685,0.8731645615423331,0.15331480859470129,0.9414339037906274,0.9123247232830847,0.20808365650506075,0.8525702164311125,0.8488437586163436,-0.04723193168998559,1.790343768287402,4.327676180563255
277,0.1838894442183241,-0.027257642253716748,0.13133805414579267,0.5282606918353552,0.2241172971323059,0.16777463479631485,0.18842921632777682,0.3026705983546706,0.36462589062164896,0.4332141520798524,2.710344331583616,2.231366340550165
278,0.7047156779644559,0.7518754332326183,0.13907077246656657,0.4144352491653407,0.7945362443684479,0.5810868380097014,0.2016309443229381,0.8100060718937167,0.4443595132387299,0.5744256804478259,1.7972969748908105,4.153595162829485
279,0.28762763088720283,0.8996968935096382,0.8156709778233894,0.8563999475095025,0.23193786422731738,0.8885806308622803,0.3921390355237445,0.66567335324009,0.859280279337674,0.906627014250986,1.9356047208718552,3.8441568066494343
280,0.3323635922151321,0.7451227933425413,0.3300372452998974,0.017838150634078787,0.8456847802026521,0.2511920706345297,0.5721507813442158,0.14732491215250565,0.39951517052268326,0.23243875227663696,2.069692711129907,3.6307434904210254
281,0.6030214648765504,0.8799953393648773,0.24940653454757805,0.26456965778713765,0.1051808983245708,0.854877458476131,0.7103866947600739,0.8750424945881583,0.7578249139273768,0.14476254485304496,2.1019826984309686,3.548746806817643
282,0.9207694085595788,0.8922379791889429,0.6063106727371215,0.13994024235750246,0.2034454433866622,0.7150419254373372,0.27720391808810974,0.5677107711779054,0.7195808974238769,0.5707995265832364,1.9480338420739123,3.9579478259645726
283,0.2720920930322408,0.7771009247702424,0.9918977571053831,0.5230927051858161,0.5602506449663713,0.09052819353017827,0.6199367505894384,0.038761467773793884,0.8201308654206811,0.30743171118514256,2.0695262497116564,3.7893231104596805
284,-0.018584014968271403,0.03835188084674204,0.11947873589462246,0.41455635580401673,0.09937524045139495,0.40544323430278645,0.6851692835003375,0.6572427155870045,-0.1046372932200307,0.9788101981171661,2.6397149667670656,1.9512146777767714
285,-0.08950486322179654,0.9466744333667976,0.15971221656924667,0.900868937262525,0.6455419603623171,0.891009066639957,0.8763804917103151,0.8537038588583845,-0.024628988432974792,0.053650942051138475,2.2633298979202783,3.3136691593529433
286,0.34523766466279215,0.6307090027354515,0.33114494340460093,0.12583877679755734,0.20193173592164787,0.8722734841916806,0.4554843602243577,0.42041503647675704,0.73994949492016,0.4706031730104526,2.0417995336287924,3.4634241841170357
287,0.08019355548974974,0.48362579002975536,0.22323571896791183,0.046168099270287095,0.09975874817640892,0.47026093057883533,0.8387873619129953,0.7348943334755192,0.9150350825600809,0.07267082841660275,2.4036210274407024,2.810972385818483
288,0.4509993062191708,0.7659069947917941,0.643052656742635,0.9217858850805921,0.8177825877742417,0.97705013450389,0.17040543605798744,0.16582015921509388,0.23903037473734137,0.9265553616109918,1.8595417245665604,4.262553770162274
289,0.7892491153767238,0.03497406772980618,0.78454294565882,0.46811383490576197,0.7794290893164327,0.4683653458339776,0.21028205330100072,-0.03624425136415485,0.6211578998618278,0.1429535910278326,2.206445789056778,3.5257085121958207
290,0.9082325988838253,-0.009784795951238767,0.4840442320136888,0.9082937274358381,0.18144606722424053,0.6181305017774338,0.5989750946768015,0.22554414891496125,0.9039427079744714,0.17757387424781956,2.1155611616511556,3.558530533277772
291,0.9160482730324949,0.4997597393437089,0.2693188245363016,0.18413976807838528,0.35722630844646813,0.6176070143872445,0.022443815378038995,0.5950380612694657,0.5401718567450251,0.8657720843074825,1.9973483546622428,4.02903884113328
292,0.2783559470348484,0.06606435201195165,0.705100299608606,0.4248097271697642,0.3646906912778088,0.49278552652175833,0.7081590769213951,0.9862127518628976,0.2063139024682232,1.127732363260804,2.314670182809668,3.10076113825927
293,0.6547066991519447,0.5344531396667527,0.30722867727928005,0.7165116625949979,0.6460455846514548,1.0006873815818809,0.07474299345887818,0.8047048102981437,0.5302123629261647,0.5682465854120694,1.9717486891199023,4.038357998385077
294,0.4639874412209148,-0.0039719414781469314,0.7190188211874032,0.5296673357703965,0.4950453677419886,0.5817450189401813,0.17853288184451593,0.8116734556853034,0.33403172733606784,0.4283571640080781,2.293882819162143,3.619579025472847
295,0.5221170402652139,0.5147575246675598,0.1258759883047947,-0.06324149917907829,0.40815702371621054,0.6899863600354905,0.2602358094105765,0.02427716923992479,0.19062166148443435,0.3953402717412688,2.3307737559379693,3.462935787009444
296,0.2939977351965135,0.8809673509025858,0.20239431103235273,0.9951153671835659,0.4099587722456036,1.0744189421843655,0.1102575199204248,-0.01483298224841895,0.40792440151824444,0.7956332855034789,2.158025494651824,3.891971190016951
297,0.743700827253997,0.8069989955826355,0.19468255669872547,0.3719220959535295,1.1166960742794871,0.3744478271003699,-0.10111534168731655,1.0281602283240916,0.45493789354518677,0.6757577092119162,2.071775131248966,3.750599540231381
298,0.762867008546051,0.9250602092923472,0.8638385334522816,0.36853817602507544,0.10851824476992561,0.9016649897621348,0.7889989045639743,1.0314715754168402,0.5278312067275592,0.6662704388125477,1.9574318581446226,3.9987629442597132
299,0.6866085885064499,0.2858634260684972,0.5067768146658325,0.08769449531154837,-0.1124294667984873,0.509371315039366,0.4151044985817277,0.036799267392160204,0.33754817455173824,0.26059470690342135,2.336175098371026,3.400934344207399
300,0.45368218544753336,0.3876400328494884,0.1034235650381346,0.18943260722970057,0.09261585699658964,0.6756668339455435,0.14744166932029765,0.13951120936552106,0.771943312889233,1.2363765014493817,2.4811015245065167,3.18955012930227
301,0.40688209614461757,0.25637251812809925,0.9277490374956602,0.24605411328938562,0.6482644067057464,0.44549587380997985,0.7722964404886664,0.7142952111677037,0.20904632748469593,0.14403327450949574,2.346626831424468,3.1722727846405445
302,0.9464162254992159,0.4494424709007703,0.6325090292129919,0.7565935489562817,-0.045104182941704256,0.23474624012137896,0.8313539970285795,0.8792555629856595,1.0450519705681285,1.1007774923919071,1.9042321112592657,4.083260453905957
303,0.6546769387553019,0.25282455418166944,0.6518915977011763,0.3776186969555126,0.27657633159868367,0.7296105783558995,-0.11907710494827764,0.834444934506811,0.12835511815202058,0.4301311329552161,2.1695380559078226,3.5186706056726793
304,0.9620794098375867,0.6957864910816494,0.6240625639020012,0.40016730926516964,1.0316587795295071,0.2556192453759939,0.9169261622849955,0.8315979633957196,0.20749065383054863,0.28552107432660023,1.969809389979487,3.899632590839357
305,0.5123878563238914,0.5964540424093209,0.9013985182017226,0.16945728279455255,0.912120752873765,0.8726936964768283,1.0375887235331769,0.9011364311149699,0.47580016460746904,0.6822258131519249,1.725082752026453,3.7455657006038257
306,0.2032564103235303,-0.032247123722979026,0.6005398953566808,0.205182399295092,0.7891847904846484,0.4776608686291402,0.4059657826441377,0.3292415666464194,0.35030268544009535,0.2927430669897916,2.538043084244757,2.7143033360388618
307,0.5507886970633045,0.8494381963642629,0.9502547137309482,0.5305161080058052,0.47311665820684734,1.0311720319570452,0.15806774381610514,0.32553717115262604,0.49441953079943923,0.7102849485350988,1.69477412202129,4.230004377246239
308,0.7970665838659347,0.36086092682345833,0.7088027193946769,0.22012550785041404,0.30388429224880686,0.7391837022224272,0.14910659653789718,0.15915092964812882,0.1216840098630525,0.3480991489149817,2.4503740756149814,3.4274405301935382
309,0.3811676401695124,0.3239238312979895,1.0277693674926456,0.5868958394824952,0.7120806111283025,0.9314337975886537,0.25901695187563734,0.6692071364331116,0.3168735051049579,0.06881547363509447,2.121511021111297,3.6127877037306955
310,0.6213160783184628,0.5248058309503572,1.0347797772200156,0.30654278267551066,0.8501755362254091,0.2625882962385957,0.7179183774012369,0.9475090304370579,0.3778114345241004,0.25779853539512565,1.9561069177709547,3.6361433799201297
311,0.4051821065955906,0.0012078238617251047,0.7590177292071312,0.19648890603388908,0.45172284210083624,0.5706015965570644,0.18918212500193496,0.36889939993538373,1.1328223018947756,0.09731752330693852,2.2487917971265197,3.4178073365319483
312,0.6298692140891202,0.8392435213639132,0.5711717846787341,0.28290323747772084,0.4649459510594945,0.15115018239360267,0.4918966723872339,0.25930118945709424,0.23837938843942721,0.8488072910668653,2.0875965787468624,3.600654214539376
313,0.8581819007189073,0.7190907727443988,0.38388936556667363,0.39998672870576574,0.7535298128061405,0.47114953284933614,0.7292376563265865,0.6880949290670793,0.9223511470568548,0.807631162448151,1.7935126907812746,3.992096502795846
314,1.0573752500306803,0.566232155869412,1.0639203299459838,0.3598255240884678,0.281143792652911,-0.047222764699572,0.7566046252965629,0.8162584896346741,0.22091839106150069,0.06694961217022423,1.9055561856575545,4.172726240776079
315,0.3153771904836097,0.5345372419791625,0.17209678812858228,0.8255239396225551,0.6053269678658095,0.47584973299368466,0.6113959987637998,0.8265937685509588,0.5440996311528852,0.292671205357639,2.2066097670169587,3.846989829482602
316,0.7960906131139786,0.4726570571647867,0.02384933585698814,0.529596143373567,0.3880998253843012,0.5072831698781362,0.7971948953079477,0.35293334908569424,0.28838854353550136,0.20569959450702427,2.211323747996114,3.84067155608152
317,0.6353123508179964,0.4365431672097497,0.536005249845642,0.36213795299914364,0.185945564053145,0.7827844412649959,0.06118678192364478,0.14229979646599614,0.5001680646591319,0.8760326573879239,2.10869953886568,3.880459007357545
318,0.46926425575546366,0.8760172321418157,0.49669506381903156,0.2072487844230246,0.13608008602756813,0.903839267702346,0.6697417863246691,0.17500939881462146,0.8382025451480914,0.7490664787724175,2.1418784091463983,3.6811294692796874
319,0.5152534860803841,0.5328670986713503,0.84513387737436,0.11845718632065305,0.7318407662194146,0.4375012855948089,0.7317738709266416,0.26559063325420407,-0.1257068406125755,0.7727872320023937,2.1674776763720325,3.6574862953155
320,0.4649955477332004,0.7469630310040235,0.565125291667178,0.6393690632291815,0.3268427244673757,0.8388056659443407,0.5491017039919408,0.06992062202851693,0.015591317297475732,0.07042738867328252,1.9240748842006048,4.088911890485746
321,1.119588543260265,0.24338514487577653,1.0047181829010983,0.6991293387235441,-0.16879285689748155,1.0645446841530353,0.8642085406000033,0.6351395951979828,0.6175650755515528,0.867308897323543,1.865323844259971,4.212129153244724
322,0.3682142901084405,0.45008302007376483,0.024878044577774854,0.31521537744922395,0.7996417393727432,0.40325717889043894,0.21845515163092635,0.45508410607984484,0.8621794327027908,0.23392750072179108,2.3051671053187057,3.2385941326184406
323,0.8843261583853372,0.03337586952513139,0.5849540616990054,0.2187294772364365,0.839465865336132,0.15540996666689227,0.9239095599575717,-0.07140103440666137,0.23656486503473945,0.7831161646606914,2.143631456869371,3.261827293747501
324,-0.0058495491099699246,0.28524284847470915,0.6416850599665074,0.50688068211792,0.31052449839036167,0.7254953622477831,0.7886808167365544,0.6446599955948658,0.19087954358948786,0.7261969155711867,2.3434962779515756,2.92684070095244
325,0.7253763658139638,0.2875843848913449,0.6132712194068881,0.5849735404326433,0.37533864843524656,0.34447916963214037,-0.03539765047836348,0.10139696211737653,0.6815373010688719,-0.08216394468798717,2.172107846485736,3.697295154514694
326,-0.11711090697326225,0.49449706788738124,0.2669628081465776,0.5500177910621817,0.2810224963765911,0.1143567200170139,0.8501528511058183,0.6989662791944424,0.7737690500865069,0.1588362026248582,2.4940359864426354,2.8575069627561116
327,0.39142276458423564,0.525134359671876,0.8626753717845869,0.9960362224258251,0.10609218353179285,0.3717400681197979,0.42574570818962804,0.5455321990889238,0.43055326046833997,0.46221318701173475,1.8515513331310782,4.159545522862332
328,0.03599183434259298,0.0016912071129650125,0.5993693782418867,0.6854576417391038,0.9916955818982448,0.8338244930664466,0.7378612279569422,0.6716445567343902,0.4206481086159299,0.47417331218740183,2.4195656984068874,2.997519563115014
329,0.9563613387518175,1.117362717228226,0.8026424603058951,0.1220189985845647,0.7252957915577751,1.0205784316044622,0.5576477404436357,0.6998542726043206,0.39410287807055044,0.8384086641267166,1.8864163330566484,4.1471815402400996
330,0.7875003257820626,1.0072362719119,0.5920600730208029,0.04246908362016544,0.982493573623861,0.21724431721407134,0.9698381129292752,0.7829918606114745,0.17778585860760066,0.31594226444926166,1.8873610625747783,3.966392673057157
331,0.09473085655929374,1.0252222464947967,0.17891840982920904,0.9298198709942548,0.7628979012925129,0.6713602432512635,0.6925528798728339,0.3029287843817162,0.9383684750944026,-0.00204767274646539,2.125840488238407,3.2147768109258763
332,0.4549706698012405,0.5661664130164268,0.03352421055533414,0.891700811530124,0.14808979095930824,0.5896855406768552,-0.06555525137938867,1.1841805087225585,0.46129016118191335,0.2720896660996221,2.1677252593547536,3.791644928946108
333,0.3280166692154076,0.9690460935914571,0.16336349753415252,0.9605657038368323,0.28331585269689935,0.012576125710433705,0.22101132267639767,0.026323851440138213,0.5188066616871813,0.6022644020154526,1.9345348468796781,3.811069649610792
334,0.7310949526734044,0.6652895243929218,0.5754001626246232,0.5531956230831994,0.18338941063383968,0.39370547693233315,0.36167549343782546,0.8711132155458952,0.5593015110309322,0.21007312550171858,1.863997008610187,4.143100016767748
335,0.6342713500411612,0.35945806092775323,0.32215482340552204,-0.017760720277835124,0.8975447419222489,0.3435089657997229,1.0488040093384192,0.5424799337329981,0.017094049927770028,0.3227745135629562,2.260466696098243,3.0534693544804905
336,0.9041517805578856,0.26262497719150746,0.9641709905039577,0.6013816730599473,0.30993869131930485,1.0400489309764624,0.3814079961815844,0.5839420282647781,0.38331031986835923,0.28749313305335134,2.0161336239527827,3.9164917435457185
337,0.8354354199812165,0.6914512339011434,0.3835788043103967,0.5935359119821071,0.5850743466448858,0.17140320902443962,0.6869201080044761,0.6362362030942541,0.6044235585773965,0.7827270586832161,2.0382096389032944,3.859012522752439
338,0.6395652747122967,0.20063100108532983,0.3932050914466867,0.4262768708145683,1.0516229217093276,0.5423907273087178,0.23094283422259193,0.7074337534895299,0.9690783164008272,0.8336558223961369,2.024083763804811,3.3176094532876688
339,0.8903106416098351,0.5930626616246446,0.3874963620497478,1.0392528895560247,0.28041548843406366,0.24023955712190648,-0.07557976810652454,0.29230696953419694,0.7122119640127569,0.7708535365875335,1.9619938020407466,4.099183496207967
340,0.4745477017236372,0.09500486235342252,0.122090380104897,-0.04670719035616708,0.6325069917353789,0.6471140649320363,0.9732843508504917,0.7651242847957803,0.0766128749947195,0.9199191528206521,2.4235697389552,2.7112226091264526
341,0.21479770668467454,0.7454533315261543,0.517804777738318,1.0250033645406718,0.2809224103213661,0.6446316731255815,0.8415179117085024,0.43292238059154375,0.6907385530500654,0.7171134691175347,2.2005704620672724,3.3624406466876757
342,0.34776304245761436,0.18712723430569403,0.004574860086913754,0.21279450355575613,0.06352271606549992,0.39839457683679397,0.506689729787214,0.3022388671061456,0.8095529256071983,0.6586174038473207,2.444812077908799,3.2758031551423867
343,0.9020658328781793,0.19797022898112035,0.25050693063029006,0.6496024845025951,0.6608282133244636,0.9145491955234705,0.017345578072479745,0.3897547423577557,0.148104826944011,0.26859716113946114,2.0646006144724875,3.621784599588527
344,0.3506639532232436,0.34521023405232576,0.4673351559818118,0.8136229149810889,0.6460527577069214,0.23298350525330366,0.005953185503962552,0.2844109617367883,0.538674474378944,0.2793972314259267,2.421775005163682,3.541882396941933
345,0.3407573206552753,0.8524148503763033,0.4609437004752508,0.6190387736526186,0.6269114551529991,0.1326895682406334,0.37555625631529116,0.3138109268205318,0.9890104588970199,0.3553013487518134,1.83662176314099,4.103836127096238
346,0.23609186540109128,0.4075143231242109,0.8426325740493886,0.4448276839397354,0.8700214836356623,0.6415914944242385,0.684795536246124,0.6775145134190224,-0.19654798615699723,1.1045545957501155,2.356911332318076,3.171467282850042
347,0.6829405208118777,0.7696935346099519,0.6353588434223695,0.6485136002124483,0.6720742250454786,0.7768604361037617,0.23101041160487815,0.2586202141088391,0.12980468523721708,0.10092837475034037,1.9569273579403144,4.110688935795618
348,-0.14356204718792964,0.047449193659689456,0.7674184103388937,0.7198633214258585,0.5869871902833116,0.7504132383273674,0.930069398109146,0.03767317363003524,0.5642056272965559,0.6762496933435176,2.254086055194876,3.2220056017830982
349,-0.023444864756661216,0.24005634602408132,0.09131065388619519,0.8195751474547812,0.4410949927132072,0.34580237770781624,0.2990738158994455,0.7726365194136984,0.3950536179872677,0.6559088713329572,2.438673834923571,3.228370781435469
350,0.23502167358121256,0.7467238035364854,0.7976108430875336,-0.008768182924173584,0.842924394582371,0.6250188348617391,0.8150556265348503,0.6992107625640083,0.5919303959956358,0.9476683755204157,2.212758932256633,3.1942504394321913
351,0.6820315523909388,1.0201232221798529,0.7593839410765498,0.565015032402454,0.05606526062918011,0.7555099524160572,0.4513825899457383,0.8555668129102578,0.2299968072223878,0.7317839735704458,1.4272354468364585,4.360191075064348
352,0.6373693366151053,0.8310838039337303,0.00946357826799294,0.49644686250417247,0.751260057788743,0.12778336952145608,0.32043571843508156,0.5921974002390828,0.6050001169048047,0.5419236381064728,1.9759209195681264,3.6726026832712533
353,0.1365467318743602,1.0144954453685506,0.2030875924302265,0.2153419311333109,0.39994643606631936,0.6230657260458956,0.16945939357281242,0.86524825331239,0.25425616515475796,0.19910062973165044,2.4669410910238123,2.651830163824158
354,0.9543413093349398,0.2888071944743067,0.31192345521444076,0.386619779570815,0.11176182668670998,0.30644756566761006,0.2613400043428933,0.9923021563739777,0.8085946967962734,0.5157961454477757,2.14486545540697,3.9029231135816636
355,0.9786151179006082,0.7318824683545783,0.15780331260919275,0.08382077008468225,0.12675859998076108,0.2952835197449678,0.4144838791716165,0.1809034639906812,0.668501426685472,0.3833827961419053,2.2622122025372664,3.2861730362033312
356,0.026498568142824946,0.6426462695994288,0.02224080740506763,0.6519871443557148,0.48375440944687226,0.07724026363038516,0.5073171939547596,0.5815683142030519,0.2480898184172796,-0.021871185650506712,2.730789086220175,2.7478250267518534
357,-0.017835899130202414,0.6426442312616768,0.8540752099136557,0.8299041384915572,0.22449196429185844,0.8395440237927922,0.7964564257674362,0.950844724703744,0.17438812125822215,0.44270324249840964,2.098508950084782,3.5159611430673663
358,0.2420515314498992,0.4630149190255491,0.6181781993646589,0.7501506517099634,0.2589456138512335,0.2035606936634457,0.10808977863967097,0.6087035033056609,0.828391901067531,0.10510757373521107,1.9442543329476383,4.075057864879788
359,0.9030182690959226,-0.03178741734823647,0.048642724439197184,0.9467826139229729,0.46151048076171086,0.8660802241548593,0.5232737383903466,0.6300640787206734,0.6604398499119686,0.5334545189370473,2.2695551738439774,3.079536752348735
360,0.6755926279325999,0.30349363688840747,0.1519531512179661,0.645785948711022,-0.04797048666293342,0.551380868849032,0.9846479486928861,0.7953287737479608,0.6869852692648376,0.21810233807939294,2.2235039609654392,3.8746066562486052
361,0.7236275163294655,0.8923009673398228,0.3852661186979327,0.3231364361013731,0.7497831568704298,0.9495029003048823,0.31486862867275217,0.7559103317265998,0.45556552051492216,0.8963974926233051,1.6911805773273163,4.194054579193057
362,0.5694382789334865,0.7945152109083897,0.5464739113399906,0.20865668282945157,1.0034975679260385,0.7340993021366126,0.6531675316443243,0.4206561062267375,0.8691184485972921,0.6078993768135963,2.0241267991350074,3.6672143934244765
363,0.27015836291715223,0.924497058706112,0.12559203693662152,0.24018479455262387,0.8802277859315446,0.23656668337794456,0.2521678143592855,0.45581264048457015,0.7334951219589375,0.7590611724776769,2.233795819235712,3.6601449644693758
364,0.6213096893087084,0.43669068050453624,0.40353693126185786,0.4183477062178001,0.25780693188685955,0.847192259362339,0.35800381463579695,0.5943815367246621,0.909095203838815,0.14649568394416235,2.111743884846736,3.289356190034031
365,0.5451242197553792,0.10026013070538387,0.9040140297715481,-0.008446594490415096,0.01851122568149238,0.6609217446878449,0.17641070685181762,0.9608571908999441,0.5589140088207128,0.37026252004407734,2.339930243198271,3.441038631302051
366,0.009848331923562062,0.888932560718146,0.8349025763729578,0.002331240636791139,0.22017350366075472,0.7881468153828342,0.14183478965690044,0.8854327331156788,0.23202041725349418,-0.002176736693280487,2.384474293179492,3.3596133971839626
367,0.4623447901904602,0.5401891628376904,0.020627695734858925,0.7352389569025247,0.7091485841918196,0.5242831022104582,0.9213561471502159,0.6914688688091617,0.797184827977978,0.624041911942985,2.2514829145630815,3.7312259162517947
368,0.644984710850298,0.6677792258482321,0.03407585245016882,0.9576440089873496,0.5761073293108435,0.2810342821436174,0.07681548919239972,1.1469647937569523,0.3930065853247152,0.17615480903579175,2.015100435988514,4.0554885555070115
369,0.6321219894428776,0.5789671604589787,0.7049598536642134,1.0454117585134064,0.5032439365902064,-0.02592903293185328,-0.10244016429915101,0.06430576620509995,0.8940097937655082,0.9054703460061932,2.0152011257961773,3.9757989688037028
370,0.7351417301892427,0.5768455553728971,0.6197608754143153,0.006716236614032034,0.7711236621542009,0.13361955758649838,0.5568528831027733,0.034412631005244845,0.2995707524838286,0.38683938742678836,2.1439203584380144,3.7299379406220927
371,0.650962268228507,0.5418620085151924,0.8425245477243846,1.213766102311051,0.31361655684667905,0.5950826619177064,0.634675635389381,0.6420091681279265,0.5913397885181244,0.7526861651133746,1.7985440210392718,3.9546529540104207
372,0.23026611607480343,0.6590320160173632,0.2050358295976108,1.0847936508409601,0.22089611977282242,0.4136625073209177,0.4458305947765698,0.27204886667437556,0.43239918097262176,0.9515013382921546,1.9433693296259125,3.986614705769687
373,0.7026368089015134,0.04196485963594896,0.7907828820168961,0.8385361964503537,0.44112390070015534,0.9386062430533251,0.3168487310557728,0.3443715345171901,1.0344588082236035,0.20895264827925009,2.235137390334974,3.526373298579126
374,0.5757590861751359,0.17171170949330344,0.05327170485379359,0.044595858896232105,0.24210493239947145,0.7613152378514734,0.8183699846238458,0.92386434489162,0.7688646395930651,0.7626635388317267,2.205826394166645,3.129438203588134
375,0.9028749749389043,0.7110162096415068,0.3311072167671862,0.21368798208455683,0.5594849156230562,0.8450371819844098,0.5966111673670623,0.33291711387722744,0.5106445927009928,1.0142874519811336,2.1726736509058022,3.76053572987675
376,0.17083873342039174,0.21890836134093944,0.3402410363265068,0.6704499838646659,0.9044737471067337,0.3415161629783173,0.8883184736836539,0.4932666592676151,0.29098055871134576,0.3207738470064422,2.4411859906816424,3.0709392241449267
377,0.6631685680430305,0.2471674213271187,0.7252871594625101,0.7098321214111676,0.5698121613589544,0.5748638282207286,0.16360947184338637,0.38257341255812716,0.18709776769050232,0.34532292724303737,2.4712416216305026,3.685062708002303
378,0.3929347863921874,0.38435742678228246,0.9186064385997051,0.5884272612442308,0.9094259986459174,0.8882286110799754,0.5248555410264544,0.4555481084083148,0.8438149929340675,0.22093475325036782,1.9927719295354411,3.764807862665997
379,0.45678290633267277,0.6337847123208723,0.8260603865166991,0.543832863904397,0.003961462359915138,-0.016460706056611665,0.24847552684252613,0.7060350862918128,0.31888456073008214,0.6822020625397954,2.2832110203541647,3.675409088148668
380,0.927731524992472,0.2972584993079212,0.03087565844389016,0.708157954813663,0.06478155798419133,0.342509339136136,0.16234681073502974,0.23307629659335882,0.7537209838935052,0.033252962224477614,2.3725780702411052,3.012559666698452
381,0.5380821366036787,-0.11408107560943215,0.19755630607978727,0.34448069687124583,0.3762120455811802,0.4688103048629596,0.5394332437576714,0.5691261898761613,0.37815696296923834,0.10897153089790956,2.2821928659703468,3.340365423835684
382,1.041119443642362,0.1499844520637679,0.6626978675007561,0.5741270156327292,0.868167313004179,0.3740604672523341,0.8507776863571584,0.37598138853323837,0.9828636261034492,0.5874190353789863,2.0879360844552335,3.5205124142907476
