,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.3690308064849807,0.7028229479502861,0.9993511612563978,0.7491724421938475,0.07848370686432476,0.03190869977295553,0.07593996239840187,0.9312942566085157,0.4169007978984675,1.0462068061150995,1.2812978437865963,2.803319396247375
256,0.16878956558883973,0.22725191492414357,0.6881529571826396,0.7407300289657598,0.11478487969781706,0.7758770655498182,0.42631062430482014,0.3764197096533198,0.9568953098482299,0.8921668887353319,1.0185304897159384,3.8110849308490025
257,0.012872764284584073,0.5278309654847246,0.659594904874076,0.22268439415276034,0.5227608916723913,0.8306316709870359,1.0138861032472641,0.7823208705129764,0.1725898595804883,-0.011362318753608922,1.0492340040135955,3.7615671066897858
258,0.45530243479851384,0.0714949357603783,0.21191463128437954,0.4618029899056956,0.7324560796033178,1.0236625147809164,0.8422236076747411,0.2128290656460486,0.03095607847963841,1.0371156978995253,0.8394307672077702,3.899136984581803
259,1.033860560521576,1.0313750820268002,0.9137280992036592,0.20787546269425888,0.44646611798936364,0.5374111456830176,0.6808254266633122,-0.011302665968143222,0.6393256630902581,1.0039164185908982,1.5702574555944577,3.0739398800605033
260,0.3127226460485913,1.0471159789592135,0.07393247537516275,0.9846116758556086,0.8462212524506085,-0.06265594654658255,1.0341323276172627,0.6889417153869085,0.9284415154478594,0.8009568393804345,1.4560901168501081,3.3587084609712043
261,0.3828785900053124,0.9321435466620125,0.25467601197018075,0.754054799943302,1.1101844394928007,0.48487298691950736,0.9021166381937875,0.5341236943955979,0.040230750608888775,0.9263981075354831,1.4329297661911733,3.17789339569768
262,0.0888291415945341,1.0080533984995577,0.46670854824391667,0.2917402583125111,0.17365176997515755,0.5885097025676689,0.6622751810917774,0.23740610218769279,1.139116532090351,0.4468815842252898,1.0758363973577807,3.6336768691435624
263,0.748127743730315,-0.28982634298646104,0.40754828855942027,0.05577827390369522,0.12916545165339197,0.640302669743608,0.41358688502715135,0.8555272510855864,0.17024160625352106,0.55660453120871,1.19471265063501,3.539357792309161
264,0.24742790666037712,0.8880845149904131,1.0811058174306007,0.30492113361932904,0.600996920822878,0.393615701056749,0.21797122266377347,0.22339755938579503,0.714432669924116,0.3077400234504772,1.2886992940065385,3.489188555006651
265,0.42213007992700313,0.24512131624935027,0.4579227816820449,-0.006756817860158068,0.9044178823030397,0.594909454928913,0.8141696666927869,0.17003949200542265,0.8111905611398649,0.3361178517358969,1.4029724535869086,3.6525454115792577
266,0.4419443680317592,0.4733732654060355,0.395914740547314,0.8567575744855909,0.6218044929710332,0.6692835865538896,0.6397464144042533,0.661728314016745,0.10516537227432844,0.03453470045813431,1.2061009434030092,3.6522342153532916
267,0.08819851726568151,0.997867155613301,0.33016477875562056,0.3401988397407358,0.7413105662058073,0.10606136844259417,0.40198871070616665,0.5745168552499187,0.033618719710487244,0.5721866712913305,1.2859776115840653,3.626990326345739
268,0.6421196845300012,0.3823304994412003,0.7279306044285173,0.4171654119351721,0.1661006397516248,0.8739757449525346,0.33466592949668633,0.7965221135770814,0.24143228066124595,0.3427491037373566,1.3591880095703888,3.3263828081337015
269,0.3068859005587314,0.2809985954374084,1.0060550372325214,0.922580835093563,0.8201246860096638,0.881930741782998,0.6385953723046829,0.7447066198093498,0.42545893397276957,0.8000114452964889,0.9898203698949042,3.5836493484350127
270,0.4719172607471014,0.6864854476592671,0.681810733089153,0.36996434383022736,0.4814954288817751,1.1047879916882972,0.9602234167603783,0.8387248703562852,0.872237274489307,0.5462079628624648,1.54159076585791,3.200542312027907
271,0.4823790927914469,0.22963975961247435,0.8457203571900952,0.5775880670543907,0.7669277224124458,0.4888072825692418,0.44133260372610383,-0.05754334416803536,0.23961079971553684,0.2601379032257745,1.265661682262924,3.505855549734579
272,0.7511214337052041,0.6806071064875022,0.2293767453939352,0.5433184416670399,0.4181054102474841,0.46849608562746325,0.3958641535816132,0.958402466235937,0.2913986289395179,0.8546308981986548,1.6209630920862013,3.0771921127535453
273,0.30083815504907085,0.12998067112273898,0.8203173283223815,0.32067067921920644,0.21891471296835935,0.8170323343585236,0.6368135158268524,-0.057001266660713645,0.8366894770412143,0.7832471205112547,0.8225023337560174,3.7908155493190567
274,0.6146489682108786,0.07284338009909916,-0.07344359486443247,1.0341370799893694,0.8042011673783165,0.20184388649744084,0.9397723441297654,0.9947725889848538,0.3780714404409736,1.1450616218207887,1.2080290539889753,3.4568283298179088
275,0.14075612276406968,0.6734794168078585,0.2213969572885503,0.18315791787145402,0.9407665895825843,1.2061151236206065,0.282912085672393,1.041066030922839,1.133112910352837,0.8915180078247933,1.2658123848598817,3.6466124243581026
276,0.09606948177330639,0.5554104349578669,0.20064642615972392,0.6755941354646261,0.3524061073061293,0.7794390643454876,0.025303873707051006,0.018583821387839004,0.1771605973191066,0.04040569972493724,1.1182630793552113,3.7568947293821724
277,0.5996676511166747,0.7323199539282669,0.7822145039753288,0.3279828664599237,0.31858683849196145,0.4227654677158247,0.16115800343688583,0.7015064417678184,0.7148303473662238,0.7370481376790109,1.6282029139716958,2.6501263180039496
278,0.8407392861510474,0.3869897194013865,0.8741445111969641,0.3357772057034887,0.724474592761607,0.27901513777856785,0.26122604588351617,0.21769810590197583,0.37158556366587425,0.7879427053453236,1.2044975137842833,3.152770319595473
279,0.4343250158121169,0.3272360524591813,0.5921759975132788,0.35282608845984176,0.12225022928677523,0.5294784684817267,0.12632723224240652,0.1980536177550837,0.2743856814544044,0.9857837867558575,1.2666355325359349,3.641555745744108
280,0.5839747216960454,0.27336604665207787,0.7177265259150359,0.9682541304691629,0.5622719602786082,0.6918825874522211,0.027174423438247094,0.15404753512416292,0.8455108761536562,0.3295400711125443,1.2386155370002345,3.3486211288483303
281,0.3462095310558567,0.23953696664314628,1.0021155132827886,0.819739370237411,0.532201036150009,1.080765479211634,0.6249530401404151,0.5359642647209307,0.40113350143749404,1.0792630789040527,1.3869732268757595,3.536956220698228
282,0.6508606937525437,0.7090682986229818,0.49738970306522123,0.7629445249725045,0.7368599093997393,0.2665600524690353,0.7481383412271648,0.30516363977061717,0.33288085605282935,0.8184656524775907,1.6872837970327346,2.898848792607257
283,0.8885419214078625,0.30431360741071406,0.5152111073480147,0.475987531242769,1.0355310457090194,0.28203519134968297,0.5982422594307104,0.5200461975604198,0.36200240851475185,0.13286125976805016,1.2255885813109555,3.281701137092791
284,0.7645064916942452,0.12173198596511484,0.4139090931831542,0.1374929003502521,0.34175589332467815,0.42620696623498244,0.5438286352570989,0.3435118203417678,0.898578917456228,0.5363152991043506,1.2249422019746083,3.686976868324741
285,0.6860808808743818,0.1733114177612769,0.6574023034806955,0.6193671182787515,-0.02130055682167599,0.7533311336103942,0.8868071355295515,0.5148961479102817,0.47271876862923706,0.49622413856136294,1.4774201000241853,3.2812784595602436
286,0.9000848515840836,0.5395637694194585,0.1380916185359536,0.7426398284263135,0.586430243857638,0.4852607904804453,0.11808662253467439,0.731505630534897,0.9128713162542378,0.9645093620411626,1.2468162371561777,3.3803404374672046
287,0.14998504067214014,0.8706201843618314,0.5332299669363328,0.6453687521021844,0.6891526261398586,0.7295066561478306,0.9047576606411674,0.8920245501790599,0.7806993940989155,0.8311580081799708,1.234269808004155,3.5266190251353358
288,0.6403525596287042,0.6833495589264891,0.8411733548108934,0.7588682118120968,0.8945771567946863,0.12546735011774585,0.603878585809662,0.1575437523789216,0.4871901740486926,0.47390059914208355,1.8297738203559832,2.4757717940671684
289,0.7425656721899452,1.1056576040815427,0.36806637198979875,0.5850143893518482,0.34201333226857533,0.7404464898934957,0.7108703066218932,0.07015614009821104,-0.06344630475261606,0.5996776645649569,1.5683308062643642,3.0082187281782105
290,0.43081677443207533,0.4975925436770906,0.5512571795272263,0.6485982529967875,0.6081145431930735,0.7989409102221463,0.22404689893051127,0.7300176417215469,0.7215195481664788,0.37559527988794744,1.0421015667637585,3.8666788492954067
291,0.9195107614907105,0.4033596609967744,0.11214799929279567,0.25152258889203916,0.18463356311605017,0.09593516776046947,0.8198274719016236,0.043365468613194354,0.8152013158843677,-0.020653127526451306,1.2343610468924573,3.482358998643006
292,0.9830475122160375,0.3346304559414521,-0.03297115581725056,0.4010565748609728,0.4163201948778455,0.7101061689275696,0.23350837444753103,0.6165495007288658,0.7027559714348894,0.7455227180907702,1.2098998459553867,3.5351286866632514
293,0.8070508898565728,0.5039784127994956,0.21873483569414293,0.4329465742400681,0.8026807546453155,0.13251758411216807,0.7069728944423556,0.7432607338742324,0.7488377592087927,0.7796981483776784,1.3439730829503636,3.4338652953635154
294,-0.036945078557528536,0.5107420591500149,0.3217071202162376,0.20147475450842353,0.020783384087599263,0.5961795403220321,0.8495748766984133,0.2808720460026477,0.5079622780264739,0.7198736205789839,0.6196841424180329,3.869156520313668
295,0.7004914287165708,0.6966468931249502,0.3947345921510079,0.5405091946069532,0.6826093320097296,0.8431273808516483,0.780869223211625,0.8971021004408943,0.8393020153997514,0.9611929037718046,1.2617158863236062,3.1660414202077143
296,0.3598389487870174,0.2989640825529881,0.33209295552153206,0.3161034010264384,0.5646024156891758,0.4524270127901159,0.3072451541009348,0.4280934052502908,1.0554305547226874,0.7110005928353899,1.3400383561328872,3.602094901731643
297,0.48847866969377757,0.8293135040221318,0.359873125164371,0.9025108975500066,0.07653646104642607,0.4905800560565911,0.4842394888348145,0.1663222650812851,0.6292252126468335,0.577158495119975,1.5285521440939545,3.101621494410297
298,0.08594066095754599,0.8378297794171938,0.7848013104927314,0.6362632773883488,0.15976808345578614,0.5342793096299348,0.6542346005873018,0.864611743299323,0.41607895443351894,0.24300923103130417,1.205300710202827,3.581310882028501
299,0.31853516863295583,0.4221675858644265,0.498600983726525,0.12087394396258519,0.2576355305282547,1.033940269389691,0.0013789907506388949,0.5738867323741489,0.13072882778115363,0.8975900197487807,0.9486715558989693,3.831874105576178
300,0.9057132128865543,0.5446487093772416,0.36290048461501007,0.6467071622021252,0.4489003157696257,0.6365225632845207,0.7687420198112586,1.0699653357197974,0.028582729277832244,0.2909864916905678,1.442687954587833,3.009571874875317
301,0.5214935846966047,0.23520472116563107,0.17467696971181768,0.6680392306199665,0.947919898818928,0.8400017162258774,0.8691623007352423,0.3639292482390074,0.18797610935044917,1.1260563282573472,1.4119538838100631,3.3706287192804556
302,0.5877658769055117,0.8617754234018503,0.5576334463849566,0.5577708343465434,0.8158238406527366,0.7438968029505445,1.0178658736373407,0.625628412414901,0.586251161145384,0.555152574535456,1.4242965149772453,3.0644934277234808
303,0.4734142880904036,0.8813591958894311,0.2771961186111084,0.7199429029976877,0.5477439181927122,0.8520192180197367,0.7966887787840794,0.3128591092915251,0.7650383227139075,0.3607617460032285,1.5668638232688705,3.013105715540541
304,0.9356468754822006,0.311992669913577,0.1669992288536463,0.7057163349493437,0.782639863130081,0.21249582745109113,0.0738994576897009,0.6961326611940511,0.6235435800912026,0.4119123661775885,1.3681198886711927,3.429238611808413
305,0.18090213354369603,0.6147657466477853,0.0851438848059129,0.4905426008219708,0.11989003340518845,0.29767091807128715,0.7249246670710292,0.22642338128053247,0.772943413997652,0.5817182724739519,0.873345751467519,3.670326839612892
306,0.21481897548520312,0.5420203546159374,0.8561428950947094,0.32255903013917464,0.7033476990774308,0.28849402556497045,0.8868480790046686,0.8742521151185961,0.5223820942976156,-0.10050625292415823,1.1365130588278594,3.5639819544422395
307,0.5646285486927455,0.537124219312145,0.7313188689307282,0.3813949805890268,0.2482624372321204,0.5473994670024241,0.15519208160584333,0.46996732070358804,0.34500018042194436,0.20145846877748907,1.565884511659662,2.979904789434096
308,0.5592158581959388,0.5330664249872307,0.44235332106772574,0.8818137661166584,0.7647006114432159,-0.03391424937839976,0.4938567720211808,0.6286086769372202,0.28515787311817387,0.9283526209830903,1.3510709345221792,3.452472307563907
309,0.1616239161270933,0.5982302536415922,-0.034471369307312934,0.16933805020876694,0.737358299451315,0.9369166428074083,0.17739338135485977,0.7624025838046506,0.23542368549333648,0.6760512905837573,1.0800625584105328,3.6844807528790304
310,0.5170546650868227,0.6992415175949153,0.29177211169238537,0.05932707210152717,0.8199182547541972,0.29264156782411876,0.5996426526690466,0.11888859073592513,0.5084965890523407,0.7516264616768839,1.0501958835243173,3.559830165082818
311,0.7395491947381124,0.041684616090859224,0.8796244404063777,0.5538527666373981,0.5430127691318056,0.9791952470567373,0.7310041410414397,0.9316803593866342,0.3338045211348739,0.7154142498457344,1.4177524014673861,3.3150680772713477
312,0.25592095458588754,0.3687932774479459,0.12451015638683097,0.9602725839742783,0.8067019091144888,0.9713835218510147,0.6733161233887502,0.8691079108398343,0.8763667727467843,0.5734587371088645,1.2374132035992993,3.651186113567329
313,0.6670315116868138,0.29173809896742076,0.9797982294073735,0.8986571936717704,0.25132538238517615,0.5852263383303797,0.12269471018540695,0.4397334127081881,1.1513407117781056,0.3799812598816191,1.5521233501860698,2.8457853201739756
314,0.9053810435869352,-0.03557062710948279,0.533283743753887,0.4923730741576867,0.9473998014315749,0.24117760019557952,0.08416464134245752,0.9143469785587885,0.7827246633518667,0.25086981983673773,1.142832885365165,3.596981042155662
315,0.4475247267455515,0.109119164299938,0.23496826971425996,0.5718365160330394,0.4838265591068587,0.31839323675700504,0.4084127978202936,0.7090599114361866,0.2677320348338822,0.15764115760751263,1.0379811440874964,3.800849813564144
316,0.07576513921730389,0.46410736355529403,0.23418385996175523,0.574135740148029,0.14726846578847136,0.328725248761663,-0.012968616629040808,0.5214579165993847,0.5664425815716605,0.34280377955698327,0.824660723720569,3.9031716612258247
317,0.7937587585574134,0.44582460840772686,0.4262961320017178,0.21448920459126328,-0.13031386235219217,0.12803358235153312,-0.08890181038413868,0.09898637516735978,0.6952285432403709,0.07732770950008913,1.0474839000319087,3.079265045987639
318,0.0220095256644639,0.8520703686471813,0.3898640707393155,0.5321550293073514,0.2821407056445809,0.26648730240855134,0.9597129271003186,-0.06500324889509342,0.22940520935122893,0.11437091185932927,0.9493506430458933,3.6439196582230267
319,0.8167370326650695,0.5071497974467113,0.9801215294231563,0.04569584656350989,0.06426003553401094,0.619858058146989,0.5364935902818935,0.15162090860796792,0.4141574507598089,0.07334857105935096,1.4180788335119177,3.2516688100526476
320,0.3847110117621343,0.6879582847071608,0.4611035932990318,0.16194826875329754,0.35881356990289115,0.48904628668283895,0.3179094177424837,0.443447514307824,0.8602362113126699,0.7801659463745715,1.2498168724111065,3.304835220639943
321,0.4451314463569131,0.4576568908061849,0.08778035455255175,0.17187860472741348,0.8545911994307228,0.6191829368474674,0.9051895695020353,0.2529313733526875,0.46960653631180266,0.5398244821737799,1.241741871927292,3.5864203148362477
322,0.7877945916848017,0.7182507627244041,1.014555893688288,0.6476865753880168,0.6612986797520433,0.09513550878820166,0.33785683450977144,0.5494368992005945,0.5654143924295466,0.7398725148051324,1.7132751908597084,2.6893343902693583
323,-0.2199880081142835,0.5346240393078749,0.6794012818142229,1.0984954572153405,0.049953883144632116,-0.09127180850972927,0.2840240057476321,0.17722363653330572,0.38065281161654935,0.12510756776749268,1.1943831034810966,3.5112226360405394
324,0.36621245741666963,0.5627022595261687,-0.09872825533039128,0.061931453655584855,0.3883339404122162,0.5297153778881132,0.3667618127970269,1.005628677743723,0.4764843732547303,0.18126988970409125,1.1187614800149657,3.568036872316679
325,0.6567117961513801,0.6054895151155228,0.5014973639607165,0.6007974849801592,0.2697201424187741,0.4722028798455084,0.4012571313577883,0.9036967526757412,0.9115716983775594,0.05749585641920332,1.5278701985559378,3.0592704904322745
326,0.6584543308641964,0.11292750818718741,0.504506431489623,0.8401904367038846,0.7974342589933265,1.0070227146607837,0.5718405356589483,0.9671259370630663,0.41332876592759143,0.4690896170543409,1.420012590625648,3.1984741022554712
327,0.2751823123009986,0.5717773011004383,0.1902169695218578,0.6570943916312479,0.5860086640506471,0.8527419971524007,0.9810208002787685,0.8370812740179807,0.566482946725586,-0.06480751402804666,1.1886286062392228,3.5692873686667155
328,0.7439214119932817,0.39108923676932505,0.9895737977241239,0.9293871872676509,0.5296341059352904,0.6106303437676006,0.8026688992658467,0.8958600665045762,0.6539608445767403,0.8768041539819765,1.5964361902560338,2.7839628995402292
329,0.6027941169833693,0.4792729977549328,0.9886667431535281,0.8469860320720425,0.010434420323526719,0.9264682262676703,0.3440321719601649,0.40046018599369704,0.2931426292241698,0.46385929983764906,1.5469543002352453,2.8854206586814692
330,0.7187840882615474,0.6316550924985858,0.07673369817795894,0.4134060768306157,0.7553538423406638,0.45527957985701256,0.7604126973621028,0.2713544478747534,0.9974190976259872,0.6624906451406104,1.3974033700724635,3.150735109198532
331,0.41333026046568966,0.5928831465636133,0.5516602937623806,0.10863795153272766,0.4519472175401464,0.12446670718132571,0.5619788680066437,0.6410982073460303,0.5121363520947975,0.1637384940596909,1.430679708019373,3.3255747234428066
332,0.477661768502128,0.728797092190953,0.09612771343257874,0.029001940303473292,0.469834528980965,0.8868613809685106,0.21920853871540427,0.42194703074822765,-0.0016942486903226833,0.45443307725808474,1.1378307771201157,3.576109195149456
333,0.670122550919061,0.46764368415683033,-0.035294893032460986,0.8640757820467988,0.5087247679911202,0.20985617311564905,0.5807811514655346,0.10478701738496515,0.5884753754994339,0.3579947108793075,1.2266189631500612,3.2269901308622058
334,-0.0023175463571761257,0.9951910830130468,0.8176332134034989,0.3136912990712262,0.6580892019959221,0.22698188773587408,0.9576351925031864,0.7143609717857858,0.40994825595313866,0.8514354520938063,1.150393276568903,3.752198793203001
335,0.8792647912777393,0.3180305281512621,0.7286940147762833,0.8706297313116904,0.6352812820385572,0.2860921348631963,0.4317898139466903,0.8429274806808449,0.24090970585965343,0.3623761873084751,1.6687835853151138,3.143391299246919
336,1.0365109878782741,0.1720576284078287,0.43870135973367375,0.34019015468293207,0.39042726593258675,0.2412727995075376,0.5477796737828351,0.23502180493738303,0.45443403606280197,0.5033653276365021,1.2235505677829113,3.579429575069635
337,0.14246192280645123,-0.11663174130105927,0.4251983376104003,-0.11062282258311672,0.3588219220364783,0.48609111054651044,0.7511138413839826,0.9094133875741529,0.9451550186321899,-0.03272397635406102,0.5776020467171374,4.063316241047624
338,0.12749042044240547,0.22875903387227076,0.4298381852078826,0.35000591859300223,0.18635508981875182,0.5744706139184004,0.15856012595010172,0.48772282136356165,0.857349610758857,1.0272318973816725,0.7871213214100518,4.016878238385583
339,0.19442392009442327,0.7820452923542555,0.7157975830824219,0.7247676220410921,0.10017765717841443,0.3606664861755631,0.9950001278214624,0.3036524345392918,0.31194781790293497,0.8640965452687406,1.1266066035560307,3.449048602546906
340,0.6618640571003749,0.3080684066947098,0.31570439916042936,-0.048116483487368314,0.2917332762437193,0.6674280268989501,0.7184329109395979,0.36262991251545496,0.5279449847735119,0.5158667473657625,1.1648054047179934,3.4687423146527854
341,0.6997611718788451,0.05488461340171598,0.28790805789832136,0.6811020773871839,0.11651944697213003,0.7255809114276022,0.13196439010055733,0.051851592943511854,0.13030107177126174,1.0158586287824376,1.3266760192095453,3.4445176741328223
342,0.9148582051868774,0.15412214771304428,0.7090928647856976,0.8687516193199463,0.04755247162878165,0.3765705053810179,0.7380249504757709,0.9268255303536137,-0.21326289992608566,0.5935772179051193,1.6320449166903233,3.2040519132852427
343,0.7024185323758781,0.08890903290923693,0.44333190236592157,0.991809020810745,0.5857789478625067,0.8230639249234246,0.3554776288099259,0.8014283161484624,0.9572994941753112,0.6715192466500008,1.52693303995778,3.1656419558608873
344,1.020586926666859,0.6657004004301861,0.9950334949567063,-0.022171558377256692,0.47184079018829694,0.004925393280415552,-0.01974856361010901,0.16060022744627633,0.292469680481521,0.17692149928677725,1.544846968881307,3.14925209262326
345,0.5463537049899111,0.15608784957251912,0.4904947949089957,0.20803412843895222,0.3932437332795565,0.4002138274445276,0.23016325530270976,0.08663438814644181,0.05876427706019523,0.29757576184173823,1.1271371156528944,3.4822262282467586
346,0.39117125964282756,0.266860981087434,-0.01906576471130883,1.0366997720111364,-0.03940304667754141,0.32238705872015994,1.16900443785933,0.1475800333757926,0.8193662544122673,0.7506980116121955,1.0349717874035598,3.75468846088368
347,0.12091690636970576,0.5963192522331837,0.07243309082225405,0.4407963807062759,0.4467619105275097,0.8858028502409412,1.0343875569373016,0.22300217856333165,0.21124591152019362,0.1987615741653967,0.9351640776140283,3.8698228337270657
348,0.14516425916610814,0.36868201797962846,0.433443393526557,1.0352151048230378,0.04144307572934633,0.8314494317176576,0.6859116423439114,0.14041889461853252,0.45910118604323225,0.2916199907529171,1.2338170870690655,3.5149776314040517
349,0.9016215208646323,0.1571967030989973,0.33645874444469237,-0.02296036440720682,1.1480848198656923,-0.041650544084379695,0.08510159819395327,0.5420771731203113,0.5010097335438302,0.346229707404679,1.0134295359390941,3.4507317136592675
350,0.6071010443001735,0.21950269036174172,0.11767650665432819,-0.013050758934195883,0.28820772476350787,0.647326038056367,0.7268702666618269,0.29318914405744767,0.7036372065985602,0.74573807691733,1.0080092563928187,3.922015495187509
351,-0.005328395156309063,0.18360595381046615,0.34159553497024037,-0.028596090717236126,0.5662829424334889,0.6731933117111087,0.8554745708278767,0.4871068745912289,0.6221973398601681,0.22685907640756686,0.6812330034582531,4.000524438282441
352,0.46937055253675125,0.28314333431709837,0.39867100238772346,0.13478022206618978,0.2629180901464521,0.07342674380494556,0.7602029921518324,0.3544386538249307,0.026867646141423313,1.0411870633826599,1.3564554038743637,3.6488202070557674
353,0.8500124683119863,0.45155787088584803,0.5481656326663398,0.15350608310515657,0.7394156288041728,0.7616169306677721,0.9312098999987016,0.09228734645591806,0.6265212035595107,0.11539408119784222,1.3453018629137565,3.258677794164339
354,0.18260862375378054,0.8707933713116424,0.6715571564818317,0.23121885326679012,0.5687343376026552,0.5175211348647568,-0.05129612926114044,0.813533310050543,0.282457040230679,0.159922181362166,1.2574708107885004,3.5149299608237956
355,0.778784426249161,0.610292829252788,0.0650032018614713,0.8559506548019029,0.9048091047100887,0.7201080299772225,0.5418715624851974,0.1656362096890287,0.8616806571196937,0.27841891630152626,1.7465423634868298,3.0911113539652852
356,0.6244646072513504,0.8309458209889152,0.8052556001713098,0.6232490497321539,0.06958719464153923,0.885636823157931,0.8888197340676565,0.21888423816448568,0.13257330161540404,0.3314207804546088,1.782193840547072,2.8308120402609207
357,0.36889391973558744,0.28108674792221716,0.5239913848676383,0.06184493476351346,0.7686373845347184,0.01645893940779288,0.27962086506756373,0.43519055734716633,0.08559468714526947,0.15400067944178072,1.0556771643320206,3.844065401401653
358,0.5607125477442516,0.9573407965839676,0.1121436961118644,0.4775197330598965,0.6267647243332358,0.7110503078246109,0.2626989072232565,0.919827580379094,0.028792993166287008,0.6129443633927363,1.4866054502551906,3.2384324564366374
359,0.019833746457608353,0.6110755904553681,0.286814161404887,0.05934572354401009,0.22865717685952439,0.2880519182261786,0.9496108285883905,0.44061484025503356,0.2920111300170715,0.4934473706515422,0.7975297272482771,4.014967565730573
360,0.5231789291861567,0.4332457683969676,0.05068689058925542,0.7363525413145839,0.2500660235259292,0.11377605185763467,0.991180139469996,0.07398004872042546,0.17081659729064091,0.535999366353118,1.4218045725581485,3.2529242722315983
361,0.9815357874918738,0.3876022561163316,0.7848950373357285,0.42929078308850743,0.6454559090083509,0.29332621887149246,0.39275377677775036,0.061324991443425875,0.07105722216336119,0.3793032903320544,1.3395067346154776,3.510869326911203
362,0.04291214248016825,0.7353665171176621,0.6297178900739422,1.0054528726353509,0.2583174445659831,0.4773594992881451,0.6236468400986278,0.6028135953142328,0.2403273443162277,0.5196002579599236,1.150921410354595,3.7845270649137825
363,0.4057132925152055,0.074539773553631,0.5574179511228371,0.05443508889077954,0.5827220159075048,0.08213199676854153,0.540369129935645,0.01283760936468789,0.5220098542127827,0.04065194801883349,0.9704494611432511,3.86546408590499
364,0.7542399994877093,0.13045563322348455,0.02379166306661311,0.30455573333165203,0.11301349954135781,0.6197228743497427,0.11787301155722843,0.6852763766531217,0.2116798886528559,0.5474596974895385,1.0372801128021851,3.4708944871081067
365,0.7880487647264703,0.1268466233435898,0.4426670999090576,0.36578851145273467,0.6927629433292909,1.045322884444906,0.35983849653338906,0.38219423538163155,0.6623139414797561,0.2420208963086114,1.2496310638614418,3.705573847344333
366,0.3826657460407931,0.7922392737297168,0.2993933816525376,0.6980789901699223,0.23638858316106237,0.3553691893725187,0.7548499743655128,0.43202053345858266,0.5635331592447002,0.32538890712328816,1.1323306133407856,3.3424663391951666
367,0.7959626626019493,0.3972604893572034,0.8550888317175419,0.5779680987670517,0.38005628965997046,0.4692852561884978,0.044153065294969915,0.4367862351073061,0.2767424069354456,0.43905600697065394,1.7336292059419396,2.9942180113423005
368,0.6839591285577805,0.5008903177220614,0.9158055452204192,0.9387924071124778,0.14266091920767984,-0.10480584249098474,0.2182437056276329,0.33918546366255614,0.8234248306472907,0.18707637961456552,1.7233956632355811,2.9053234327310093
369,0.4208717248065603,0.9705195443160871,0.8918452912839938,0.42989670100755895,0.6477749018501846,0.5898239331894919,0.09743643654354914,0.6769053701723198,0.415288173581263,0.8390576334559893,1.5843163440516368,2.913030566617023
370,0.289124194940668,0.05852612347409472,1.013188535421804,0.6482701699229777,1.0333996579271911,0.48434742298622424,0.27989083989672175,0.2372838788548446,0.7264690452669635,0.13056726610330588,0.9894392679370003,3.9377667397281186
371,0.8602154032538258,0.9257830466402678,0.7996894848840478,-0.048687925100692975,0.5050081551225831,0.13996551132338564,0.8412742889184655,0.9157354270099508,0.9397286410568001,0.839212673280943,1.5587740853815975,2.9203934485981864
372,0.5581758744503399,0.5918571177013962,0.849023033440976,0.2358109740276232,0.8434961119774143,0.5650292666737204,0.8112715690623622,1.0754074386939985,0.4034634045976247,0.35439946414252915,1.6367126876773193,3.301193735444267
373,0.7375290508541439,0.5318336930164569,0.9321877620489292,0.28871173910624154,0.9450428419224284,0.7492833349341836,0.5154578372202525,0.5565937493992908,0.9293241626614649,0.28167255029025473,1.8241472091109356,3.1807217504626
374,-0.04131705463051027,0.8898389898508693,0.45009313475483825,0.8473929034885148,0.6863867940350171,0.2984632116311579,0.4568113482276966,0.4869312746645929,0.11775471373903984,0.5758708726736019,0.967501681350211,3.5315810745475904
375,0.40443382684296136,0.7053073189965399,0.797966409493418,0.3858786967096228,0.5586978813314885,0.48566362786170786,0.44360437560790944,0.3551274090707255,0.0267471497944612,0.44421051174152554,1.1643151558687925,3.335158375888267
376,0.5308774309497444,1.0084509068527578,0.4990091412040847,0.24022552699607114,0.2378724697917367,0.10222700628419444,0.6503218199380401,0.3226085927081625,0.6143805812551788,0.3657111283261269,1.4837012572969632,3.1003093924271954
377,0.16627675787292145,0.6298507799986255,0.18885045648622747,0.8607095720968944,0.5487484906706657,0.47703971799691375,0.9491821321446032,0.42755967835074704,0.23212999079056562,0.9349382555486786,1.32663840865307,3.5088563796293073
378,0.1307925798890927,0.2389274782000638,0.06236436872937846,0.5745341559470777,0.8154452696173631,0.362713335263185,0.6804731504788395,0.7169614602572056,-0.12656351936685376,0.23739354425418735,0.7580141076439341,3.9693493557543182
379,0.9392527999121638,0.3871542201017358,0.9143562700161717,0.8714039183905649,0.25424152410525863,0.10485933927606172,0.5238529406280209,0.593935891388342,0.2113930923960903,-0.047171174756603464,1.575338835091769,2.7882312147399273
380,0.8285409701698385,0.6645702209182272,0.23962915659240974,0.2872080680047135,1.026500967677949,0.6821080076719533,0.39325482323985406,0.22294030560279632,0.8916198453801779,0.03632654028406039,1.5789754797320465,2.9068074511859097
381,0.2217786523355263,0.6112281447439915,0.25263762112882626,0.7741296889225033,0.5792107917349298,0.17647881304798052,0.3371760748201619,0.9310725093480482,0.937793260895025,0.5417368649109201,1.0291907512681735,3.9919430110843135
382,0.9145511905776104,0.979709296999352,0.42636482726222497,0.3236299122307638,0.747195850814994,0.8212163771518796,0.5645098210158344,0.05293218711111054,0.2813148606198676,0.8403097689175258,1.3714553203589397,3.2011284500758137
