,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.22556282201714112,0.6666914972525002,0.8819040726362397,0.1100320767801935,0.36494065376821394,0.5738474118725011,0.3874004061413611,0.4671091513431967,0.6976047329406994,0.5733113824173752,0.8897805828107601,4.116243471616593
257,0.48087889793630434,0.5269020099440674,0.6214635997032747,0.5400988569599142,0.15448193629573953,0.6814902777094052,0.34862357466438665,0.15166935139646914,0.028554321115873083,0.020906244146511148,0.8727797378700309,4.150938193970816
258,0.0995788827924282,0.07099674912703854,0.8020924525756169,0.9117745949753937,0.6194467626403349,0.877352229881986,0.7702911523336754,0.556100594762094,0.1886680275171962,0.5285697132593301,0.6022473251324622,4.266205069001658
259,0.1696676242084777,0.33294228196258135,0.9515212162133555,0.3715376950025151,0.5276458033145689,0.5502162258836227,0.1755960941988909,0.28265711651039327,0.034604618772375945,0.5609858130036263,0.7798575544811508,4.377296203274383
260,0.29814042642599525,0.4687877478249727,0.5047839063495704,0.042731856812252285,0.36253492676360893,0.6313499367727287,0.3136375471203453,0.6914075789433167,0.78841268278243,0.3276521162212372,0.7998259976489022,4.218980586800911
261,0.06379231111656063,0.15498935014797466,1.018559172210262,0.8739015574842529,0.17570071679881405,0.8440280764012886,1.3136148900927984,0.5837259277948177,0.23233082371864877,0.4213631677078849,0.813322704563374,4.487415594985195
262,1.1064723562892587,0.640181963842342,0.497301239065864,0.08920639161204685,0.06032431112647675,0.7931153798045384,0.14506162052331384,0.5269520794663901,0.8100167077817872,0.3437684809618356,1.1823619024155618,4.080894909831043
263,0.7378811887864231,0.35851627585692775,0.8139281472681743,0.29997662874456926,0.3307624386871142,0.5370961966310871,0.8332583130859039,0.21137460661244128,0.8456404164572812,0.8347937239071901,0.9193011264037934,3.8623618287691763
264,0.8408801125232822,0.972770257676809,0.48362719638831525,0.3497183070103469,0.43406227081363,0.8498759075166892,0.360864447936819,0.31620940628835625,0.8727162933803477,0.2678232593900949,1.1323430008824877,3.7454911727810782
265,0.5798207061964706,0.07489534426462817,0.36590234112310915,0.44254500453533613,1.132785152570688,0.9541148583674669,0.7316645243867472,0.2379843792041246,1.0196486154135576,0.42075673701938193,0.7216815022031777,4.238039674589382
266,0.163497225029068,0.157839878563741,0.5590520509955441,1.125562617641251,0.35425094817777925,0.9992082754203965,0.5398686286453152,0.3021171282018311,1.1461630943376753,0.12211883353791544,0.708048896546858,4.279707220279337
267,0.23046987468647284,0.08238886112735441,0.28493369181000655,0.8581463762571033,0.797031396486879,0.09478094895702849,0.5792467515012071,0.15004765711291304,0.6244610256263208,0.20505358979201596,0.850087498789345,4.34620293054729
268,0.6543277460952035,0.33518454855473595,0.047121932309807914,0.4974199632323676,0.3233634956378356,0.6291465569390968,0.9032955715064142,0.15309262342312482,0.6167786371830399,0.5318595801480444,0.8932782223175323,4.269048960274588
269,1.014961350346409,0.957760942823669,0.9341845145247055,0.49572646358668054,0.7913247535682854,0.37854882958908115,0.600263724307523,0.035225860153731844,0.40304706393187073,0.3247224563460301,1.266085436431677,3.8673496190469234
270,0.19552682552780107,0.49392732693972047,0.19889039041462406,0.17127528218912974,0.40495954836439074,0.48222739249985136,0.6100952371144912,0.19275406146972043,0.3459437686379898,0.811700388612078,0.8269415419255796,4.303607884300951
271,0.2759866835230785,0.2620129087281816,0.7944228694251909,0.3158112328582743,0.823309185538481,0.3114368922346149,0.3304208471234702,0.4297820675323632,0.1813507091579961,0.9090678950885154,0.9431142030813524,4.399687976282228
272,0.5906229375030717,0.5080513682175917,0.010907853839704024,0.3908893119131337,0.16743805513152604,-0.0717620253530348,1.0356730900250775,0.5684974817007755,0.12962648993385048,0.46552202006514654,0.7593462406658579,4.367874932499807
273,0.9290337853702353,0.8056597344297646,0.2699295807514783,0.24931371578704242,0.6042459711605854,0.3123321580125364,0.934378113716365,0.7954557108500877,-0.13336303428729485,0.6308195629273241,0.9141494827919017,3.897929821257023
274,0.13938716669216505,0.3782194456386275,0.12054041535690227,0.5450860959452197,0.3130832479070706,0.37334897015963303,0.18464510433007145,0.5490342629663818,0.2547326618743395,0.22787831455425628,0.626343096313529,4.415709061153317
275,0.9754231290562484,0.04427556714068237,0.2004504504138429,1.0044503845302306,0.6657479017102361,0.4456043169401382,0.3027181227986577,0.7238096779076606,0.7702046736554093,0.5475334475761522,0.9557976964144467,4.035660167228073
276,0.3447499275133247,0.758665679499486,-0.006452420890356952,0.8408854460792148,0.6163842265859993,0.7863830965696347,0.9917682470192344,0.15943464505871136,0.4834407968912058,-0.017084218169647683,0.8580930211780877,4.327627083938239
277,0.8354002901854796,0.7230066831866125,-0.05185557880364087,0.27389674445375023,0.5999953786543506,0.3152205254287779,0.11270778095357176,0.5635158332282142,0.7371466490526072,0.8850055686285697,0.8838215587592289,3.9646164581903065
278,0.25901055149432217,0.7566696401059497,0.36584377900663856,0.08653603300369038,0.3975961211897808,1.0167106648964068,0.2703946662708435,0.07926108968104305,0.5197542128839531,0.2831045151911282,0.8928796351353153,4.1826791655476905
279,0.977551312749019,0.16802360159584823,0.12949948645310422,0.8374118003203227,0.49239864657620935,0.12036583677169137,0.8110121530541198,0.45702022638979806,0.4757457298399478,0.49265472725343384,0.9283364223142421,4.034049258918324
280,1.0895908865412838,0.29809430888112587,-0.13971215696161335,0.7036693552867173,0.9282806723193141,0.5346181062493026,0.592380621559476,0.4524539732724031,0.7808562509945836,0.8857866159441771,0.9013618627723294,4.057676006050778
281,0.6006027767299265,0.15750850089202292,0.7655056459061025,0.7419663103074005,0.19302766905497107,-0.06278580447146954,0.8777120635468562,0.41491243787568755,0.9601628401457866,0.20748812843875017,1.050657920153149,4.086784282307286
282,0.013903380312360145,0.7066837907378544,0.7391546962844773,0.21809061099218072,0.4422710226674473,-0.04855896652390827,0.8436546540130369,0.43760228301943965,0.2536601760507205,0.6117797680555993,0.8715616559476804,4.574910577586082
283,1.0196717464324463,0.3558062282503677,0.39240823880949105,0.5397736596664935,0.4061037961697937,0.7004385350648353,0.6450410358004539,0.11277875315759886,0.20477436775827892,1.0963656075719461,1.0711462159528933,4.000118129576068
284,0.9645889724085246,0.19466630566091808,0.5675238375120418,0.19490084893552004,0.09160469126443618,0.7082975266993077,0.07443665087880047,0.04332206709842135,0.13383386858892415,0.28089932892519004,0.9334610545882185,4.063748800350235
285,0.3064625051785489,0.9508755472994758,0.38172362585842295,0.21223204856121958,0.8255502112024686,0.0854779379311756,0.37859700231060356,0.055291995067268604,0.10509598657783524,0.6545334750741374,0.8323558719763421,4.022378211145501
286,0.3987627923543946,0.7838166861565234,-0.048481299934878014,0.949165369818016,0.6419426767969475,0.4601988867002901,0.7504919540799699,0.874900023375795,0.7038764094154973,0.2620846015081167,0.969486534177705,4.225953547394862
287,0.9435917403206188,0.43073118376592107,0.07037067583461515,-0.06245402119042197,0.9078173654361315,0.05399414745471694,0.806719715209283,0.7509532393213763,0.16319275450800025,0.8023106446259732,0.9563525719536826,4.255091822256278
288,0.4239919666792562,0.542000435760831,0.8436183417862276,0.4568951401428837,0.048080768761005664,0.33857942830062865,0.925605675316016,-0.14630259662786965,1.0233009511285982,0.5966648216258378,1.028422681323801,4.084468057267055
289,0.9789362986961818,0.018492888147163666,0.750907125495157,0.7151447480938029,0.7219252771255531,0.05569321729164446,0.28461300942394246,0.41349420156827327,0.6255818447073225,0.43933640381812344,0.9432507248905834,4.194945076160726
290,0.19661909962821536,0.47989791381975316,0.5260226384732696,0.9162928546909777,0.33921895545528863,0.2190186843635334,0.6701665594214465,0.7550572889651496,0.8054029217271454,0.0637595857245632,0.7591590284750658,4.0611906910644
291,1.0143019800890585,0.9123609962061936,0.05672726728388189,0.7685183612402607,0.8797991747221324,0.34399592600944134,0.82118626339635,0.5187503851464778,0.9960234204228824,0.48403311862103826,1.1481619892374098,3.804648760656748
292,0.78369452595681,0.36394922747696506,0.2775788736279954,0.6202334897296315,0.1545285035260066,0.8532877523107582,0.07941464926774189,0.35356572987608675,0.6773590050628959,0.7259933366425422,0.9504787111098316,4.13015608931917
293,0.4436856522365611,0.5116490780536964,0.4866847315767089,0.6565631378623753,0.8545744855194034,0.9430664575208065,-0.01980851887029033,0.38720741816179033,0.5982654002903373,0.04588417861952079,0.78410405306809,4.1334627642044355
294,0.6218052020577238,0.24792977459897492,0.843253046531289,0.4239727896837468,0.3592954234692099,0.9617523085338097,0.3120998701985238,0.5524140577607444,0.9470064148853317,1.0765434711233572,0.9397415290259868,4.1128783434299505
295,0.36950444199984456,0.09779670904437124,0.9058836332944447,0.18517804945466865,0.7935514584147749,0.29514032127725276,-0.0886726088809009,0.8583344263231634,0.8467417059810034,0.9007261578536391,1.065429767041505,4.322875790615641
296,0.5104322297148874,0.5119117143002395,0.7953948314216989,0.5786209517555461,0.11408993704985718,0.890941958791191,0.3757187722373765,0.10123684362015206,0.07234486657435693,0.8406915690904497,0.8256097094859616,4.125012218734451
297,0.18965808960005057,0.10641800357892735,0.8728934820310509,0.8055902598884548,0.9241133495065762,0.614491034555462,0.36280970586331096,0.3461311786807863,0.11489012451255301,0.7039651314091396,0.8788384460668751,4.390107948984417
298,0.9543511147522351,0.42528932584623613,0.838666199956336,0.09798381996201339,0.6161586040723399,0.9880066877952186,0.682279308985106,0.6871376323029149,0.05448087201572918,0.6557111785822353,0.777216278950704,3.7569484527746675
299,0.2228250684092441,0.3090054083401971,0.9110709492434069,0.43477570085906875,0.5415185794983894,0.28508688204313337,0.331224689317853,0.23429962941730448,0.45069252231077905,0.21186647302031292,0.7045119801566075,4.371971655966078
300,-0.05376322474069131,0.16779954434711553,-0.08796385157169812,0.12341990700871974,0.19085924969571197,0.338409706277656,0.5461030049832695,0.8646534008669833,0.21708707920218917,0.7243885145355337,0.5821829782577974,4.674095796837809
301,0.858562785425068,0.12394621833301628,0.2059989877451402,0.8704321691834305,0.6029124684495749,0.4448327569425058,0.17925200622781037,0.12422266092136175,1.0873113799513685,0.47873385471653723,0.8236138084497286,3.9716167331129184
302,0.14119151911879793,0.37207617064805704,0.49524578607073905,0.2173880350951456,0.45728318521394284,0.01605899131895469,0.8564716245923906,0.2409577556327271,0.5353225484250448,0.9129179901232986,0.6902194675353079,4.614771794260142
303,0.6268212281925472,0.7162979451707684,0.28708709834450746,0.12720648691847614,0.6257911643984113,0.11394877125032474,0.4418915952001621,0.39099437488141625,0.16336909066639427,0.36110202358977395,1.1328896522681724,4.010954565257449
304,0.5941693021876937,0.532152028544803,0.5577828816959878,0.5579971710745109,-0.027579268431473514,0.0639341947341284,0.8925159352051816,0.2742022753818599,0.9139172026558031,0.4202080315337218,0.9044798813599136,4.285777280695325
305,0.4166944198112029,0.2343945072735107,0.7714179080142153,0.20592708774676172,0.5951023600823946,0.4453098397517905,0.6054517162001778,0.6738039678396315,0.40325748649338294,0.45890485935571057,0.6334494330168139,4.345953924127715
306,-0.08539093348956789,0.6476637049542148,0.5999763701953913,0.45225411917760056,0.7114526293451126,0.506011226610435,0.1054581749003767,-0.0007764354504784243,1.0486071231087377,0.704156790873534,0.9129062071656123,4.168493296339731
307,0.49751198960184306,0.4068050569388455,0.45482231094891107,0.7235204277055497,0.25631247929201895,0.41832661191592196,0.6836738420143555,-0.1417344903735469,0.8796420933146734,0.6594394420094764,0.8142390656289713,4.09475565864583
308,0.30802378401615516,-0.019375855195966296,0.03971252255279317,0.6092857913239325,0.8076848737315074,0.9011451154207275,0.4895409144913139,0.7611302448379944,0.9950970298438502,0.28139575997473987,0.5333375008346827,4.635435216243846
309,0.4413182445742128,0.840776599643273,0.6339905002806161,0.7963541613715409,0.2077922006913485,0.9284120367227091,0.8523248605234228,0.8784147322122834,0.4592024358880658,0.8594121374552766,0.9628674079455957,4.042425882712982
310,0.5819601673735164,0.21033082579012552,0.6092539292039744,0.053693843745430875,0.6939707190205654,0.39985555121427524,0.49151558671616324,0.581435542694227,0.585344376271183,0.7471358137369771,0.8140310789204515,4.118600633876378
311,0.7449884764340157,1.09862547402633,0.40993645649243593,0.378044207217114,0.23047411204885382,0.5627122304185497,0.30330470107109575,0.8898516930962846,0.6156808649421147,0.06302602550683278,1.3046624806888698,3.9810178632699853
312,0.7554705066821091,0.653728892719001,0.7269431171759848,0.4526374822091389,0.6711781279340299,0.2868519311054258,0.7832136231851912,0.3108799806949834,0.6392417345206056,0.7280855770173708,1.0042441689179094,3.816186895050352
313,0.8994792128197263,0.9261746282612537,0.2351649012176683,0.40022102074778654,0.3601805055506302,0.42280349611579215,0.9132456841818414,0.5786456326418739,0.3499804917531329,0.47653217103183704,1.0410469017848558,3.9552409105814115
314,0.3674688098706515,0.574854481433264,0.2840318756070826,0.5410187513977864,0.4320168833652753,0.6038435572139278,0.32667007201589354,-0.08109534127409374,0.5632238317782718,0.7786120024064616,0.974143989173069,4.142733802036197
315,0.9202908974824595,0.4755729972228824,0.1087735582761531,0.014290963962992148,0.3305663795758784,-0.03530556746385527,0.7157989706235043,0.03675583225692211,0.31704639460351935,0.35690160833836015,0.9191635051352103,4.131058181267959
316,0.26474319938908286,0.4226261969707482,0.5949330645724386,0.1437334760422496,0.25690449766129103,1.0750259359770455,0.25305292351196707,0.13351652012261664,0.8265015026325311,0.5530298313648683,0.7456059715730732,4.2458829238851195
317,1.1001006417858747,0.5800681286149791,-0.002257205249151994,0.5394667853057667,0.31231427244662324,0.5654519808892353,0.29317118575490775,0.12284319750921552,0.09230977901152233,0.8345786619668748,1.0087502542927933,3.8853240519994507
318,0.2074449282589937,0.5063544403209281,0.19440556058273056,0.024494970000623312,0.24454339500334218,0.7506187602022669,0.6638687493179706,0.5065515751552733,0.29114579742059177,0.9666637279425525,0.9030389547238813,4.431793624769299
319,0.5379690172800828,0.24461910604612647,0.1391406168602524,0.5406132162075411,0.7453510756089221,0.6503846361581155,1.1109758886300252,0.49113994024675134,0.8551152197569346,0.19982033158910645,0.9346337823787295,4.133645377792179
320,0.153268129814711,0.7129461646812189,0.6376357718045059,0.83454509789703,0.3440219737151812,0.5413651129599472,0.4066958460470143,0.37467186590134577,1.1102030641073901,0.684386382680902,0.6236707504709877,4.054387061208325
321,0.585440985412474,0.8639611242130887,0.9070642912180699,0.24408009495518976,0.3956018124899386,0.7870386072623781,0.7461072998353124,0.8730108871939127,0.5608354844317346,0.3799119756900101,0.950916117863741,3.912190640991112
322,0.6268364032678221,0.6624484914225056,0.4917470757129901,0.4560635949441623,0.6715172158692189,0.047296033453620545,0.973064292415592,0.38641401634054695,0.17550525549394816,0.43327849870326435,1.0253811944269493,4.086148928338857
323,0.5829167536316753,0.3128391174061276,0.27620806922270663,0.1799525417189211,0.25522643323725475,0.8038334968399476,0.8366285317046296,0.3606753659064854,0.14700863986832255,-0.08551214240353472,0.9289557744283103,4.0748935522866185
324,1.058604247814362,1.0150507489965892,0.2120115150340251,0.0947112231447443,0.7874305562284286,0.7939198831931477,0.009028200450691332,0.45663969357058726,0.6891696236790594,0.6698019751135416,1.0287493212092875,3.914675426306639
325,0.6340633459849259,0.04268071450092806,0.9617028476709399,0.8958343012904775,0.4023938447750738,1.1023435851293,-0.05071132894048816,0.22385955357196807,0.4097820348673997,0.0038401076616799354,0.9833145663988808,3.9232221960607205
326,0.17294203397093208,0.21746545801449005,0.6459524902659436,0.025668623052309575,0.44569798830791796,0.2835477183066176,0.13851201760828344,0.10438269504345493,0.3940366153255864,0.1663574334599326,0.9093006399401707,4.265363718673607
327,1.1931235521058672,1.073050014308032,0.45769306553021005,0.6946588149916841,0.5214381048079905,0.4279298794561803,0.9669434826177349,0.13869332236060203,0.21887692568051306,0.44895048239583946,1.040409060732625,3.799696831217816
328,0.4427807233261007,0.5305172674514081,0.5056773308385173,0.8567693381012025,0.06949179668477096,0.691713972593632,0.6011807065834655,0.31874392847026545,0.38298626538482067,0.9956349283811409,0.7651288884856638,4.002723296832076
329,0.7361527060773392,0.4391314831270703,-0.09649476003412008,0.542764045910816,0.7292560027336761,0.34756945941196415,0.13760313017695516,0.833782450353819,0.6360692438974658,0.32982836365307566,0.920713332292893,4.306270975605234
330,0.5094642010869659,0.6628743049945869,0.8145817043199569,0.3804018620289195,0.9717420609147303,0.38104010406896466,0.3818479071471572,0.5614235160836645,0.9922754692661083,0.31380042709486317,0.7801024370145457,4.1256168999275635
331,0.8448700748791067,0.3990564758216538,0.6966234929302149,0.8043499540167458,0.1497953362801415,0.7328526412129185,0.35265869849423537,-0.08392467654072862,0.8317707146748219,0.6536369139673002,1.2311739019168106,3.95473609454555
332,0.5956829686924243,0.3876591164794792,0.49617124598344137,0.3990426758857682,1.064243475656133,0.4200598895721405,0.6188571927855535,0.7946394805865011,0.1580822245475106,0.4344585095968402,0.7002606363406025,3.944423330232704
333,0.21931848816910018,0.3271740181003175,0.6090130613677706,0.38691119488127057,0.884786103940707,0.7451323157783987,-0.023610692929869614,0.41749205887225427,0.8620161097514283,0.7654093669984554,0.9063136176711094,4.248564779830507
334,0.15470781568873174,0.14067670362372928,0.49786876103647193,0.6528855285051802,0.34186934223992027,0.6592848595499355,0.010101640746541934,0.6543645077397179,0.8445695587299881,0.3480104892952032,0.8712551569183179,4.445350656674494
335,0.43149006686371094,0.2961066747361353,0.23832943735604498,0.3851459354066369,0.35176102918341084,0.4384702705547092,0.7264959203365229,0.26128778239876815,0.23362625501981515,0.5929755826985679,0.9793490396737367,4.569810569566733
336,0.2419058473805385,0.7131690815864881,0.283777536903695,0.8449845616187974,0.7273138708034961,-0.0983183030476224,0.7438827011486233,0.8305735931034748,0.5119653080018028,0.5547000644694273,0.8379481395895731,4.130275251591514
337,0.5549801268857031,0.7301087954405889,0.448407687895076,0.079411957534648,0.6084826408143953,0.5291300738125013,0.8265635468839219,0.0849456899888434,0.06821206980271136,0.8251461496835106,1.0470142984106288,3.96813753528734
338,0.9009333949303756,0.7304097914592982,0.798562218957074,0.8193974841161831,0.12403400406119622,0.38610025856015207,0.0707964726795359,0.8844860758889538,0.8862941230093995,0.5879787386782761,1.2498507195138595,3.6637563417096044
339,0.7280491678687167,0.4037013901874394,0.536533664627362,0.4456039568887449,0.06670783299952332,0.7307629407699906,0.09759644329964748,0.8051781698413765,0.5780942732677212,0.05230824843045165,0.9368193821773726,4.143306072345345
340,0.42335556709753874,0.28526000628941867,0.77890461263562,0.7991621585291397,0.8466292356593683,0.4923560901887795,0.6779702248255834,0.9982347518647052,0.1221278130486198,0.5979939646937948,1.0531719915808382,4.128061512351724
341,0.7920687692666635,0.7401024518049876,0.9266654604964694,0.6807004368525666,0.9275197389195873,0.0787452473333263,0.9323367674111707,-0.0961401801702948,0.42146640573881006,0.9282366051191453,0.9559421578054056,4.016083487908774
342,0.5395522871777682,0.9440374597462832,0.5410692302055079,0.013929619520381797,0.3383652772287053,0.22674335032607693,0.46271203448808906,0.11644482909622034,0.43480447421858676,0.9489677028829056,1.0176450643091823,3.8811338428809385
343,1.045476349293674,0.7195707285080659,0.7114827618365017,0.973143290845286,0.8977837380332544,0.11065601495198171,0.7997259461481161,0.5912095921629749,0.35608627547948857,0.3561652185734825,1.216300270187902,3.8097735365655017
344,0.903910822220715,0.5410899029920098,1.0344054618672804,0.8807393857351572,0.32097312650713355,0.744063596552068,0.3482085196771911,0.4631807425933716,0.2885791997071969,0.35101800338607475,1.0407936362260757,3.698862866820229
345,0.18390247791097888,1.157775162450842,0.05505996502755377,0.15101855607307657,1.0908060907954826,0.8418958995257365,1.1663782440978685,0.6169453910264344,0.05074778226317984,0.8842473349376634,0.9079444317919223,4.073501541817093
346,0.6215728275563628,0.8184246511815122,0.2473300134734494,0.2968460682428318,0.2532062072889995,0.9302372996885466,-4.475967179992657e-05,0.9997346598721315,0.8436792787383722,0.3078034283414669,1.0219870370286965,4.065743916389403
347,0.8020701047083543,0.5911936329186814,0.2669287877105403,0.6777900482980262,0.2593219008416639,0.6331645579676717,0.7196052796730772,0.42572885404983773,0.562290122812705,0.6354392876569204,1.020012509180213,3.825210000857993
348,0.7554452878902663,0.15447754929615096,0.5128253283498867,0.351645491788771,0.47549453432329103,0.42532651721003445,0.4623927851911798,0.3194290349029806,0.9603796181843225,0.6915155603188471,1.0685807545773,3.870051000138279
349,0.9502785789851561,0.6476937545288525,0.5434716521403807,-0.12542274138216658,0.46820456421515266,0.848988256986246,0.23657771023680435,0.0026343321694757282,0.30823302644997363,0.6193092355386618,0.9930026430149524,3.898976777465743
350,0.43825860114493065,0.9007396899423654,0.5419419584053189,0.9682450699323062,0.7913592807625184,-0.009745635056999324,0.5744385267900449,0.7546723807368425,0.2095294999670615,0.8061697059069044,0.642224726272152,4.137015909246306
351,0.16484484731593407,0.2690201814219226,0.09633947931513481,-0.03037327363156614,0.7051039561788166,0.12138571973553795,0.20410854403233974,1.0982773969980695,0.44374814137196245,0.806355800969989,0.7974044136458212,4.466717667011961
352,0.6298899972342811,0.3863240660238608,0.709220960854045,0.6875976729399699,0.06599436731080618,0.7785272110524297,0.18926572435593125,0.46565408573042794,0.3869889071833043,0.2914727830445089,1.0055335157893022,4.082746084013513
353,0.22787761152799293,0.2013739792052341,0.6409374837178244,0.8466855100276172,0.7952766522714843,0.4501837806790506,0.10682287142140859,0.30723008583690403,0.7076450849088567,0.3944079187300777,0.788771025588667,4.317246435112789
354,0.6511298148710725,0.046379756141492146,0.853629580352135,0.8762344315692561,0.45610928430992753,0.6512198645594934,1.0873118036589966,0.9142755382313854,0.6275343073221205,0.7093839749893961,0.8915422123361476,4.034184834016429
355,0.49779838884485084,0.5115794121040699,0.6869422100708101,0.9260215175732779,0.14346431355838052,0.14310319308663577,0.31038934294874787,0.3519164231279425,0.9171008247952429,0.38158723629443764,1.0390951712857457,4.208151132635169
356,0.5040274378799315,0.33533205540222655,0.6452769126359038,0.38980497854910745,0.6567370622593923,0.7205970662051138,0.6126734473866778,0.0657813734847183,0.5914400367555661,-0.19506754216715627,1.093359722764304,4.071479178590539
357,0.47958399812810515,0.7721943008295603,1.0212422637633016,0.4093288214753812,0.7807148701714249,0.3563378605637846,0.5903725146479035,0.6327451943613801,0.8996542189325333,0.8407095466176113,0.9276469216484057,4.090763136501307
358,0.7905071189276435,0.0793297900141608,0.033763200546272853,0.1030904874569456,-0.05396058743097806,0.8548488229847446,0.5810427040404085,1.1136946583471374,0.045729345517229986,0.9959037090633649,1.0362985402017966,4.23706121425153
359,-0.058031864371286226,0.3986776401745751,0.36045284971114666,0.9677107270110378,0.5650841342985476,0.2694123692688955,0.2282922587380553,0.5616249265514797,0.6194186925585626,1.25782804436145,0.7390522153027026,4.363472908883107
360,0.17360352475909743,0.21770256555097042,0.04222397089760829,0.29302301823207716,0.44756037679971217,0.07562331018272006,0.40205868234491554,0.8132240246830363,0.25522609366288723,0.10526815464411149,0.6971877045213042,4.3946666553195115
361,0.18228301955518234,0.26421094848844695,0.02558705978212039,0.2094129841341023,0.585246218553497,-0.000550149217595941,0.8903038573646156,0.5928761711115806,0.283785598251471,0.5123806329665384,0.7656877405820738,4.422529873316008
362,0.7763311314714502,0.5424981831086637,0.9960947246133293,1.0150585224737603,0.718136058734167,0.09479915289576658,0.056162330356951534,0.11274397355505371,0.8397306322434227,0.203438176283683,0.9500729427609281,3.842300184899407
363,0.16856790596413232,0.4578167671502651,0.49636215328294625,0.8822912780623183,0.3568167508705429,0.3541180833770743,0.6915838948545286,-0.06571132361288717,0.8185079215486951,0.6676488129498725,0.8253420113248441,4.3114557292363855
364,0.9902269637011032,1.0020249674073622,0.3001941077792434,0.5352828439555989,0.5666863238587116,0.44547239854211734,0.1810406659855217,0.049650416247383686,0.4589941369696957,0.42605450071054674,0.982856097170265,3.821047344599114
365,0.2201930374506258,0.022058992537159858,0.46955714635173024,0.21494280523004222,-0.08643884739036929,1.0162205352370874,0.11519338012841826,0.7995913677277414,0.3190731129150599,0.5006391431444278,0.9185997153891607,4.482641100470022
366,0.9727402670546231,0.8058609231634033,0.34963641491884145,0.5512485630889892,0.7313958899320564,-0.13924143635691294,0.9090347076853309,0.900060134108344,0.7239064961062516,0.17134088714894985,1.0735165770161916,3.7469235086832993
367,0.20544330978854386,0.4335382112417527,0.7962758736560345,0.9519999979897096,0.5901780932328523,0.4131019240090524,0.25909399278862755,1.0133214418769374,0.6111625876091752,0.11609267626045128,0.9128313022901825,4.271243666106094
368,0.4111495969542645,0.48603006659589315,0.5170852215976711,0.6653763443922647,0.31915286110948893,0.19778873103379296,0.13384786377548796,0.8660796854512253,0.4725853648432367,0.3970989487255426,0.8727059144165447,4.2145726169975255
369,0.6601212472992277,0.9393171392495208,1.0897579212945308,0.19379118180827937,0.1242962695203591,0.33010721608723176,0.7207504265848708,0.220533924246101,0.03192065307001214,-0.01841456959423278,0.9617937552892468,3.8051138825749633
370,0.7128725937251505,0.1577198892355678,0.5374547774461118,0.5066633335776336,0.6874205621258934,0.7928948994759647,0.5250366993073905,-0.03930504748098852,0.9701847823007838,0.33576096705192876,0.8511052046959278,4.190906222079059
371,0.5878566286886725,0.9948237346363448,0.1237762747414634,0.2941810668150099,0.9471273934419864,0.9880371336992144,0.4464118652995387,0.4185738159917307,0.3230948870957335,0.03833936236471214,0.9923827359180689,4.064828111916604
372,0.8886260380393883,0.21565613861669852,0.4471537752665883,0.5117058015173278,0.496505449999306,0.910309452266431,0.2785057460296818,0.7249554074554179,0.4208370657538175,0.7780506570399673,0.8238364057378464,3.9887282988575783
373,0.9193372452195849,0.5763543065462531,0.10903237592411064,0.26788921980358815,0.6505960998784229,0.14276256343325014,0.6270240571023012,0.04876051881023038,1.1742824096780637,0.28978334506953307,1.0345689752334901,4.004259178717673
374,0.7508225221273712,0.6674028933928885,0.6475709817810706,0.37498014615285463,0.6243456888686478,0.346756717311485,0.317112057840997,0.6906134302849269,0.3568101363185465,0.7407276267692756,0.8475880693971765,3.8903992187001943
375,0.03039512731077061,0.7307383401513802,0.28389273676495314,-0.026154998771143356,0.9386651452534224,0.7528617885978891,0.39381580616020606,0.17355253427466694,0.4645280998032364,0.6114777861733048,0.8727083265344273,4.420800138304184
376,0.4247691893590802,0.9593037913830311,0.6018424100933083,0.31316794236229284,0.4794023318548684,0.23194042486325017,0.0492500591604211,-0.02756633761983504,0.23263646037934713,0.8323853091145097,1.0103477033045474,4.181211254355445
377,0.17299137277743457,0.0659027218111923,0.4522554007149097,0.22893353835667327,0.014263106666727633,0.295548893521237,0.20912856397976165,0.6423016119622424,0.273841989472394,0.5938143451600164,0.766916306381574,4.518263002907891
378,0.7612502073214161,0.2081366276675607,0.394567930596699,0.08491944966370281,0.3554490745692888,0.8151140681235304,0.4167193691254766,0.41005158276879666,0.1594833383432221,0.25205634527656384,0.7769189277782417,4.186867671617328
379,0.2841953835469311,0.8538392286173613,1.1560884990028912,0.32521997661098473,0.3896348289751709,0.15832486217824943,0.7945170743304854,0.37882127248651043,0.7121516951968003,0.9648554258707054,0.9074700406532896,4.078487878297963
380,0.4020649380224804,0.2954437885551192,0.9427802339973096,0.8599036415556054,0.16134783283864307,0.2155781243751052,0.9758904462020304,0.9512656426980255,0.6047284573360872,0.14827673486932394,1.0145485703996753,4.131522757548159
381,0.13615420474579817,0.06357163776861918,0.6689357850177083,0.5482954602143766,0.531596434270788,0.5436360518953314,0.5216845244419783,0.753187905876878,0.20821345593527693,0.2673876163822426,0.6308372361785102,4.4470404089536455
382,-0.09841724667506282,0.9650379830311577,0.38378700506393215,0.34028677161859067,0.7216710649605328,0.8235001538334518,0.3587853534065023,0.5321768626828329,0.9873702323482303,0.3056885281804904,0.6883623423977295,4.287884799183229
383,0.6571584424970811,0.9609359065461233,0.30584945193361757,0.8334620860492821,0.43404147262170584,0.05933444754135728,0.6636165689443502,-0.1872775315596815,0.7032512110433662,0.7195421411340311,1.2105813297306693,4.247467356339295
