,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.4354038092917604,0.04511672908235216,0.014264864592582159,0.9503098085182665,0.33184848847134185,0.764326699879246,0.61589695455731,0.8629810765683432,0.7499452957158982,1.0106442411303531,2.6945268555984088,2.7229587840149074
256,0.5100950577613821,0.7271710990701667,0.3925162225066545,0.5944466818938142,0.1327679889908957,0.8797956070338891,0.38371955437293737,0.8119582117632707,0.38241964369454606,0.410297514651967,2.7833231558614075,2.0390049833925965
257,0.5091562591642733,0.41342522038812873,0.8469580429837903,0.9795698731171925,0.35513465155415735,0.7176096911082339,0.8010896471908661,0.07516770944490053,-0.04711435411326239,0.8148556260011902,2.696503040142699,2.2175065787371935
258,0.8431136318602552,0.736218501599977,0.9509758521527987,0.5419615125276189,0.8153775162810161,0.4605883682408747,0.7409442785688649,1.025388143725407,0.27455976026070933,0.504958523266293,2.605585114602909,2.046549427950748
259,0.10879943593842029,0.5886967312201323,0.9299969104560958,0.2910101244578502,0.09123321011447949,0.1329023834281521,0.7364281148007963,0.8287480698267293,0.6745265494733629,0.2860900281279314,2.8878053213793327,2.427787469163794
260,0.7781335702084767,0.07651118698919891,0.6375045849539673,1.020865457817919,0.5272288584031197,0.4846014598843185,0.7246085728572199,0.41099112575910274,0.44634100803337606,0.3226874548191119,2.860109905348876,2.3497198506949983
261,0.12247156324070851,0.6208279251473869,0.8463898726556269,0.05287178533814074,0.4828612382501599,0.5276332286912493,0.3891156714328029,0.1778329952344904,0.46591461230184006,0.4854010784747746,2.7194925135952066,2.372602172265034
262,0.6094527216271501,0.7358682792900241,0.8667967702559946,0.916358705086213,0.017941485514379036,-0.1528328732974578,0.4651289059643027,0.5989364429149336,0.27516601082867814,0.2980962109402773,2.9425275314933343,1.6053112519503427
263,0.16486693789324278,0.5140089088508136,-0.017257615186166805,0.591760293160629,0.4381868500061081,0.8329902812141418,0.38201407657036374,0.3184398459750249,0.19687238676633897,0.25614130534467155,2.5490839581088744,2.6065226677855424
264,0.49954199636029384,0.0498669684781075,0.39518971308503476,0.4848804969411723,0.4173226010539036,0.4551741479599719,0.6397113523149422,0.5209492576343351,0.8639952998823927,0.6915013933647672,2.7135369592895584,2.5633572331927903
265,0.5094898768488565,1.0487523137148715,0.3704920778128898,0.347172374879589,0.5227762403351155,0.2533283268259599,0.838705720217158,0.6261344779513947,0.47564145282504866,0.3278597129724566,2.695319541659409,2.0930577517254974
266,0.05916784659846161,0.45432560986959447,0.7416677466572852,0.6143549643767446,0.16364569186400474,0.8533972230734541,0.5753665658215463,0.4397773831085817,0.5744509926650407,0.8924069385602637,2.5244701422726603,2.6167843839561895
267,0.35354081370589063,0.9036871273200585,0.13564310567879545,0.33427080482787613,0.09918924593190197,0.824316705700979,0.8228910363945927,0.9607695570613709,0.11943720780209564,0.03197135810711638,2.8755224600085536,2.2366873944308727
268,0.2958701362667835,0.14340433118999385,0.43502073852145584,1.0019666913391085,0.11169398952441896,1.1046528997109946,0.5263759192562224,0.7084717482564054,0.73901124751579,0.27393111417825505,2.7121860282226202,2.4066002550534096
269,0.5189663034265122,0.4252361637498635,0.5084844531686653,0.24484250577986094,0.3592476871873415,-0.038846630655392955,0.3881913364638716,-0.25788609746478036,0.49843322001489626,0.41514035428025425,2.6574458353098773,1.8911130975886699
270,0.15609363035794654,0.8118804712176748,-0.034956317844216656,0.3801216775439965,0.19585346103186588,-0.1497362831769498,0.4252267620848214,0.3225229255126587,0.6411687781519446,0.1988065350116761,2.7751996769875102,2.1175506643952984
271,0.8294916061871108,0.13245096831647507,0.6420914042694015,0.2306761692966249,0.3394455849560789,0.24977384568531638,0.19816678698667334,0.31906046449879,0.6168284282426013,0.21882283572215175,2.8162246900762473,1.865114687948961
272,0.9726293152087999,0.831493022579135,0.34559819314314344,0.903181479992999,0.41920580223540743,0.09267314512672742,0.17684442883182655,0.19463312316882847,0.47660630039916513,0.6159857750696274,2.8302071210171738,1.8741543673666525
273,0.3431200257173968,0.7131280517594506,0.4199485280180663,0.8782247979482163,0.7296241199772127,1.1206183910428296,0.29905776141503426,0.08650874119512908,0.03153901548814447,1.040216289694285,2.785238093661725,2.1808730061815
274,0.4807534261612457,0.7841992216281675,0.15816038733827603,0.5146614822594925,0.7601270986360339,1.0201750342869569,0.4844432442315694,0.40177233273866136,0.8016545674895145,0.5781673682042349,2.6732749166063066,2.1243296563332956
275,0.928267682460069,0.4543381399302879,-0.09664000239245923,0.05156776720201517,0.09764663662098848,0.15547257811571902,0.6616723824887458,0.4507763052809516,0.6364670899990806,0.2593383247536753,2.7530484043366283,2.0414182797541707
276,0.003287026296651535,0.24416952168908335,0.7312505789266746,0.796798800328799,0.24788922488860038,0.2849760299471257,0.640436371505596,0.4786412000263752,0.5647881319161557,0.8748216722531782,2.6663286807140745,2.046496457422523
277,0.5275535792569839,0.04042254778218968,1.0021006010802422,0.32671838353595367,0.5783951605164084,0.4523919661658664,0.41527694163799234,0.1965679943451662,-0.04978599856064603,0.04444945912650719,2.8740558352933125,2.236244092382639
278,0.52488193453297,0.5232470319687568,0.07363964536146081,0.5764749469606375,0.948436975612648,0.3015707817329366,0.8882261863147043,0.8724294679974377,0.7549965562998529,0.888664331685687,2.7443300390327336,2.5772995220557133
279,0.7234420855893294,1.0646121670223205,-0.06388851741365607,0.6202790816234949,0.5013396440305281,0.29931405552725093,0.14732763284307665,0.7563950190640313,0.7696130885522677,0.7867242398161091,2.689626578691361,2.236126128016752
280,1.023737593812975,0.7023667895356336,0.5906154795948261,0.7551710135639212,0.39717464548009285,0.10742864739667489,0.5705430864327934,0.1916217727126347,0.8669285915331193,0.004947953465621213,2.808868527798218,1.797802338000355
281,0.2294018985830707,1.0197729041727466,0.46198678889736866,0.42149370429125693,0.5579419793220135,0.3991601083148357,0.2699486700953567,0.6845113336013193,0.7127308781420378,1.0745970386751509,2.888946050617728,2.2284665212478503
282,0.8420715515159979,0.1160047597119009,0.5087714457918102,0.3772408761843978,-0.02257173070316569,0.7963162004398893,0.56316301457475,0.37617571083919854,0.19471056772675532,0.6003505343552075,2.8565364260638137,2.1000385580896914
283,0.8899017250014991,0.42020846935372763,0.5270027031553539,0.3750054120714862,0.6379519613377616,0.762971921144129,0.6664173318014898,0.13811358366558196,0.3059406746034844,0.9628247527767084,2.6811184134177806,2.087842505722338
284,0.5938827476768961,1.0735788241862536,0.4199335731428206,-0.01058146555439099,0.5673404819083725,0.5311430622378099,0.3606201363124884,0.7951985642870243,0.8337962603083152,0.8808708029928498,3.0600696941666596,2.2379920049725004
285,0.12042862602292881,0.3592925233337265,0.23922500999901614,0.010416345758373705,0.5437471990669742,0.6726937766512179,0.10426470204771986,0.06428282778782568,0.335118757789888,0.8102929218601072,2.828556144218107,2.3656733101378036
286,0.29350286709063494,0.9041617310426725,0.801875008672601,-0.008884873714491176,0.28850247264072393,0.7708703484208721,0.6048907019708769,0.627541102600331,0.6152974848538911,0.08437426186756816,2.827114892391933,2.135773223162003
287,0.6564243628716544,1.0059828694507158,0.3174544111205161,1.00657114917793,0.5360168582193883,0.21422460288051476,0.010210686981531727,0.35054192172904325,0.6618743753150254,0.2884477439010914,2.9487088170520566,1.95498950063737
288,0.45960896706773724,0.6064210669132103,0.1491368954261566,0.458079820048129,0.3785848884493991,0.070021882490846,0.38405403841827346,0.2965002803664506,0.20799443719462057,0.6372248457819244,2.773039919390217,1.9953675195376386
289,0.649443030435426,0.8889378278837051,0.5900676751557143,0.6676308015467406,0.7453470121324509,0.08122810575109965,0.8630073704370519,0.7778414295096868,1.0059916401084599,0.3825578937704083,2.840763574764886,2.0576835767800206
290,0.8745227131663468,0.7381462099472273,0.3384853400731631,0.20916904049754173,0.5180884709792304,0.06745902645800742,-0.09970943522486836,0.27920115852230026,0.2691340868207386,0.371538814281056,3.0660008683609177,1.8733374471146857
291,1.1285280294512452,0.678430364612243,0.8026597301828077,0.7289072933500789,0.3560441304217652,1.0648006151751042,0.7477037242095379,0.5383573860773175,0.7843651582717107,0.8592738897005784,2.8333621478595634,2.1260693448375974
292,0.7054301343041833,0.047774983532406,0.47258957166664034,0.49254272558308043,0.9336924272158019,0.7749521869790962,-0.04819949975563416,0.8299472711354206,0.0650873593244668,0.336229223121445,2.9405314697797826,2.2134039163927257
293,0.24542699038990415,0.8589937439160508,0.21870726858592965,0.7610111493688324,0.07685104496280412,0.8203614492732587,0.8696928675197356,0.8436060128294152,0.25213522133927085,0.9896294028795326,2.717583116978825,2.173104215142351
294,0.9109150802676641,1.0099647965715277,-0.009186763178269997,0.0895896307944205,0.9232577137763442,0.5463043306023592,0.12537518941066747,0.07929950634179575,0.7094674985802092,0.2880641993171174,2.6598552238333557,2.2463612771557093
295,0.6690790692909944,0.24618461567907968,0.17140645455526296,0.47103647811445715,0.5449521786752299,0.1945566146250491,0.08378985050083618,0.26953439448411237,0.07748903306267693,0.7704989897262916,2.748321416946031,1.782669687273045
296,0.6757399958841983,0.4905970665156547,0.3168408444633139,0.17825781337397245,0.30005318764669553,0.3888764372215877,0.9782929349233387,0.08000980882348721,0.8953770950991012,0.3964601728425184,2.98232092990419,2.208401616123997
297,0.24944732536633615,0.5228968713169316,0.7251091712635154,0.4348165398259315,0.6118868179411112,0.216300749425254,0.7255450116826418,0.7370646248278594,0.1261739539106839,0.7868812241437491,2.837359139383565,2.1948687557036624
298,0.34908039892674286,0.022177617506604207,0.8353763743543726,1.0297247554374416,0.8811843749309092,0.08524664472601891,0.4563674294928768,0.4930010146691979,0.7538195723397675,0.8322514367988915,2.6932765456706687,2.5883350760583443
299,0.8505771515449021,0.5360223540811735,0.20750515189856958,0.39926462919507055,0.7072627332030806,0.5034054321637713,0.29349726359071476,0.5235159428232754,0.6473352385776794,0.38581960545283944,2.727977043105321,2.0276549923199454
300,0.6819754479327919,0.7068852577843578,0.21047053958655573,0.015680145795492692,0.8921086402253305,1.0118465527602427,0.2945499777111177,0.3704398605480034,-0.25169721505633613,0.35495239229235703,2.7195421543285705,2.3235938903373663
301,0.8934493768099016,0.5090100400012354,0.5216019458742739,0.9922322953468753,0.88726909259252,0.3185266453799628,0.6774701708786659,0.975371979215607,0.7222888219979506,0.6600488420537597,2.8140763260420107,2.121516991419453
302,0.9276672793478852,-0.05727637299006633,0.6931871786499396,0.015778929860586266,0.11747170674857638,0.8517810915791292,0.3242380808355217,0.7275876266738006,-0.04097173166833845,0.29750462731819927,2.6714771214483104,2.1123461859171946
303,0.13853655399094525,0.2915887407802623,0.25819056896088927,0.816444328604537,0.7118518358987309,0.9493028996897437,0.18030759958875364,0.07453914915491777,0.41280163218190424,0.8736218125677121,2.5903536772296647,3.0766019535630287
304,0.44316902313613155,0.7688670817325455,0.5354501671026798,1.014720169113051,0.2192943168221199,0.6179630156904342,0.639508347126736,0.22068770984356587,0.429185917677759,0.7836233537060369,2.9605261017988447,2.107949205458881
305,0.9443147654396382,0.2786977433474728,0.26619114148852796,0.95740728510588,0.8619682383817789,0.6503011113394802,0.8534716468342073,0.7540857977778616,0.2505447571142538,0.22047913830162855,2.598022465115228,2.151992590573961
306,0.16948854876561897,0.22941610626963027,0.4599199254528038,0.9964647452837163,-0.04715304593665569,0.13636009897110513,0.07768451060130979,0.8363342371236958,0.1488320998335,0.42210556588980425,2.697097791443111,2.2990540164144604
307,0.655454951097267,0.412490261317229,0.5377882723561411,0.36432840012479195,-0.0946782102332624,0.8746279883624544,0.42256640093444164,1.052916218748094,0.34482085397836143,0.7485656063661572,2.8127885144111056,2.154802680169015
308,0.7798808319440328,0.876328807209785,0.39971977540325276,0.3900443034578425,0.7797521133121621,0.595031647256277,0.8156401294572663,-0.017905726601115654,0.5167565067853443,0.9111313835320427,2.857717526170907,2.0838002525370625
309,0.7067070377032458,0.23930711885670308,0.9470441758963808,0.14295492950248606,-0.08462154503714914,0.7211570400202053,0.6113598008057789,0.13069690057612063,0.27151384271167833,0.659538293741412,3.0155010068039343,2.093477930580221
310,0.5891353260231829,0.14405950596378053,0.3463637056276384,-0.12647798588245338,0.3134547155256623,0.8301099520344106,0.7441867347938043,1.1132878785128617,0.2185811532459227,0.6991540032643607,2.6075352415782524,2.4402594937569093
311,0.6671678720252568,0.49211656090353556,0.7022133318918623,0.6369844076017079,0.43580955900141416,0.6452606517713195,0.008377810148128773,1.0107989204460557,0.15746212234731444,0.1811719451552643,2.7969573676232287,2.2566376961630987
312,0.3965718681586684,0.1724715421795011,0.7777650380594346,0.6240527212708493,0.730759137236171,-0.034389276326043286,0.546368509931743,0.18416409421432436,0.1785380021092363,0.3876029693971329,2.816254651716759,2.2591986084401707
313,0.22556210670092067,0.25140566037248735,0.8100035068833902,-0.17022783348435624,0.0860237234224342,0.58023997411852,0.49653802201588604,0.08999525632106464,0.1493675439798374,0.6598107138163112,2.9185058159572934,2.138778031903537
314,0.2357308637065553,0.7342962404845593,0.8064046290786885,0.45618633214779547,0.695782580835938,0.2598105280863553,0.9738575296218444,0.781166359356854,0.4422966815759135,0.7793543307095412,2.7841941613727426,2.103718645559616
315,0.6351472973130804,0.15125296885183703,0.24277418776497278,0.9936019443472014,0.48755678271862984,0.4268403716102074,0.9316599279431547,0.27455812727191514,0.4651260513911809,-0.14170440691361846,3.008153280795868,2.469555769890934
316,0.47990329172149326,0.1478639120129772,0.2974425287921845,0.7463786225756072,0.34319725186101574,0.20497980437049498,0.5219204083202812,0.4690727075858586,0.07956195666408096,0.32760519449784364,2.808210864139313,2.186636661017444
317,0.8561160515684256,0.4977140388284922,0.38368154959952394,0.5146967573840858,0.7990677334955173,0.7689037026383496,0.3664194399168816,0.7730048995683099,0.4962556548649125,0.6445083366737296,2.824121752789163,2.062223392733798
318,0.932267552482196,0.59254178164554,0.02240389737933718,0.6268507542292108,0.19999466266133797,0.447400052003732,0.7551932327122355,-0.03823583563467467,0.5272456134739839,0.4039130772697506,2.7885330410783333,1.9724028871863009
319,0.6425527094565106,0.6023050887345504,0.5237185897287142,0.354863152391902,0.4124257041683563,0.20426882479877498,0.7852985697758761,0.8805165362857672,0.9640187568733926,0.8455849234845101,2.7178507810732038,2.164221685929711
320,0.8357103869108023,0.5868696935912278,0.10868100979017256,0.9774041758188698,0.28377261852048374,0.27433825797696804,0.8534168894239484,0.6957715004463534,0.3735821226973849,0.9713627184734035,2.634957250926193,2.0154867182259344
321,0.4086844213648456,0.8010243187488888,0.8965746846323888,0.3839594123254455,0.2594777352408915,0.545742324121422,0.7909084942985266,0.9379985066898414,0.5313805123206546,0.31906465189384736,2.826275018279396,2.0378231207924173
322,0.6339105799055275,0.856234123272795,0.417297118638467,0.4002516064000739,0.8312232368226713,0.596292546451678,0.5870878586456512,0.5728192959360863,0.3111618308778309,0.5217103993112304,2.7841804857164822,2.153336487964547
323,0.7001584071755254,0.5834946185963766,0.11945566552039952,0.4214988881092052,0.11760835781473311,0.02047142581116703,0.5466828557729011,-0.1462411920531769,0.320825059307562,0.2064209286514939,2.790433684793151,1.78465736293816
324,0.594322115393361,0.44214169256923386,0.14837707335441735,0.9462559508887944,1.060310685022105,0.3323423170479075,0.6798964467687646,1.020271158510993,0.3376569506836636,0.6121432118395803,2.562693617320071,2.5333361665056886
325,0.8966169722104007,0.8111937817863901,-0.059606565546866906,0.08894456943500398,0.26139022133697754,0.21299805588519993,0.061716228260292244,0.630779874328388,0.09647959090581137,0.04547888093858092,2.8975517566213833,1.9479716754893677
326,0.769299055476209,0.7590359248086211,0.06350813451946148,0.6478285934202168,0.306481787245929,0.1471922927455205,0.6999738369273483,1.012570992491678,-0.10596769262756332,0.5416965614647633,2.914235372262061,2.0441318756407347
327,0.757191461003165,0.3039818642303326,0.1111134777828366,0.8907123447482213,0.6840687945810556,0.5966030424605595,0.07414463834874457,0.6615173318282411,0.28105253590515417,0.552806209556798,2.7231811602710847,2.327605493973551
328,0.6501689265059718,0.5620446381861702,0.0916931026781377,0.765892783007188,0.13451139490480402,0.727159020213705,0.14634058200475925,0.011324731785997577,0.3504666348881878,0.13939047650192718,3.0467303156424297,2.0269991681685577
329,0.18941083333423658,0.23155934812584542,0.3891264373081993,0.3186731252054399,0.6113061411581246,0.7821490999142195,0.14865080224836993,0.5504483384699141,-0.023845301713036518,0.1713988644406565,2.7023168162102293,2.2952934342308082
330,0.3964651085578298,0.8658536607867292,0.006269120102658862,0.6110315474638971,0.1739289074574603,0.761948563631077,0.9779753694189065,0.6082798401075122,0.5595334514068089,0.8396050089550751,2.761793486152781,2.6404419351762214
331,0.7490379036126047,0.32052704810697386,0.6773284071648195,0.7835797311448477,1.162247333712349,0.6086910123769713,-0.0691182469358249,0.9989634046362662,0.7861137603138366,0.48386806550616723,2.7125315219747432,2.3016652309698937
332,0.7347849201779182,0.49078124441386023,0.6748770933924224,1.0610424115157553,0.14375126946136257,0.2994871698033746,0.2491416998774324,0.4476513145446102,0.6371260987091595,0.5005664743951751,2.8906065747238414,2.0272584646556067
333,0.6932807723717019,0.64193535262396,0.8544340334713096,0.3538941515350683,0.7200718956514918,0.11883943306840952,1.0256386757731857,0.6958588369965697,0.07613914243325576,0.3969109332796394,2.813970043326412,1.9390147535501847
334,0.6197149895510357,0.9922645026147162,1.0183171164534273,0.6539748971881383,0.10728131634311044,0.5280445417562009,0.9555814348894732,0.3375730990672393,0.6822344191494378,0.7356498120991999,3.0349043716818236,1.938848493210611
335,0.765481764226169,0.30397695316808776,0.6251787492414012,0.20671965647794271,0.3761398502353674,0.4813671015041241,0.9665605417424561,-0.07589254819657766,0.998198523318104,1.2279820877060381,2.6684498964657593,1.9466252938438635
336,0.5572784805585012,0.3841925883791628,0.7286347379484711,0.7072536901545761,0.14347805304133526,0.5416752537841264,0.08069709348502896,0.0014600193745601675,0.3853830987053606,0.4679973085756811,2.933159625719158,2.0953526177038206
337,0.6114607356815195,0.31014586877762823,0.8508594108562708,0.2796930163495809,0.07039646268839274,0.6160507759866337,0.36148207897833884,0.9328150567605593,-0.09221998024958922,0.47244241445493507,2.9406618265255484,2.0827945892648887
338,0.4072008040018366,-0.019454750109447833,0.5025074794114908,0.34025896189266386,0.219879912712793,0.43646968199717656,0.6491587785893356,0.5545884235070149,-0.02499868655127197,0.3207595241055327,2.7432299564476548,2.121167173708546
339,0.796340796127316,0.2700509721467329,-0.11315495860336526,0.4576521196162455,0.9190601821853298,0.35067673782257475,0.8088855862752338,0.9333965594434233,0.13719670949974666,0.6550816284583241,2.593032752769867,2.5496890033583273
340,0.446670094873375,0.7193408776427139,0.3149015942473184,0.2529950529420895,0.38642654125816717,0.5586841042353301,0.25506496601629103,0.05447778011905577,0.6475025057085378,0.5756086301444441,2.6544855415799584,2.1167041427451423
341,0.9603924790787832,0.5043537342462716,0.3690401589370953,1.1400918199225525,1.0405326327494644,0.9538987953982839,0.6823042109433868,0.5113738347741292,0.9555116575019845,0.531047135262274,2.6582002502632647,2.5211503054351247
342,0.4133808194880476,0.7744185768327511,0.02357511229012056,0.339469427617015,0.7218872763576626,0.6008138585279581,0.8663690650448619,0.7188724849250485,0.7874761012466382,0.2804511074799769,2.7033386267391077,2.4752996113021903
343,0.677123250304669,0.4564134074915756,0.7953402870711996,0.8118749980801327,0.9036399026846264,-0.0332146350970359,0.2807651580122714,0.9913987388368974,0.44139664388409316,0.6395405642844673,2.793423570950666,2.137106747069516
344,0.9435416571502238,0.4833076141913959,0.16341736028410564,0.6939460945360169,0.6146758355189977,0.9975837608815963,0.5100699928032092,0.43005044112009055,0.5392738974783535,0.4915341760914764,2.8859958831220838,2.2650083163719157
345,0.42906126756716245,0.14790970659501734,0.5799732382239342,0.4591655597642036,0.5944699966010619,0.12103432459461544,0.2162718710037026,0.6647388580565785,0.2603738975120936,0.11037271685055941,2.840078120871778,2.3790461311818816
346,0.12143577143030923,0.41497428395722136,0.09911131286781649,0.7349591097601681,0.9449944246596266,0.9175581493675491,0.6416187847886191,0.29136139497978664,0.7582786202471035,1.1615230857757926,2.579511973701026,2.7354727093725195
347,0.7264460507837227,0.9034298249637436,0.866399164188929,0.3013396872140548,0.4082797748711124,0.10057772636868746,1.0302353220600802,0.21222840363312806,0.04698393929871206,0.45624280688213026,2.87780403361896,2.0505479261939534
348,0.006925914143542489,0.40212882321065113,0.41151427106471505,0.5011803087390921,1.0427039538428315,0.33223070476826577,0.37291631793452856,0.20240837482601948,0.6841019357098107,1.000055674085405,2.7284771431026695,2.5181679409952564
349,0.8014023099453003,0.21402232969839213,0.11873204881983801,0.36067152075777575,0.47891340410398486,0.6610937377438963,0.3896543480432849,0.3591715268667471,0.5055133041914776,0.13075368231232523,2.9971871691791723,2.1742128080133662
350,0.2952127827066011,0.6966008977368697,0.20355362995942955,0.5428371236401083,0.15098776337370956,0.4600976628189415,0.7509626092478037,0.35782311879748374,0.30620236379450994,0.2812309846848377,2.6903072715812013,2.0556680878053593
351,0.23785605915055616,0.37865038406478024,0.5174148280160306,0.6156883393734136,0.9959766220866638,0.11109877673652907,0.44961291840378076,0.8661612295674388,0.9567924305863188,0.9089431946200428,2.7587729318570475,2.171777856737967
352,1.0006210558509512,0.7973458910064575,0.6805897050618755,0.7710600223917882,0.5963720840874861,0.7706431315174711,0.5262643723172702,0.03582617233484567,0.8943659183059114,0.25150025590908326,2.8570163276032288,2.10079231957951
353,0.20451236089787111,0.6269393513902288,0.2079692078271627,0.5552466370989118,0.8895897899891767,0.6896400056628719,0.2993246925298589,0.7948941210021747,0.43112317417431456,0.6473958398686179,2.674356695275432,2.5246565860048253
354,0.28905039145355926,0.2020293291931388,0.28183305716118534,0.8306030433720347,0.5523758607659786,0.37964255329301344,0.2280302314939375,-0.0046792561171198205,0.5648349587931761,0.5531439169050754,2.8125380883512507,2.315240380899351
355,0.2046447674204569,0.7637048561417062,0.4334038519096781,0.9308477704915059,0.6989431099328413,0.8236625326797434,0.4642536160270503,0.12705964118091695,0.9692434742541782,0.4089222130456729,2.8901489406981926,2.4479640209356357
356,0.10228305750217222,0.20278787789735625,0.1503380742466351,0.2630292812821433,0.852424935073077,-0.06900421202891252,0.9294535766445764,0.22306982008627876,0.2723536133325789,0.8147971847814889,2.8552006172334754,2.530259699419711
357,0.07224441601721879,0.8204589010428673,0.5888093827874042,0.8325400505061887,-0.06363409348315777,0.4925416904037917,0.5158588658966181,0.690494385063419,0.21619140250358163,0.7754908960111921,2.909893169907803,2.127691045892868
358,1.0689834802374363,0.9525766096012298,0.8337134658575734,0.8063894556075754,0.7441232654526346,0.7753057063349386,0.6190777809125856,0.7697358747083763,0.8737423024634794,0.31758122029178965,2.7768157053052156,2.251088928753919
359,-0.11593312488095053,0.5240077571173113,0.07344513391964672,0.4800994670793659,0.8501531554130047,0.02723465495118746,1.0482445958124988,0.9609711132798909,0.7760720494824221,0.35487296240420907,2.4779457907044233,2.7373764741385678
360,0.9590948892191158,0.17024348561305302,0.14810598430591715,0.5404631771074091,0.7200598601960678,0.5564796609432765,0.5819634110524008,0.5034623880165898,0.1217108365848498,0.424435754019966,2.728642253547316,2.1118023901687377
361,0.9938170296241604,0.5662110477613781,0.06162207848602261,0.4498259233473369,0.449482364075052,0.6458743582233173,0.18206161744178206,0.25835300948803364,1.1401918467103274,0.7726684497480739,2.792430588963371,2.154556254827817
362,0.859510082949979,0.22042977688392984,0.29279045395193926,0.3617610277429065,0.30549547839925073,0.45754968211726554,0.7878021096044234,0.1771156888708157,0.5709986005391742,0.4672709075494194,3.040664706044919,1.9455448961216582
363,0.05109763161631962,1.0084869226639137,0.961627210544988,0.540177357409495,0.21824295675836544,0.41841279582283475,0.9130533534421463,0.3494949866393183,0.6907633681388895,0.48782697378073964,2.8137685228231715,2.5953537138060336
364,0.342730494814653,0.7368119189773431,0.38750474176599303,0.13985958809322435,0.44332028800847395,0.6089745279547036,0.08995117855979512,0.8631865336194404,1.2583376979980145,0.4501105719401596,2.7608909204703656,2.3428483308230375
365,0.6516807747315096,0.15299227532163356,0.8352104833816979,0.7493376828669721,0.7993105313168473,0.06621156815273392,0.7369188340607136,0.8026412682382467,0.2277732871464777,0.5701960569095937,2.7580785370731173,2.0961008348784786
366,0.7063841886201835,0.14024207110237794,0.7692632862178163,0.8767829670107762,0.5804794218017187,0.8199830688119499,0.29991657911744163,0.9471141886673057,0.5560398543856424,0.8821422635891625,2.741019384305699,2.364593497799171
367,0.28704577936279463,0.6686401658503787,1.00248396593576,0.3951247839875896,0.26573890909486314,-0.016599335292115762,0.7520160658013825,0.3921634519668815,0.324715762911305,-0.03489910723892567,2.7946918692884064,2.409328489041185
368,0.13548827879432007,-0.003803125727703128,0.9116669568570003,0.10455284840089216,0.3868672845941415,-0.04156790088281066,0.6945692082162611,0.5549648415679493,0.9515665172864869,1.1468264650175626,2.6966132800166642,2.6763774353913536
369,0.44243404309515394,0.5559577408094589,0.3647791631500475,0.6500739446981375,0.7770620252294772,0.22445293493749507,1.0006140374607075,0.63411844544133,0.26056346761917176,1.0298453845155384,2.7292654494687336,2.249691377413031
370,0.329370428452314,0.08781053283389141,0.21627357909310646,0.43465539037334944,0.7856165612344437,0.5194203430582722,0.5574271327616979,0.8281663875506978,0.3370554756459673,0.4322514355075765,2.806083891232857,2.21728598939183
371,0.007882795595785308,0.1513670138966137,0.7842494788437967,0.8233640999525386,0.1312022053793544,0.05563215781345923,0.4055459111484005,0.016702647574838355,0.10472400504417526,0.6540691047326497,3.0081927867257834,2.104565849847277
372,0.8726218738544537,0.7237946126136746,0.642485993653883,1.0976123891165985,0.36904169171853923,0.7298842773426616,0.8105668201079878,0.041891537540328566,0.8019047722492063,0.25727249488355863,2.9780194390180283,1.9428043291053194
373,0.6946406267792257,0.09038136510035484,0.8304353483273111,0.81894011022434,-0.05628022648983624,0.978536163213092,1.0396759425930877,0.757859237874662,0.5135266704387418,0.1286406973725089,2.828013211205002,2.22896831687373
374,0.218948276190522,0.6314149979092967,-0.13056158519426042,0.7193809977916379,0.3664368113153239,0.8189809810047134,0.43303334084121303,0.9622485352540068,0.4698032018993729,0.5386254482986437,2.596349148071767,2.6368014167250773
375,0.1263514614221794,0.01823165768578694,0.7355770575477949,0.9021614775669485,0.8168658222344131,0.8956177481281782,0.2707074911376122,0.7470259592236577,0.07799654714634909,0.36616634674077797,2.5882398341604094,2.9632924272925454
376,0.6866387560077742,0.4806803938631088,1.069879851672615,0.8036424639594332,0.9681284967063462,0.3834618749974933,0.6326375876382893,0.19585484226781952,1.0060074846645934,0.4082168972772861,2.5847723317257363,2.214684324085231
377,0.3635914569736979,0.36641596415674693,0.8049031171550834,0.4040152893178454,0.8316968761179786,0.21323572031866028,0.6778697828715163,0.17493738700333664,0.9495784603164219,0.00027697857854252356,2.854838516137516,2.290483171095503
378,0.22838865463659305,0.8886385815700076,0.5829889332955529,0.713281157377821,0.3578851814741781,0.16116600565005224,0.5832461263654827,0.47467058993554656,0.793128987457424,0.5623402378632266,2.953378067975587,2.103654587791398
379,0.8979378702020206,0.46625182545885707,0.816154641514719,0.8398579246957405,0.6052561117111424,0.3612183549771087,0.7480946763394148,0.425188981090057,-0.015534173388620988,0.2369462396979069,2.7148599008210894,2.056859134930783
380,1.0149820860486867,0.3721989497562557,0.35309646843678355,0.7801352574966776,0.13889856335191325,-0.0064692351372377666,-0.03279091554847523,0.35626509214544166,0.557656367739559,0.5298163244197359,2.8205731659243276,1.8053286694468385
381,0.5827920620639706,0.18121844131192583,0.7753254499477513,0.37872597261424834,0.3009083986420753,0.05554208061826742,0.5050414664396349,1.0391845826141126,0.30447871941189697,0.7748013582188287,2.6345469399643564,2.030720552353876
382,0.21407560721158903,0.17255439586128354,0.782020425871989,0.8440703336065363,0.6944506097750818,0.358501186550615,0.33421499840350427,0.8069851676620032,0.05525996066305433,0.348292965598095,2.7488226933135347,2.240834205313801
