,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.8976001868002096,0.6257138953547191,-0.06711398840407382,0.9566845775866247,0.7438985243776443,0.37965660231865167,0.815491497424622,0.3034772916034751,1.0136068471648283,0.9205901171396481,0.6607616244544334,3.684347619959944
257,0.5369669175827414,0.4754279699747106,0.21134884812664934,0.6415454976035887,0.6291581426364481,0.30277762465100505,-0.11596136759772224,0.2784556877984937,0.4924091676232738,0.4777819514017679,0.7568074868005382,4.640634246602185
258,0.44606387733971153,0.6359870832970331,0.6962495522242195,0.05243552631836218,0.6652839244526517,0.14192119477381782,0.08952979228004881,0.19834615287024265,0.5209221946309961,0.16937987556510767,0.6759220471266769,4.290187586326784
259,0.6444717110338731,0.7052404280822177,0.7438908485115592,0.818168537018974,0.18071903399219302,0.5308976762626648,0.6397099321027147,0.2593017085574419,0.4429455017834459,0.3135060421443306,0.705578396795072,3.820506178321861
260,0.6538203932268365,0.9082294498854394,0.4095770267782466,-0.0008868654540431647,0.8220020165104718,0.8033488539796549,0.5147122848534949,0.07055932346064528,0.5780115808445376,0.6936219820789867,0.46593241592929757,4.023809917619056
261,0.04142515939509522,0.7264744600285058,0.8389562324871201,0.9470473416061205,0.8197875721422578,0.5327418421091956,0.2865130866386603,0.9837638868965541,0.8197688286871976,0.730135549534415,0.741090006261792,4.451481584664771
262,0.6948756745561534,0.5250072700197852,0.7485447209868081,0.8238119327837587,0.427979212688282,0.8233894953236476,0.038442308158974314,0.08380887484156284,0.66160206709902,0.621201080633345,0.8666455697567818,3.8908116500215324
263,0.24383766734125822,0.40453019906830917,0.8461829909411486,0.16697411251677718,0.5730148674351411,0.6482134183157999,0.2466573578139796,0.48876444249815043,0.2494424948577628,0.32346202888174364,0.648717815989329,4.416380483621466
264,0.8492996250639762,0.7491941748276004,0.23449073096065215,0.14780687848088833,0.39836059665344414,0.04025677095829919,0.7366945183065705,0.4403860139250916,0.6784967879914328,0.3871792278862906,0.6986891197278358,4.167112492601226
265,0.17242099026653307,0.4784952560077331,0.9532362463421236,0.3131499121406222,0.47837162122398397,0.5291359544697095,0.6081403109682297,0.8341653734451235,0.6512073079481856,0.8009369855890783,0.4517777872479607,4.546403601444305
266,0.6638093256221734,0.5886249742496587,0.3459234947497974,0.5802603417833229,0.880311503741378,0.5700008772854961,0.47676593901946,0.09165543974247703,0.4493303230170546,0.6239541522676679,0.6897695567505963,3.764290532143316
267,0.8350089152713279,0.6182059744349588,0.9670648861715382,0.8101416261210888,0.5425184451328217,0.8557784216262045,0.4730044368109658,1.0104369129202033,0.7802125393525533,0.12570443361382597,0.6915085715846081,3.8412306869701336
268,0.22808855817239373,0.6611843567408617,0.9420712722635215,0.5580232368176963,0.06634889694625275,0.16382568167952158,0.1547503715675022,0.4509601560758845,0.5936075281281509,0.8195467288458421,0.7522805682945588,4.498125979829274
269,0.6652648067086256,0.20396556325974446,0.8611873505166016,0.2492228466730096,0.772197619790545,0.8202143289358085,0.6401591859701076,0.3775179216533587,0.8456295184206709,0.47502181989393255,0.6981214468896374,4.21837696518377
270,0.42772866897794276,1.0637065226996547,0.44494040519224753,1.076711555260996,0.730864114217464,0.34003784620517913,0.3943037449772559,0.5496197673485717,0.6335905287765098,0.16507726931686836,0.6790255864167813,4.201854612952133
271,0.8631212722014203,0.911610931452111,0.44521609710491294,0.4980123356980719,0.17996535970291266,0.22085318237572554,0.17131373327966537,0.21996771179914276,0.16702360842440592,0.8614787547843772,0.856061973146685,4.05442606546528
272,0.2744602257236244,0.36780246988832777,0.7106530027612048,0.09918515631916291,0.049222604488568446,0.7035678873191613,0.5969825595784066,0.5187469371361473,0.1566878684658842,0.2505058621729552,0.7254788214587867,4.466090297821143
273,0.03600449583074479,0.44352925804563825,0.5533028598445744,0.34846051629175784,0.19934415340945788,-0.07836105268961711,0.15518092105886896,0.6507979862848376,-0.032047363642609884,0.6362899616775013,0.7999606769510912,4.778004812078187
274,0.464454355887248,0.4100541068543446,0.27391154070671475,-0.08650481094825116,0.8184191321219685,0.6239184116639329,0.5458420703938286,0.6481121121719852,0.8059519989582142,0.09834878909908784,0.6632134775109237,4.683316383347512
275,0.6513263847576363,0.5169612066614628,0.615919349870618,0.08968033883205073,0.8139777687281603,0.2890260037103027,0.2377551291839248,1.136159057978317,0.20202801074542714,0.282173257430377,0.6604240899643408,4.375855279784828
276,0.4142363073786258,0.5940424755194437,0.1586906154367285,0.2099111029949298,0.6034812451043693,0.31173295745356827,-0.01000055055502122,0.29633963078780545,0.2573695715805289,1.0196070717263686,0.8270165067671369,4.347788030610534
277,0.6783670939246235,0.1894505051045115,0.07616380141033786,0.475582589730073,0.4907525264830627,0.4018928942284879,0.43076795028804593,1.052313873039541,0.5628339447515208,0.8325450518741191,0.4436266183006625,4.524145073025125
278,0.3335473287012829,0.8595859406664008,0.852681285366669,0.7191343194087735,0.703717394886024,0.2886124892725827,0.5513890162606868,0.3994278351175499,0.025645363735989364,0.90599977410725,0.7210961582664831,4.047590036974927
279,0.30996026333115634,0.5361814075424217,0.8314485272440366,0.38124719387024897,0.7623887754879325,0.42091518277986106,0.05796601367181041,0.2783408002164957,0.18459020020209255,0.8727082214332219,0.6399293509716998,4.499669215262217
280,0.7435555814051218,0.3319713038204395,0.41322009357827966,0.7263873337829815,0.5411027953231988,0.3472539066996562,0.7818753712198829,0.8978139338034209,0.09741829965343486,1.0564194723789577,0.6207341477413929,4.3984830929969085
281,0.37278028546242553,0.43850126134936207,0.5592470631427008,0.2683995280309725,0.6701145704870984,0.9097652834620298,0.3371296031427211,0.4328274216326504,0.6725690162156391,0.7774895738703322,0.6976919111662863,4.462652359139299
282,0.12126498563419702,0.6711117137368038,0.5530937371209826,0.5555095300805756,0.6093971316290662,0.6690752850753758,0.10257903908853783,0.8136411585815887,0.8973592747799375,0.5158297673873907,0.49589188822452723,4.453116490359046
283,0.5985047706814951,0.594632330442507,0.1406635849684194,0.38065197789155236,0.5141145006196097,0.8214270424252293,0.7019115326130425,0.8289059215464337,0.6314910369304017,0.6580397446560428,0.8323054034084792,4.421173989211141
284,0.4501931658632749,0.6821546375968696,0.7232528770307919,0.7160600600208691,0.5542137945073171,0.758595201692812,0.33757354960302416,0.3046191348167339,0.32408553100826776,-0.044781301684765296,0.6754499421057643,4.374238564448415
285,0.6798675060628206,0.755206278590826,0.5134001900282452,0.9673231595692182,0.839116874354922,0.35573981695111406,0.44854449177934647,0.6204942024036372,0.3323754937247568,0.32254909490981465,0.5844056530636361,3.8429699933770967
286,0.6994192367087404,0.47145041141627836,0.4933639043165561,0.5364494113627203,0.5241039318542364,0.8437434640826726,0.7965969104871854,0.4541300787486209,-0.005774665026155312,0.44465653958088924,0.8216332565324485,4.136211250695744
287,0.3313685142487396,0.3776959682209002,0.46209261296179366,0.5669112008724785,-0.11329549095085976,0.6904828413827548,0.9301023379961956,0.27839870965242886,0.980998428168647,0.9069124136721256,0.7721996864271392,4.598583377003856
288,0.314084615195829,0.6245714960297062,0.9423637333796093,0.3434271387090647,0.2475243342170783,0.5236388060513812,0.2771711019273552,0.6484313673354687,0.5477172410176265,0.856579820380588,0.7036623878225763,4.669865471406447
289,0.8083339882730151,0.4365258690399287,0.5623875554548878,0.8824146273480611,0.9589953388390813,0.5108389637581201,0.5245338394840852,0.6952178396775801,0.8309883702809712,1.0798864258428167,0.8002598616896395,3.8611339510936458
290,0.21585011114345945,0.5758979480908599,0.588910573484884,0.2578907358274224,0.1254255556466858,0.21727654746087682,0.23343110298443492,0.3814191825554667,0.28750908675029874,0.5933872477552435,0.7263422299869601,4.670408903313604
291,0.1542464221178373,0.47901847978563084,0.12865158939120508,0.27430873556034646,0.5196273841664691,0.24842643613916812,0.9289916749217381,0.789394183357969,0.28293069462091475,0.7001522608092854,0.6593868222393778,4.419292125369396
292,0.9639546860951391,0.8168509815307101,0.047900297961774,0.4091938856626695,0.8609483859741922,0.37379131761914697,-0.013964640878093487,0.5810396642160713,0.5692039230879826,0.06530228668916867,0.6553250375701023,3.9843693336335755
293,0.6284840774455143,0.5100540313452409,0.8338118210330386,0.053390384078051384,-0.11514801438256975,0.9782682752602898,0.5166088702174024,-0.048590382242848465,0.6026489448435072,0.1328966842066087,0.8498224697838406,4.174180287341652
294,0.30984803120850246,1.0847474322695771,0.7364947212626114,0.10136292808669506,0.6803876188607919,0.6027178940327262,0.6502296878461814,0.6878077632467082,0.17920545397489251,0.5136766902487173,0.6597598180685148,4.333863946270662
295,0.00838682156882481,0.7159277281347324,0.6034234672526939,0.5586657223534348,0.9053951312251887,0.42750482766885906,0.5824383920039976,0.25004642665665244,0.28940984346976295,0.3819510358474264,0.5162879874299573,4.517983390888639
296,0.04981672763894176,0.6676318292877393,0.46986767200022883,0.12261005096959231,0.130021541817097,0.07625631905411573,0.7453148164611478,1.0332658897933382,0.9873179860763384,0.549547842055526,0.42729732687443966,4.477599572055393
297,0.6530646606830226,0.4844118312352811,0.08342328845583781,0.29054144015469097,0.3483466800388023,0.434813417193869,0.06769416340619777,-0.018965407729822498,0.7273139138376963,0.618381124589954,0.6750962736267042,4.437431482943546
298,0.5776915851460153,0.7782807345393683,0.37902863258105546,0.15599933847644526,0.355161853434538,0.5450660837545512,0.27912271278419665,0.16115493287171795,0.4804271768535878,-0.018769022098389508,0.6694449915141933,4.405795439386009
299,0.15915491393488923,0.6082487991099613,0.6075591630020638,0.8302282740485237,0.7255524799503781,0.6806209929625655,0.6288260095921796,0.8628730613878266,0.04289010240004115,0.5680006528892887,0.45392303212346274,4.653748339022788
300,0.6906510121010673,0.9027991741299346,0.8089634992728933,-0.0464021587843379,0.19529822073317213,0.9755020706352653,0.6857446513198913,0.9246982446976112,0.100763150914481,0.8749380641470228,0.6591681083483876,3.9785338373135652
301,0.2666161228723505,0.34381456408625133,0.7869186117597284,-0.05701593146617016,0.05242905314944131,0.20621752795871498,0.04329533294848184,0.9972027143968776,0.35207578762150366,1.031456111500692,0.8014291922747516,4.634287704779918
302,0.5739890971783446,0.5516281365113127,0.18911894134033164,0.721971628028635,0.7267015320211886,-0.09491675937614535,0.5858973534179469,0.7203244455643176,0.7874756353395317,0.40404595846063207,0.8284974182285172,4.708055585686287
303,0.17505823173318197,0.8077157207469617,0.24125842628581648,0.4377868827496207,0.7654349339027873,0.0907426068282138,0.4810785380164795,1.1677026318961707,0.7816772614523297,0.4535403489311093,0.7268150437376701,4.723578283927188
304,0.33018358919113333,0.386593300939581,0.9329524807271838,0.08465148812956083,0.5649761783014752,-0.06769803339183382,0.5551440697331959,0.32062042418457626,-0.08385263791099222,0.8219549369341521,0.7650795056809414,4.407744740319671
305,-0.004396803429507508,0.4825492515055602,0.817975577433562,0.0838598422049521,0.34278853735413817,0.8866480779804382,0.7494808896149401,0.8106701178959983,0.220647270927865,0.2761049486359991,0.5704309642662164,4.433781272879044
306,-0.023324877065482287,0.5516069168143026,0.2736583483123117,0.39426727039196185,0.06808273912499312,0.8214477984193009,0.5911740335883404,0.46086291812264957,0.4058953218434799,0.3101349227204455,0.834398273054988,4.56709188665511
307,0.4785862760774471,0.6143875981010181,0.8985344592613289,0.3830127342528521,0.20402310889671235,0.9159704865054576,0.06417757701147665,0.5872996431204887,0.19793395619570628,0.20959827230782208,0.8026843389607082,4.206394338988364
308,0.36039623563729567,0.7329579315475491,0.5308482586125648,0.6830470030407606,0.16782538437303707,0.1595291006788946,0.3157439390903452,0.07510066922890256,0.13162799651781312,0.01612371828355122,0.5823948478780632,4.133356010854693
309,0.14629779699869155,1.011502204748807,0.5401676283454158,-0.009226375465917355,0.06019453827004395,0.8088380380675567,0.351293749272233,0.2492094186956259,0.77744606796666,0.6963434723499212,0.5785862392999961,4.776623407392262
310,0.035466434083658176,0.6341241894976553,0.6453167022894258,0.9898001739337176,0.2173144869043499,0.5778334887884696,0.7526541637693583,0.1760403053182126,0.5551608167586601,0.10250988827801139,0.6155666127252974,4.7792103910514605
311,0.6473246193533538,0.4896636728449198,0.6445657442853521,0.9191861689230888,0.3191200773929031,0.34346778544718637,0.22331416524753805,0.43203389873815995,0.23265554585324694,0.8562679730972029,0.6103052037609817,4.2883465755248755
312,0.23806836785679428,0.4035567160745283,-0.05138356279214855,0.13033478298654821,0.9281462262373392,-0.11450209754470085,0.8570090434059389,0.6372358616857186,0.8112549260516949,0.04643190428704108,0.9445454936833969,4.656481740270349
313,0.6166245237764161,1.0001473238530338,1.1062575662823921,0.40391196608151303,0.047416566559312326,0.017827587182501218,-0.05437624022084382,0.576355601488983,0.3939135544216341,0.8547160654637416,0.659452032152656,3.7938381270697814
314,0.2650414383985828,0.26655381877692924,0.5161753339154547,0.8674075566689796,0.46405258159950935,0.9296830013746722,0.9999072970511673,0.3939088521171522,0.0886322317392812,0.4253648891947497,0.6818675196659021,4.5591290577462775
315,-0.1166424693537804,0.052980334073729374,0.2607112557686269,0.6822327605402116,0.7098587602476925,0.3703602474214888,0.07487407503096188,0.7078614037558849,0.4083708435190828,0.5829212396864867,0.7517268540572525,4.591847648891367
316,0.39459350989807446,0.7140193472866438,0.7878918731708002,0.08021453517396687,0.6874592728055144,0.11576847698917397,-0.1451551727381321,0.5123867940161412,0.3123889276154138,-0.0333833917277233,0.6360006834575009,4.446047593527292
317,0.2792659451783447,0.2836152139706505,0.05195513419764017,0.45028618425325706,0.9474010686475509,0.13921932033413809,0.41279385065404484,0.17381124637861078,-0.001264506620242356,0.9747432961478079,0.8360633345078244,4.649066966387791
318,0.33442852408972706,0.49712379579558247,0.6543029899601703,0.6100161202399921,0.37122469265114727,0.8906399907236369,0.4937505039289884,0.44112208564574834,0.34232752646037545,0.735586091713953,0.7553420423629206,4.569357034552234
319,0.633896805660752,0.8536420229092654,0.991483007728443,0.9664149599604339,0.6160096947519033,0.11051777619609543,0.6767276993869018,0.5247878349290747,0.8858529160507396,0.093769691253764,0.810138357108616,3.885312789099331
320,0.010346478202633597,0.34232013796187305,-0.054150127367457515,0.24666759055213547,0.6444141035116572,0.4249098530979856,0.3654975543055617,0.653272782837538,-0.11375569914910613,0.6276885964506098,0.6593784670040849,4.5862019690223494
321,0.5036031491978045,0.5803186029694132,1.0108695553944886,0.25835918858558726,0.4563615985522444,0.765359950983868,0.21416003646676962,0.8345109891446761,0.30750661016808695,0.9354214447369175,0.7284959325524901,4.396008662797034
322,0.2070366969004329,0.5451745698990843,0.06671645351745475,0.6523764133618695,0.3603886466364765,0.40223538581398915,0.15316718846487462,0.577836943516068,0.37016442724238785,0.19372859855895908,0.7674955353252575,4.7899915283290575
323,0.7276206959116149,0.4277365032828932,0.14415751931210766,0.7892651102182836,0.7493211124683048,0.6766613305939919,0.7501551861576302,0.13703421326993878,0.7968725750228104,0.6129540047295733,0.6486295318211044,4.279559217364633
324,0.357866139085533,0.3008160619152718,0.039719301146863825,0.21462400754725258,0.09258073525239868,0.5362792177026481,0.7555390931186664,0.6661407265269537,-0.05243042220398905,0.7924342040020261,0.9442192083704126,4.679687066292298
325,0.6851470649479393,0.5065223907965912,0.705705114599735,0.5875005472064546,0.5241968507008524,0.20127251139458086,0.9368795546075868,0.2774062541100558,0.055457649053624644,0.08986256439165702,0.8380420817322639,4.0767837221745795
326,0.7617304961922824,0.41386961353713647,0.5530875352169387,0.8456969138789185,0.4283001628762756,1.057097675382491,0.9663318725905354,0.1540539482829237,0.7449882580916717,0.6560713923459682,0.8031284479243538,4.1315059024587555
327,0.5136598459574641,0.9028275523029096,0.04121145084533738,0.7258686515951133,0.07901052526975429,0.8243703666081271,0.5345608542403397,-0.16766686044022533,0.9278249454868225,0.05490225190101569,0.5993123541500882,4.571496325889431
328,0.2836704524267514,0.9550518694552389,0.19498919381444288,0.7353024667584689,-0.16751972479228316,0.8952439426876196,0.8384672040427217,0.782962891546377,0.601098602219811,0.785702840180798,0.6601259180254051,4.38960361515178
329,0.2533453796539095,0.36964203580422417,0.41018838320805806,0.4875964592512483,0.24254398419921663,0.19988774631049439,0.18273452524644787,0.42695677984886915,-0.13512448898283308,0.8269527383011632,0.6599273605824219,4.825456416355405
330,0.4166642855372019,0.5133487557468406,0.31485053478589486,0.5082165911549053,0.7944535534789333,0.5103318017297845,0.06231564359457392,1.0054566150629418,0.9400192517443423,0.6774473296281182,0.5231280804076857,4.663478733286851
331,0.3189899613157687,0.6466468622827887,0.7859811020477612,0.7224673042916792,0.34308389832497466,0.7593253978324433,0.7275920466043457,0.6304631004315687,0.053654362263265476,0.3697759098982436,0.8629199274805016,4.4262610599504075
332,0.6020844284562749,0.4054014542044686,0.3251172794354164,0.7384518858821285,0.6963214658046335,1.156906634348955,0.2392556309863051,0.8496061793049463,0.15026585237649281,0.311852971469736,0.5772125043299781,4.584621500432551
333,0.8931934874710455,0.5817296650000047,0.04051219480815915,0.733529206975124,0.5044282283552802,0.9327318097477985,1.0312385747044142,0.20721060893438495,0.01846476982084274,0.4045029978656003,0.9227737566438398,4.0300028489830035
334,0.3083645057263051,0.6978375422581292,0.49458613580283095,0.3761079731503049,0.6374629023159601,0.7589173391100984,0.7188414017614917,0.7119246427092143,0.6275757520950869,0.227215308053847,0.6635433851606708,4.413518590577178
335,0.36118518646472736,0.5640776988403219,0.5587557542762426,0.35107558139174955,0.19889773284401044,0.3324818512751942,0.24031681926820936,0.8899077570858156,0.6869507067954839,-0.021974343064583735,0.7286377858205075,4.683081879993877
336,0.6163221019773231,0.7576144519530876,-0.12005554558883805,0.4627913804622546,0.2638498251719612,0.32274049238617664,0.5176556161917714,0.4242312253435584,0.9520221523392226,1.0645324334116988,0.77828773355556,4.190507282985303
337,0.6644258733921766,0.006222732808114893,0.7052378208223227,0.9557341445884492,0.3497849243544936,0.21733617763080565,0.13778687280526292,0.22403509890054565,0.9504051730807113,0.5501275484960132,0.768170149448791,4.17408348463138
338,-0.015058806644864114,0.6268077541652886,0.7354835316207398,0.5540568269993724,0.5398628090004834,0.9962712359254798,0.2860175778070464,0.7337175415516455,0.23168213018142003,0.3505868579456113,0.7419857818706125,4.487910714831265
339,0.823524135309057,1.043810603355389,0.35187324349549226,0.1290378114431726,0.5045677317320235,0.578901482429925,0.3036569601878687,0.22671739729113596,0.07429842901429633,0.9359605544396343,0.7315120471325957,3.9477511114600183
340,0.710801773842401,0.7077678202658421,-0.058330153046735625,0.20371932869532133,0.7858192090941319,0.4304468016538896,0.9282227975976125,0.3111343805726834,1.1045483892059316,0.3298120397433212,0.5882354001329262,4.369280878333039
341,0.3267352335103951,0.6906906442366819,0.694701632662471,0.400283825872334,0.2622814211761496,0.06928362048889392,0.457603171980153,0.827083312617852,0.3422897844219861,1.0282762128464837,0.6933837703305097,4.6369665265355975
342,0.4627547461700121,0.1849639317502919,-0.07502127494471332,0.7989903248513449,0.38977165892005927,0.13810263876720746,0.8364935860562904,0.14718070204733516,0.5893945402442797,0.048947485373464994,0.6944274178726128,4.7514416244916955
343,0.5009088991938784,0.9552500082814274,0.6112197486064719,0.6256554665315054,0.941144107062445,0.9188951391399738,1.0338887420796747,0.5932472384234283,0.7438795267593318,0.47462378378551195,0.8822683780982664,4.03774912479088
344,0.26174904210645117,0.12931849589107697,0.6125915233557058,0.6992125822079963,0.4053049882631804,0.6529307631007358,0.8903685257223657,0.9551234838517078,0.7627825542586685,0.10424654508446225,0.607785880401864,4.6507364485081
345,0.6347650442077731,0.5713127333448259,0.20101192394019438,1.0294301887779314,0.9044157572504213,0.7910999343910631,0.4340936965492168,0.17593469578052484,0.8964413923049596,0.8115195503291842,0.9236566640643125,4.161910781149301
346,0.1652975260979201,0.7625900633668016,0.7643485898457828,0.16687602213799452,0.2535841773872641,0.34423528119202484,0.7534265263893379,0.41159895173888866,0.7774001802629017,0.6881854924765594,0.7573155405116289,4.735331828400913
347,0.5443020930541935,0.7757999547370291,0.34551613768936384,0.22898784866487049,0.2674186932634166,0.7413543490065558,0.4182477908144445,0.9371550933494834,0.11720802177438591,0.22742535667733194,0.8225240404645469,4.515808764704526
348,-0.07689047810662489,0.2559763900868241,0.9803299106891226,0.2761269223430538,0.7223499133699252,0.9030020530299723,0.19359981267528556,0.2143766925666986,0.8370128786747797,0.06320470418571005,0.6384147450753455,4.61558806923464
349,0.522782561668891,0.6151955293839289,0.7559070295383608,0.8819837251857451,0.5694122476821507,0.4282410927753827,0.808979084421452,0.8806842111721578,0.7870703605378322,1.0244826724123592,0.7069079019662261,4.3133385213002455
350,0.9539485482153247,0.7451605495506893,0.21631942749596944,0.07270902496336487,0.3718984879840319,0.348454773388725,0.3862956780740261,0.6780136844402895,0.8938745628547348,0.3714893098874639,0.7584749711779688,3.8789187976786246
351,0.3644993526190245,1.103583109993985,0.37489639901249494,0.5093451723506739,0.20958794613854798,1.2254552199552986,0.3681448287641085,0.6199113449602612,0.3849399493005041,0.289578186490559,0.6871618668213658,4.390687960873356
352,0.5149653863409609,0.5423477703441429,-0.09614340592774154,0.027837301698553946,0.8821985914357927,0.5680212848914412,0.5881537706496826,0.4617825703079209,0.7562869431338365,0.218284506469261,0.5523216126897966,4.678856555522227
353,0.4103241048929558,0.39227744460564773,1.0175626770559043,0.6340241353769492,0.6039791572755924,0.28055744076485467,0.6282191367384299,0.27310077136083266,0.6554695685264269,0.9606160753381264,0.793308776901406,4.1940030734113325
354,0.27657385536560697,0.6234210414940119,0.6508163099688182,0.8330221301751843,0.6847032701085476,0.31884049412751303,0.48484852519156835,0.5692275511896759,0.21030866450819824,0.34711608247293524,0.6322905011788728,4.681929349995565
355,0.47948422716986216,0.411100434298723,0.6810669112616463,0.5836472399862277,0.16603055417905174,0.43689391840980585,0.30460184334759954,0.7495720795851764,0.3211263226523056,0.11562148298374778,0.7358910795209114,4.6701356852693925
356,0.17966187164209121,0.5005168332889678,-0.013409637313852363,0.19051208109799153,0.23518555246490305,0.21551855076929796,0.4993259357920674,0.11231637252825391,0.23502968533544957,0.20915889593302806,0.7389377571302607,4.702401901014605
357,0.5193882219736676,0.4255123553366599,0.7260251941691578,0.6002398637212155,0.7989734424467282,0.23803659424622073,0.793590857782824,0.5771597147259427,0.5269173170102087,0.2814191481766442,0.9484550872217297,4.247956411998704
358,0.018485382576700238,0.9488154652702943,0.8163876412561923,0.5902216181407436,0.46739861971628865,0.24681587767355592,0.7595976930704922,0.06873378350322008,1.0353534598869183,0.0781857684570974,0.8978780101903232,4.688780346831954
359,0.8388587267013448,0.7630229226358778,0.7661121700189524,0.05770655667369526,0.9992024274620251,0.23243308125447243,0.7889427955647543,0.5341759246009831,0.33016711159982237,0.18385184284538297,0.7502440151610049,3.7756633752446502
360,0.12202842719720268,0.29932478951624225,0.5767239897478202,0.4648205067551612,0.8378446325596867,0.12148380261971993,0.2961812663981049,0.7465045755709083,0.18313486183547936,0.7165629708397127,0.8383478641157573,4.578885181542724
361,0.18906253102915224,1.066448793444388,-0.06172757008824925,0.6371457943371446,0.43718732332092197,0.37376092745644673,0.20455172734739321,1.0307385248310017,0.5428515589901806,0.48999805747600494,0.713253404047108,4.715157089653126
362,0.8571869360732994,0.33976969864040846,0.03834225109016465,0.6866214641132384,0.603097975324151,0.7813429343857008,0.5302827000811284,0.6433935788635063,0.7273740490724752,0.9099252088672368,0.5276793627348034,4.435380149656975
363,0.613305144527172,0.6961133592485163,0.24723698655269472,0.23464073371960012,0.2503782301603009,0.32355722553832766,0.7826637909457392,0.8645983647154376,0.7797870579959646,0.3766507973493553,0.7613623981493538,4.400658302504543
364,0.6135369861094147,0.6359142887159972,0.9878458822377112,0.4467050850238381,0.8196451424227744,0.872880635096533,0.7864691031657676,0.36534659301815475,0.551898787410799,0.7177480783573463,0.8230534208326749,3.7614643180382403
365,0.7403119289700218,0.9126783853157485,0.07682225174752964,0.2728896034030157,0.8663640411051745,0.34865371709800785,-0.07683448361942923,0.28044495967370264,0.5574512791092633,0.26787341467318926,0.7595821316472698,4.049316209386348
366,0.14112404387737237,0.5416476092789055,0.41662353529853796,-0.012718559003242633,0.5750795528086101,0.007820892514185385,0.864744186091876,0.7483346050441694,0.11375492249699509,1.0221749389666561,0.8867126122542558,4.576703527910802
367,0.128830925593535,0.611388511354233,0.15713593094221512,0.39787215374203055,0.3634479142664839,0.7023364947804234,0.16196617051617632,0.20740570644246462,1.0292757862105621,0.14913740156042413,0.6468195300016764,4.569970250784415
368,0.3618180938728444,0.7047099051294105,0.29879413862120763,0.8966155122624933,0.12754564861101658,0.6319902267917413,0.5418571783592689,1.125731416652549,0.5607439164215731,0.23812950995849724,0.4644331040269609,4.607112783431281
369,0.3925452348009398,0.6794404914709439,0.13316675461088098,0.597806442597829,0.7627441975925826,-0.09178446369282589,0.6070408054898798,1.060133121991639,0.005850204146746717,0.9008059131658133,0.9410753367802489,4.162271493164902
370,0.10538623917116217,0.701784159771155,0.7396025993677736,0.7203724470939401,0.5430166818025081,0.30309985041925547,0.7550517880008785,-0.0968197143790437,0.4467978305075354,0.788596353020743,0.6595926924420041,4.600679512261969
371,0.8665000968579336,0.40415293227446647,0.3581717869823399,0.523992797091096,0.009285774696933022,0.21536000951717127,-0.029248652863199852,0.5046789552623346,0.15149622234938928,0.8693968592686383,0.826995490375225,4.091370458620023
372,-0.08380165889186905,0.398457983159437,0.4657743637042117,0.46010261720302514,0.44721103235681275,-0.07228546426755389,0.8269077578822784,0.31905081636053745,0.826720168657979,-0.0042645812188577895,0.9316075291683048,4.444157328289662
373,0.7472239677354444,0.5003194650842181,0.2047674577009072,0.49756323868363006,0.25279175469988385,0.5277949974063666,0.5087954645317158,0.3551195634019539,0.24528152114326301,0.0020383224466897776,0.7954985281549792,4.215925084063906
374,0.35400809813937834,0.7963111835891055,0.5971697798471366,0.1247506614185096,0.5161000635969356,0.9760961212494529,0.4931776976934479,0.4007458148620733,0.48465971055912566,0.22983331024385265,0.6968984944814449,4.695317250869864
375,0.7431693982536685,0.9439441233290491,0.8005996778562698,0.600258867752415,0.5335028293694782,0.47199485005684344,0.6543288504607665,0.5253755218528187,0.9482267708542921,0.2024229916266872,0.8200140438739225,3.4926442973849503
376,0.7368547039177109,0.5816542986730475,0.617391158826337,0.23318355067814794,0.7192685250306632,0.2776396583005349,0.06195991331682362,0.5276594086890585,0.2590747708169206,0.8938852267684942,0.45888584245731434,4.113673744443876
377,0.7262264054685929,0.6821672927212481,0.46475577669367607,0.8358949204135945,0.7061975337194926,0.3312737561473499,0.39418925547059935,0.7955264224325892,0.8489733084549206,0.8075593548390068,0.7246835371998391,3.935298117271558
378,0.767170640433214,0.6468694131647744,0.7547688108428435,0.8070331517435739,0.8459423326768062,0.904563881764819,0.8068742097780424,0.8411755879568159,0.6973128091886502,0.229418914639087,0.6864043589394355,3.7198012836588106
379,0.5871572478272421,0.7044898560427473,0.37890798703557266,0.8168084275026606,0.37958696459222946,0.7107896372990409,-0.13680155735057978,0.40248653148064995,0.6295236221166964,0.09757067600264108,0.6666242481186235,4.027712243288179
380,0.4876318561342346,0.5701241669135583,0.9173897822947532,0.9214042792821302,0.3072878470557292,0.2914231716153992,0.5042313160663562,-0.0035466840718137785,0.6310577434715525,0.572644200319399,0.7353365857126596,4.0373587769305
381,0.34683687306877625,0.8582490314685637,0.7741036680947504,0.25350119398096693,0.554016912045203,0.11294529337610444,0.6235796433083862,0.28135689964497035,0.8526265035772642,0.18687413829101976,0.7439620182311854,4.720492564847845
382,0.5505913351991081,0.27571010804248014,0.04963619638739667,0.2278341758235951,0.4069463343028335,0.6873585030811133,0.8753874861999625,0.9796797999324638,1.0089736530942173,0.5272044053405504,0.7507313106663454,4.652042220172286
383,0.5569082817633818,0.8780197435873359,0.5047769215926972,0.8123667255729367,0.7490220283978735,0.7797723445815139,0.6054552257969139,0.21094214337577383,-0.030538776167575707,-0.00896490051599784,0.8679792253493441,4.013519029197824
