,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.07361536258693085,0.26572150485391655,0.8723152316646934,0.688930071112843,0.532520880191614,0.7847269972670118,0.7518678897462797,0.5701778646477986,0.09477112197977348,0.4359837242143046,0.7673564151338984,4.330466361390917
259,0.1976665710975196,0.42676850784761733,0.8246493260840797,0.305752072226339,0.5183380482150691,0.33897087655215563,0.047427361699223076,0.40383549825180515,0.11606746494650275,0.6343372467150309,0.8292042822498829,4.3363915146340135
260,0.22223118162582595,0.6148363173928245,0.4854579952461783,0.030303438337084328,0.32367403248214327,0.7330799356598208,0.5794412601376607,0.46522563151376545,0.8019251695937182,0.5415990674422569,0.7972087206373216,4.292685585980283
261,0.0,0.2706234576188456,0.8868282957147161,0.7703384461213872,0.28217473767883255,0.7893992443241774,0.9790645989014992,0.7373502457370519,0.06683049886013541,0.5968325444920514,0.7783312276156066,4.378112853687583
262,0.7500700925884474,0.7123187482461932,0.6107440192537217,0.09678357290046977,0.0793222169161957,0.8007286218421569,0.2230730560835377,0.466463965653854,0.8759679850046895,0.3397375775180353,1.049512940514775,3.921914690588901
263,0.5645613761809833,0.5360166892834001,0.7279828554516729,0.3267920380761629,0.3661907312646826,0.5332321207377158,0.6099729845999274,0.40544015179938603,0.7774549578257957,0.8165097913289528,0.9245332484074275,3.982213250348737
264,0.6553301278066314,0.9505550885337533,0.5956881594177986,0.5694178919942074,0.38136344962296176,0.8202803490420724,0.3713323953592028,0.32494198517488343,0.7914370256058068,0.19981311371367225,1.062432678884429,3.811840868668952
265,0.5578860177861802,0.2809377043660995,0.30153441327886943,0.36928304774134024,0.8838978645113229,0.9684554442244219,0.8122373358112797,0.20536564482109318,0.8615940422310193,0.4560051969260451,0.8567030521593519,4.139215205861881
266,0.1763619004940824,0.47271484163273736,0.6089456064045496,0.8623055545408506,0.35375358692474307,0.9293914082797194,0.6270197019852009,0.21344895794317356,0.7581032915847057,0.06235007484050134,0.8532761878571588,4.3018790416269415
267,0.26426426146605614,0.4073326262042437,0.36953453422148175,0.9838986008811119,0.8282649164178562,0.23226364657532914,0.7106909632625591,0.1527901002936911,0.4869630514822643,0.23585310018506495,0.8655507724923227,4.30561427811849
268,0.5435714079241546,0.5617154401431642,0.019215017103245975,0.40543675043387145,0.4291725652062468,0.5856490408953182,0.970058762380829,0.22946660325826523,0.7035382202496542,0.549500588437282,0.8950972870950239,4.1174031487452405
269,1.0,0.8085232056792624,0.9325934948706852,0.4921728718146406,0.7139565481415423,0.23834142402046038,0.5705660744999533,0.13504221421801468,0.32400851859037527,0.35370624181619903,1.1276753704149916,3.7372103451061047
270,0.20512396296446608,0.7108377851379701,0.19776242185032863,0.24927625056517616,0.42531674542787845,0.4695713680079216,0.737643464046147,0.1877590488293348,0.34488455522470923,0.8934023168719497,0.8196895406499477,4.293775381924129
271,0.3097255242988066,0.5100633414355652,0.5657767663487018,0.29389897921206465,0.9307353583167866,0.4215089640447222,0.2757203274938793,0.4571016645080841,0.3137937328378836,0.9318526911159076,0.8473408995917421,4.259104772830755
272,0.4546204292880516,0.47471661846413793,0.11378721368537818,0.41128319840914346,0.17865474641949536,0.2115917418448601,0.851590019511097,0.7396013531750204,0.020977794038341192,0.2839443292281649,0.8492247460276983,4.20423723313693
273,0.6407362051446348,0.8324202960164748,0.1908058595428875,0.24469328201445306,0.5497679793028285,0.40476418818863813,0.8179026308211356,0.7166958813735588,0.1137258184101985,0.6440424535268444,0.9810094854044126,3.93424265702049
274,0.0,0.49927028066822254,0.07400900447196496,0.4207901824508427,0.28750092708463143,0.5950925827243614,0.17462729393277798,0.5849272534339233,0.16238094996398292,0.2573554434453912,0.7225610418176267,4.505623506719064
275,0.6111967343830139,0.26129069182247694,0.3648731152573604,0.9513794155899858,0.7671311228031448,0.7134840318155928,0.288026035330355,0.7554763343366172,0.8843335686472551,0.7548087377486385,0.9051793075608257,4.017972663496574
276,0.2412772267404229,0.9002740256782913,0.02396442021397334,0.5773986422042757,0.6332308539906227,0.7470706133701484,0.9977598221808939,0.067786235879347,0.49997965788786625,0.02380195800303074,0.8741956560386404,4.212866236033516
277,0.7313845879266846,0.7097257141671895,0.046968908996569504,0.3151575904119937,0.6434229206452561,0.19067363156073425,0.16600352064761023,0.6274504283811038,0.6656413345847817,0.7089706729594514,0.9901293873267143,3.973028678824596
278,0.282970750806256,0.7814477261203683,0.29415733219877804,0.03496476897055775,0.40018529965520616,0.8765367052925801,0.3589727650830664,0.1987871804309232,0.5648377432277537,0.40033829168064783,0.8478416072404212,4.221161149211541
279,0.7921335294054399,0.4297966783029143,0.3123385010960455,0.9092050433293529,0.4513207737697327,0.16533227161298292,0.6934950259581509,0.39928322911482084,0.476966415023593,0.46938675921932443,0.9888231737745413,3.96002877940024
280,0.6082332297478665,0.46310390560317716,0.0031933059798175322,0.6641960307547541,0.7459267946645688,0.5899165890211481,0.4707375610369225,0.2679182443980757,0.7492510777694917,0.8397939441364346,0.8839645894072355,4.067897002583377
281,0.4516144343989396,0.40950123827221324,0.8958931290575715,0.7797501058725368,0.15175628907155567,0.023708883680014888,0.9361448487586622,0.5016826044633607,0.9093656134624668,0.18633478097093453,0.958274376584789,4.087851726412046
282,0.0,0.6069342319675219,0.8766147645245884,0.06395965956501828,0.34819554024702465,0.0017301966827690857,0.7597307018816513,0.3551409618971503,0.43961918142171735,0.4702929865421192,0.8061055752632843,4.364878271453975
283,0.8061706073722097,0.4799761204453135,0.47583223315268874,0.5358781274630348,0.5113877949670893,0.7608225306438318,0.843521639019132,0.0567618647062952,0.23411787786658717,0.9715159002852618,1.0012660929928234,3.968087227136719
284,0.7688115010577399,0.4794255523483848,0.655064643308718,0.14884572774162236,0.0750683252826589,0.5930750483572831,0.25917838578242036,0.07937756858409879,0.25748690621546544,0.34603697914403875,0.9987637101576171,4.007157565810179
285,0.2901163103802811,1.0,0.4552987298705242,0.23524705702506393,0.8655568222650545,0.030221300421664144,0.3291807888099564,0.11872849152949738,0.16987884153225355,0.695956782497656,0.9520746145053822,4.178456844622799
286,0.281364384583691,0.744291473591057,0.13539978621269994,0.9060889189746562,0.5170501809939749,0.4869424644760882,0.8259301621675249,0.8590195386204601,0.6354223000284883,0.33334051464618963,0.8502533287710964,4.121587067949213
287,0.6642829822077956,0.5846474145493893,0.027597161420007215,0.11151575927670863,0.9727050676332408,0.0822858840436375,0.6868459792666117,0.68257862430756,0.2640726406915885,0.9065661458845903,0.9480173018092942,4.1031007976171425
288,0.32132617563771676,0.5585457984910176,0.7146812445572276,0.41551545402057677,0.06826950770846665,0.346367689505023,0.9667480734435825,0.13165632809700578,0.8988288829638413,0.7169872915929717,0.8970111248597094,4.201347120104942
289,0.709736599580018,0.24432764801215484,0.7554410925505141,0.5178553732381913,0.8363761914726522,0.0337704906251721,0.2869907818135048,0.4136401560943002,0.5813146198294457,0.6124394782248562,0.9834184806347679,4.014095244917137
290,0.0,0.6252947281304846,0.5036502277778917,0.990652425054376,0.240931271640705,0.24099481221973917,0.4822451574751104,0.718384472900081,0.8113593348008656,0.28455439142507327,0.8229436126063231,4.2663009324266845
291,0.7132460475419271,0.7709899050614355,0.008005392441341018,0.8465144096302396,0.8257764216442032,0.38635690162190195,0.8542982977500376,0.5835892654157108,0.9165675434018913,0.531718374770875,1.0154598628868436,3.8821749402624044
292,0.46165944543677395,0.4892061984546667,0.33976903705424694,0.5006628959258526,0.17659973264997678,0.9844705653523311,0.014200128848169631,0.35764603936605577,0.7084407594041646,0.6960347110211336,0.9065539824284766,4.171008130386185
293,0.27039866395265394,0.6265031484032549,0.4474730920210107,0.6839388572412668,0.8105647965362193,0.9995811375796901,0.01977372287136759,0.4418915466709943,0.7418927848960469,0.25889908270113143,0.8487390195851413,4.1747994731445
294,0.38017073324808576,0.466510960751788,0.779869067806042,0.5452537022840677,0.4309081302922876,0.8473847915222213,0.3402562421507284,0.6689481833951149,0.8478691579696624,0.9827181603437039,0.856604868537475,4.113518407179806
295,0.37085786909283874,0.22925852612640452,0.9275391238474903,0.13633657980578234,0.726040209794423,0.3567124765021048,0.003752630229173746,0.8568147719584799,0.9373609455566784,0.8252176367909739,0.8585884472616032,4.24898086987684
296,0.4217293071790646,0.5827928059029232,0.7054130760275582,0.6114697689608977,0.24249239361892327,0.8087058575419306,0.4730156402426469,0.0846115025761891,0.17003579925019358,0.8556532773932574,0.9641152464302032,4.097493293251006
297,0.17912734943868613,0.31771823572066044,0.9506427760331468,0.742218261638891,0.9523141386395733,0.5545448309011686,0.41117882206157985,0.2327375928133232,0.09765401894388812,0.5988283773959109,0.8353090911140023,4.287469981956303
298,0.6964808103307414,0.5743814683386901,0.8745747221758097,0.11477319504043614,0.8060287132002498,0.9214530597735283,0.7077179617286008,0.6780520600931269,0.1507764818373228,0.5839397657067822,0.9528304654472682,3.8826473574250646
299,0.23500262938720257,0.5560267768079473,0.9602250547512877,0.22062517614436464,0.47285091578023564,0.47859252219594817,0.15587035421399845,0.053831680133240405,0.3813314074728324,0.16692615456349863,0.8518899035167677,4.224623309863642
300,0.0,0.3992713153408053,0.005547540767723106,0.2830360420771241,0.025895123377878335,0.40060665305843496,0.7408865990266144,0.9037679275542506,0.06971268945301119,0.8352396931642594,0.6962150323073729,4.5632676832130885
301,0.6389087042640111,0.3849701904417797,0.12000766580309749,0.7562886497078952,0.6506644363556905,0.46587619333297253,0.11556963862860303,0.07379474777113648,0.8954332625937196,0.5151720543278417,0.9223427668776425,4.0748252648162735
302,0.0,0.5542721244992853,0.5205199626940101,0.1832961260148553,0.5878569465621337,0.1753682523101366,0.8203149986207684,0.24699168630542323,0.43436621290523575,0.844981067093684,0.7832403086596611,4.43073967163922
303,0.5338485935783,0.80436616765831,0.34186243985676174,0.029304078429533847,0.7493135871737923,0.21439639428786064,0.4583388414689966,0.35183022302470807,0.127828747996351,0.32534402343752716,0.9733845570450697,4.03710230671347
304,0.3301869226780139,0.5336544890402241,0.7220201908078203,0.4122911001053205,0.21358860659269238,0.028049952088983282,0.9102714240177356,0.2426825676829652,0.9106414781798371,0.4510147102339432,0.9016994407391484,4.21260279978211
305,0.27317910878340274,0.3536380127907016,0.7281627362293197,0.14008808091015898,0.5541669470607006,0.4592855866400789,0.695903562744229,0.8092477653577469,0.4094575039786117,0.41606097041761225,0.7634896738927552,4.284820256892175
306,0.0,0.676093907506322,0.7206979968934496,0.5716021847746992,0.7257769364480653,0.484690432094309,0.18568306582670546,0.13302407931620133,0.9754971324784844,0.42001949240758774,0.832234265344312,4.269738619936591
307,0.4153049363032001,0.5720463577899286,0.5660136029196741,0.9194120450331109,0.20308284920420724,0.37886499059082795,0.7210945364003855,0.06271563307735538,0.7228334048022337,0.7889322691296876,0.9364325073075338,4.062575337951071
308,0.23857223560713806,0.3131146382685065,0.10163378559625437,0.40790323965088643,0.7179362742581653,0.9706159742069135,0.6163194032406228,0.7858508192515885,0.8171619191119057,0.37672144421715187,0.7023455564617509,4.377633346746963
309,0.3492925529934842,0.9182334217323016,0.46937386059876673,0.7990635553475866,0.13020090530047387,0.9477709710421341,0.9231155446443421,0.9879571898336195,0.484702315841683,0.8117856233688235,0.9406963187375293,4.004722653999715
310,0.4045334312683662,0.33247472970331543,0.6400610219799381,0.11822773633115581,0.7034184021037568,0.32676878083466737,0.6195917499795435,0.6980039350732524,0.5073712472148227,0.774107014960116,0.8198573712154258,4.223308054671666
311,0.6614528357876361,0.9970939932349049,0.6356293604529841,0.42295285559261175,0.27599263814347935,0.5221901545170765,0.26347151159256005,0.8844751738648452,0.744699124263357,0.1340821631215997,1.0750756307600975,3.831562472936627
312,0.46514562684565186,0.6497323819315636,0.8003639948512871,0.5221718497235759,0.5992368428137793,0.2447695114226298,0.7539460599472869,0.24081758048160576,0.6975044390595088,0.762517750268655,0.9698216414584182,3.9954080353267574
313,0.7713109415271855,0.978412095430042,0.19910032952597576,0.2544485752173261,0.4140148663062104,0.4163442554255878,0.8994907961160251,0.8113355521857024,0.26800427953156053,0.6076225580075527,1.0009889561881262,3.841025037430959
314,0.35596799647370897,0.6290261897568683,0.29084910947960246,0.5502534585811729,0.33794026871624555,0.7709969257248998,0.5266337641016019,0.027356362532185156,0.4680610870183397,0.6431840008528076,0.8865006808580969,4.178907268311898
315,0.709298693112357,0.6704130473771608,0.22303725968355267,0.05427633152607664,0.223685654628656,0.018258201982616924,0.747601380933438,0.13790501689137422,0.4669412554766699,0.1021186516339087,1.0091125454492218,4.0350799624852804
316,0.2929020400161902,0.5971103264365828,0.6931116760263353,0.32117511694698153,0.3746234483812236,0.9745624792329918,0.19247649354768426,0.141319933956437,0.7505543983840766,0.6018191902996478,0.8604602001752,4.190986196606287
317,0.9505727988938385,0.6291854155951502,0.007120759934449675,0.31112514916263984,0.28138092841988505,0.5356973911623756,0.2854877352302017,0.31203676058837976,0.1614302432764508,0.8128124724060152,0.9826353428789232,3.9736320211843843
318,0.0,0.5962988219208292,0.1898169498351725,0.11743859413542619,0.1647807256136821,0.7541755800021391,0.6071209576791984,0.5041507862225336,0.3194252491132755,0.9320369772731545,0.7414933476305406,4.474742414201298
319,0.37704664266064486,0.5417210167912209,0.1727145489629922,0.31715234402487436,0.7628953051264185,0.6145122728323998,0.8647417526952222,0.2949523386505447,0.773668118965462,0.27519341911524287,0.8429497277117021,4.2482221790096295
320,0.15042604475095434,0.8015477432751049,0.6640068674460273,0.8550089450528269,0.2531879541623861,0.6003863570823391,0.31212955716869634,0.3032233946845447,0.9716962527492458,0.7108382623718071,0.8846937920605802,4.122873156676571
321,0.3598609377347794,0.7874581139416488,0.9791248027978955,0.27021649055818125,0.4390349275930315,0.8432881889914955,0.900207362890713,0.8965802905336909,0.500755283524083,0.4396091273886827,0.9128554727701027,3.9806067952048783
322,0.5309338919084865,0.6328088870931403,0.5747966795048476,0.5131179088018851,0.8127669249799342,0.30333173117758855,0.9286019775567163,0.2551895642215943,0.15273704972607194,0.36746347748912034,0.997568924948192,4.020901605355787
323,0.4272235807508592,0.4377002463123404,0.38303885526476883,0.2055987586743423,0.11502176026354156,0.8392640111189934,0.9404829999483976,0.26928565666234383,0.15446155047578697,0.04110361497275474,0.8906555710997558,4.270626087354689
324,0.8911034811114074,0.9410558932381712,0.2599917011075954,0.17416502463968572,0.7972197654213609,0.7228983038677413,0.08173201805616792,0.5657504989329578,0.46492605416605826,0.5877721943242339,1.0208551424727585,3.8332837502080075
325,0.5085179171293072,0.3944707648540685,0.783792403797194,0.9459662644082164,0.3455203974983278,0.9276123245246216,0.12597693968504303,0.14993101004233111,0.5491084502490915,0.01720357598880317,0.9719868108264571,4.04073687933132
326,0.21868763909090302,0.45801415053931294,0.7377458193559588,0.23395762559644967,0.4423590061371193,0.4279783566689981,0.12043092186306399,0.0648028439410675,0.28318738107577696,0.2869357575934368,0.8014454977116235,4.307952105105313
327,0.8573183672547582,0.8598442877014284,0.27973530186630335,0.5641769542339612,0.5523482342380603,0.3678442404289885,0.8702603859829694,0.2704330100404475,0.21588117349846772,0.30014038835366835,1.0650217421389296,3.825914471827113
328,0.4343721023905579,0.6343540729752524,0.4523378568176916,0.8211424335912543,0.021557492446549975,0.6829891973813706,0.701679957421852,0.18015600242866214,0.5660063675888667,0.9950722818358547,0.9724264795398617,4.076297978740715
329,0.4327140190971401,0.5872397989458339,0.01784757107112265,0.6067209001220393,0.6898036806829796,0.5046242459660716,0.20307907281833618,0.6502214698029516,0.694290637507609,0.28153959504092674,0.8831820579997403,4.172956805040257
330,0.515668488514589,0.6397100308956648,0.8093034492608018,0.08346499365527615,0.9676269309394765,0.43457983000525535,0.46828634302320743,0.47386801217542407,0.9411410731025718,0.37447464333271124,0.9586186493953067,4.014982631194013
331,0.635612808529134,0.6045220290704276,0.7489750915420741,0.7172279391437916,0.15915796381091854,0.690342221762279,0.241602712154401,0.02064873839042727,0.7570734370281181,0.6735086131951674,1.0329251921400218,3.9000545403698066
332,0.48161366313836784,0.48223699153095934,0.48364079462202625,0.3301445133493629,0.9322916245481091,0.4893624068258527,0.7080071289110295,0.9251331603012051,0.1343075722230298,0.4430196669288108,0.8802193108478562,4.122189909642412
333,0.18853608440101616,0.48674546388552,0.6185461123175595,0.4579169844275079,0.7234715063214091,0.86212577435272,0.06911996307921109,0.4082100651369345,0.9075620764987652,0.7299930538537189,0.7714235214985888,4.274713502467749
334,0.0948220689158632,0.4243631100270737,0.464283659726367,0.5723155223287448,0.35666167005033106,0.6973616587348406,0.07417618104951394,0.5970955800157141,0.6219680261180123,0.26153197753116847,0.7824389458827148,4.404514994860324
335,0.33176068520936686,0.3995834392006992,0.32313198797082926,0.172242841324092,0.32718120135856477,0.6039784742669123,0.8342545346562908,0.11534147150973412,0.10874343772359259,0.5676460132585132,0.8223658017282682,4.3556480700678115
336,0.25400018292612153,0.7029176605687547,0.21172510090909644,0.7528552134713601,0.5131660481133817,0.038994723653516326,0.6470313946781657,0.7904826475471037,0.5152951037374737,0.6543954501824144,0.8563264730272923,4.191309682531418
337,0.5091753671527811,0.7039692361735881,0.2855375887027904,0.2096000661887336,0.521751659922164,0.6187004532269609,0.7705123095802874,0.08318029438339469,0.14610063954094873,0.9020402534481182,0.944641279881208,4.070424342249286
338,0.5776647921342591,0.8247693418733189,0.8114967012002882,0.8405807573551626,0.23638227935742373,0.5086809703845999,0.10754087268197735,0.8027965267195345,0.9674335396483542,0.5261406375146668,1.0774137479742505,3.8198686177577867
339,0.4842401956418035,0.5849770721007991,0.4294459404463908,0.5214021156157947,0.12911313443342792,0.7586603534226506,0.0015263168880696734,0.8308000546485133,0.755744523597376,0.1091151674320453,0.9840679262961833,4.128725312218286
340,0.3962822871210458,0.4499989191452738,0.8672931380288421,0.93961621501776,0.9217621156767296,0.5749762840843738,0.7741680283986925,0.8164782483575582,0.036793820375446706,0.6824208939145454,0.91098172620812,4.0624450491014255
341,0.5804606581569639,0.666426430730853,0.7861825255002315,0.6573942181306776,0.9042368446952177,0.1996543692566748,0.8970810865796495,0.10014795433749898,0.3096844043973499,0.836486308469105,1.0673665453495018,3.937666737120943
342,0.4442224034362144,1.0,0.4277728372642438,0.17797489148181192,0.365186695075084,0.22506185382999228,0.35795279603488694,0.04696278980382465,0.6021376873920599,0.9888060455796229,0.9616356603195736,4.025395118283138
343,0.7350171331567735,0.6893882249541393,0.8234217376911384,0.8727741499522139,0.989009328271966,0.1602476627658326,0.8690226284207382,0.547544294092299,0.4071830594154611,0.5424576757414071,1.0942325193096223,3.7901126256015063
344,0.6366729170168419,0.6338834360339423,0.9724500852160753,0.7816218217743133,0.4740561455860875,0.7423124042749005,0.31965892294028964,0.44271582474967275,0.42594301050507,0.25414526597897213,1.0314275620382758,3.8079597639716805
345,0.27959546043962447,1.0,0.15030661880372936,0.1270100067882195,0.8419587940216279,0.8053823349147491,0.9986375926204355,0.7301212862776953,0.08333044318816196,0.7237245451917839,0.8391107024755655,4.168999196166693
346,0.479812045620396,0.733308692838877,0.4414609705010295,0.2767599526359863,0.2920607921646191,0.9502545817295285,0.13765653263381367,0.7974433805281069,0.7390093401720443,0.20954162258016173,0.9773308983976309,4.065849496623654
347,0.550088326362997,0.7225259623711928,0.07752526162205806,0.736411962638228,0.1367393085777276,0.6632133224437404,0.8638405088057702,0.5572522772388049,0.3719727739131845,0.7599274198687128,0.9751836487075558,3.9995993544662367
348,0.5274772652702457,0.5043304350990783,0.49495206016326265,0.4249406915147124,0.5278950398988119,0.28738073986280255,0.47918231409002776,0.27296772309166023,0.9984272424030756,0.6614539327629181,0.9224116851951766,4.07921498133617
349,0.7597319756417326,0.6453218347103974,0.5854003715955822,0.04897404045793442,0.4352884269598762,0.8168129236910103,0.22791917083541327,0.24514169661954802,0.36136738901113813,0.666726523894354,0.9856362883478342,3.9153041054347524
350,0.35868408651401684,0.8255126471555092,0.4719697870776483,0.8702901232907323,0.7306953193091613,0.07956541448685549,0.47605081982308595,0.727720397033397,0.2540818830790785,0.8427477962144719,0.97663355874659,4.04334261818229
351,0.1993555854763719,0.4898813341181561,0.06539629124315412,0.12938079389506701,0.8082856238315071,0.0274301699867069,0.4524032712293506,0.9787894078943867,0.6268690756215086,0.7823614941673814,0.7607278640794595,4.452679219648144
352,0.583669821976472,0.5066560484633789,0.7625174434549854,0.7091284801999442,0.20558891251928849,0.6510093094974857,0.118691324252382,0.5082378923494794,0.35254310836393465,0.26842872960356023,0.9998450253567683,3.9795733149173973
353,0.22754327865233673,0.3775901230155523,0.5461160783872038,0.8236345480199824,0.8867278153600797,0.3105138298715898,0.14200469379334604,0.359776899425988,0.6627650648045312,0.509809992324217,0.8299703826949364,4.305249316105556
354,0.49458651344478527,0.48282571347807535,0.9058683853943459,0.8601641785142128,0.43309545605435906,0.5661281178169082,0.987468777232347,0.9641906168210947,0.6489780963477442,0.7432326263938105,0.9088307970259235,3.930905134549014
355,0.4305183915839849,0.5516615436236738,0.6439494875893312,0.9557165905829106,0.06725867696264504,0.05366399791490784,0.3084513831250273,0.320953675152598,0.9333999817136105,0.5065088031873972,0.9458787191258975,4.042568780643204
356,0.4661332864362229,0.500571249107097,0.5525051376023785,0.4733015546543316,0.6799187265358051,0.6818106965999917,0.5554980634906648,0.0054143842872554125,0.673642368368416,0.004697956309732918,0.9234658579846612,4.127280014630873
357,0.4680253117027968,0.7599597553372797,0.8854612343621054,0.5098594074981191,0.8949429473643168,0.3133800114556382,0.6378529222820524,0.6949445623364993,0.8798258863801329,0.9230844878178264,0.9708373847582082,3.90292013733302
358,0.6211910173702251,0.2731969400389395,0.09845370411428496,0.199919297819673,0.08067709719998636,0.6754806856060429,0.652092378198597,0.8983494707275322,0.07866629599031567,0.8148682958091634,0.8891444633767142,4.198979696399423
359,0.061462026229754496,0.5251617962726486,0.33282127003558387,0.9117082932861821,0.8460590592004107,0.2978275257236705,0.5089339038392672,0.452867316829283,0.5684393188592084,0.9969318796289314,0.7911650560817943,4.338332299066268
360,0.09643415267855371,0.4275840959606356,0.14677554325296385,0.2572466960091703,0.4475164582189714,0.16773289283212967,0.41765428748350586,0.7237470133955798,0.22125495750871085,0.04253991900480707,0.7360664448523377,4.494025413025126
361,0.0682919196678286,0.4024928341515429,0.062774455038047,0.29455203801183927,0.6490326671665788,0.17241142993485817,0.7800891057589763,0.43875898789051604,0.32385889987349553,0.6864666237439305,0.7258433027180436,4.5250758681732215
362,0.45676331479642024,0.6920541147446904,0.9811433770862905,0.9229208147728449,0.6670450677877657,0.06028997365105549,0.2163876124381314,0.21191924164125628,0.8565552719055748,0.30695813190384674,1.0474041127336329,3.9327118676744006
363,0.2289477577469871,0.4612789131956363,0.4576460866937919,0.7026262566354416,0.5508711917311092,0.2705906308009573,0.5281915113106842,0.07518175987653788,0.8890199327084402,0.6848535586010563,0.8275258334909933,4.3046938654571205
364,1.0,1.0,0.165271010773565,0.4864352653240302,0.4279979193033721,0.3354181962259487,0.2061708381797733,0.10882707389477668,0.2040319475681324,0.4088591969933728,1.0646114282689352,3.8133526579525787
365,0.12711096614024397,0.23395537670344307,0.5729874663324133,0.07867719599309121,0.006305294288867494,0.9645577928365472,0.11772767591477347,0.8707178454354452,0.3574723944789164,0.27304247515232305,0.7853994791550888,4.511661937114942
366,0.7028462478613146,0.8058016427753136,0.4371871002485026,0.6767627602507948,0.9134320277611004,0.02560750615222904,0.7609440084311905,0.8738680922308016,0.8653643398193206,0.29083569195235126,1.0671629664847244,3.8475303474954483
367,0.23411771528408218,0.5422270764479821,0.7902171519096924,0.7762473369389088,0.6159755419806544,0.47705117668549024,0.3632619730040637,0.9358263580176169,0.521242228467192,0.25166760288392376,0.8654590034477507,4.187358009479453
368,0.28512803366567085,0.5611630562454234,0.554722197023821,0.48901661026728166,0.2904803512203486,0.2997779268715119,0.2398576255329577,0.7754828660383686,0.5400505282279554,0.5056573779815658,0.8470146874943855,4.215806215814934
369,0.5004949245664289,0.9135848083888275,0.9668261110658164,0.07312932019178392,0.04819929649417288,0.38899449654039586,0.9923708483854884,0.2063869546382001,0.10332740241317133,0.11535806244723527,1.0458198171648054,3.9452071909241857
370,0.41441403951891376,0.4037416239699724,0.6061783954002391,0.6146211180234602,0.6707165905978919,0.8511656824645385,0.5983974131933446,0.07740828452724334,0.9544053225956219,0.27058691007863384,0.8782943507793142,4.15805758110006
371,0.4282741524830367,0.7964103718394215,0.2081167764531191,0.3091349906425877,0.919335552545063,0.9871265576327675,0.3004975753071542,0.30109063477188197,0.33640941496005106,0.16555801742499832,0.8819900311461388,4.049369693590581
372,0.6831165094991736,0.4356037120838301,0.6135057169048669,0.530008584765754,0.4038828863277283,0.8999975270026218,0.36603282272792714,0.6353728139845014,0.40068013052159585,0.7765774054943814,0.9586082781441557,3.975315798514972
373,0.747410755599936,0.6904122177277348,0.29236120309395086,0.18434559331997272,0.7512304545084804,0.14944943690637136,0.6315128011790231,0.09686504296242987,0.9529564590660623,0.22984310300111616,1.042674319643694,3.9938628920929693
374,0.5134332887375055,0.6552543699864007,0.6173102968293442,0.44584520293791563,0.49361236134109376,0.3638897746782498,0.3946828094150469,0.6425407481462568,0.09330289486655075,0.7640106140514017,0.9707059373167394,3.99822883938243
375,0.07838961858531734,0.6870667790109083,0.33047490207271796,0.0870046797952864,0.9400244052139057,0.5602846575515312,0.37784452119799955,0.09250298209550992,0.4748042665742852,0.6909618999182132,0.7822551674509967,4.3583372002682434
376,0.3667007249332008,0.8400987145144223,0.5043552853901111,0.27368035615927805,0.39588791965169184,0.4119595945975831,0.031071603054999775,0.2252938257897281,0.20160478410193952,0.7844092866152397,0.9321973392448951,4.087644582227759
377,0.16755844483693522,0.4596699617892073,0.4130269129417473,0.1794612471853336,0.0008222254238756555,0.23156017819022243,0.3238235088198027,0.6765188313159836,0.33266327503240284,0.4475570376809872,0.7734891598755618,4.413855643742174
378,0.6049904612186078,0.4717281787519638,0.303374067302754,0.06545525168572335,0.40418227787151617,0.7767587271170651,0.32549007771195343,0.5135080264068981,0.23944852166905917,0.46036957710768256,0.8918299582702912,4.110561017107533
379,0.12794753418933735,0.9577980028534461,0.9407596787006778,0.44993512439044997,0.37293001807669013,0.2686160522988348,0.6997979029209005,0.2615206329086258,0.6863301656920957,0.9874886674081658,0.8983287349096128,4.113890632065221
380,0.39595077029178877,0.5012206233511464,0.88271008033906,0.926148731054481,0.0965201462205348,0.11601189050322115,0.9495627453391815,0.8695496550370674,0.5759371005742058,0.19066388463027178,0.9250592032572905,4.044066247419333
381,0.09190452986767239,0.34853628994023766,0.6567089979062052,0.5149917069096932,0.4532849302665142,0.6272348409110282,0.42010224147971115,0.9153619628424668,0.21629652840000194,0.308761104301306,0.7503088908189592,4.368773588457486
382,0.0,0.9304673340092713,0.2374627161636134,0.2614915349503376,0.6952594010090105,0.9497107068931159,0.4412658008085307,0.4457410495844514,0.8055644318452833,0.23636417979171118,0.7752443220766658,4.285517289330681
383,0.5386350808141835,0.9218414016392682,0.29969705566052623,0.814992488771217,0.41280882526412854,0.05606030839528467,0.5756863157440774,0.054435546002782935,0.7477030395902697,0.6102554646819479,1.0410510494700036,3.92568869127844
384,0.5934862615412178,0.4190305113570765,0.32600658821557504,0.3403238503666928,0.9813657930426294,0.973224578357843,0.8894128061925144,0.7251154356737863,0.4420757791109765,0.7310211912905795,0.8522144897522356,4.0529734392846795
385,0.1094399880405933,0.49231174301151703,0.41815526801710073,0.7150988007831581,0.8759819517743561,0.6763080592803962,0.4254900043926389,0.7888543012605184,0.9438884640822579,0.17011232837542853,0.7831280440337074,4.341905381857981
386,0.012624837532749233,0.28842688092240226,0.11943944100520903,0.9144573734380854,0.32430176590438414,0.19494065308990807,0.26471354748033626,0.2970365883147344,0.22653488129608854,0.16245811842142968,0.7357901482378388,4.466634291108284
