,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.37714605423375375,0.4572556565774569,0.16660952712329494,0.8902320949928124,0.12942241216819705,0.9632193722519846,0.4837124549485987,1.0260574911993705,0.6281822675052389,0.7498409528679797,2.6614814907029287,2.4688631959797442
256,0.3494123054054572,0.6857879461796249,0.43368046582222775,0.7182042678839683,0.1451603156380514,0.8238189783218302,0.3566620001290416,0.7975000138227134,0.47185358488183105,0.4239187323918324,2.9300018179364997,2.02712059796113
257,0.24592362371103027,0.35450087299970173,1.0593643113337703,1.175099412840421,0.5461112998690391,0.7935312665594974,0.8395301914197801,0.017676780456625622,-0.13186724881807643,0.9730704406012993,2.753617244867651,2.244551572236929
258,0.7108749676608898,0.6937349426558259,1.0312607212658782,0.6988375737100059,0.9155641908972003,0.5580364307105514,0.5169151559658605,1.0206862876482723,0.3162655907980451,0.6236568034897383,2.6075465744886515,2.098206534647588
259,0.06682654188690874,0.8001315128375807,0.8288666236346106,0.48723970103079384,0.19088245813083757,-0.028159149532567228,0.8767200856921634,0.7728777394725369,0.6831749236962797,0.22741414176458857,2.7587201493997715,2.1231478329334927
260,0.8441100031531563,0.34371156610907627,0.6425429749304067,1.2155616115911352,0.32442469845113336,0.5961245966620498,0.7151146068942159,0.5778412224147937,0.7008140826355618,0.45737871211066233,2.7677769614078462,2.258704237088555
261,0.19781386573605503,0.5621906475921339,0.7654484670218237,0.31763418337273447,0.6703249672903312,0.716367577241376,0.4078816349758746,-0.025648854960333936,0.5509807215305602,0.5420584800924746,2.7206998191056933,2.4153136275568694
262,0.6357572965552815,0.778507549954075,0.9933563865048674,1.0139685406542314,0.17429152435191048,-0.1369287301746056,0.4014666164082601,0.7983074070688323,0.4018093703652989,0.5364942834656602,3.054050479105955,1.7329232996884534
263,0.20358180192173958,0.5721236954616515,-0.01847701820113506,0.4319029134007469,0.16699483599314702,0.8960757776125795,0.4858172979451236,0.23058620374602934,0.18191004775433534,0.17430993425567287,2.8084973325258455,2.6122594979592937
264,0.33689610993482205,0.14975142918976272,0.5433337708890036,0.5344201925251699,0.2148120385276729,0.4825471621033563,1.1084459848988857,0.40100556604294435,0.734196399334643,0.6985172456881148,2.7180588594398274,2.4677807725249212
265,0.6372707162431029,0.8399575478656576,0.2569459516333853,0.44504795708160255,0.5765304739857116,0.4086847694753892,0.9529258893341415,0.6259899423667281,0.43327505636941827,0.5009630255733671,2.6047951988714027,1.9638607809612705
266,0.059980239926518464,0.4934693146359885,0.7355850645739984,0.3589345271377514,0.33358940678611004,0.7988030516353567,0.517920230226876,0.5485324926093372,0.5397598737869904,0.9705065964971104,2.7322755087882955,2.4838321075070935
267,0.5279525689835836,0.7278878410656203,-0.11480971089053568,0.4473203519117523,0.10319107080207378,1.0964511046305858,0.9444897876106046,0.8519631127124312,0.05993408865858259,-0.10127649941917852,2.786844950834376,2.294379643424347
268,0.27479216235592646,0.2482741829639336,0.45302001441047013,1.0280029458346434,0.1375790516755711,0.9826936622772511,0.3628589703455492,0.570596688865016,0.9758452088488201,0.2572367807159242,2.829023659023006,2.390004969073387
269,0.3823192478522821,0.5542608349665299,0.3153245546161884,0.28811936906758784,0.31562829354719074,0.20979326739733706,0.36700749421955714,0.05579720028166014,0.5716556375588077,0.40253016093643007,3.038634452259616,1.8804956510006494
270,0.20542294296309183,1.0512588555737508,0.11088478178203129,0.34646544215011776,0.24527908722466576,0.04271981466724151,0.6005626025866809,0.3877469161445761,0.5962177465116012,0.12829153341323693,3.0665225104000355,2.197488919649968
271,0.6870040262372534,0.3880409174143996,0.631294726490838,0.15907618721212205,0.39856703830711915,0.04472818741091937,0.03312124612934037,0.32890688237414123,0.8503917827350166,-0.008836149295135737,2.862945355559486,1.7739525467543567
272,0.7865644570711352,1.1376028545618742,0.28093280307699425,0.7765680096102284,0.31405328360319434,0.012490190684552264,0.020539455445097138,0.48527813769007244,0.44830247467665785,0.4594934368548877,2.960901403395644,1.7864605080659914
273,0.3045569734639198,0.7840228010336723,0.3010646526799774,0.642081320365765,0.5344132986357524,1.1247824630571674,0.2904652234169899,0.18151067506512963,0.0669659806661427,0.8266830298428761,2.625200702605943,2.1475773602420345
274,0.45209313963063424,0.777859897026761,0.280155405544506,0.637723629300442,0.7877758074502142,0.9062339100550522,0.5278946429198618,0.42267407044274213,0.5999338123552166,0.6146627842880389,2.767828005235061,2.3608264164210557
275,0.6601973578041355,0.5994494532004959,-0.06371019769836708,0.14165223431149537,-0.015949444860050305,-0.13636453465462117,0.532022236249637,0.2614340469967399,0.6819006594934868,0.6125739103047289,2.9871113449584246,2.055209941306927
276,0.16627580989848545,0.43210925970796,0.6545694850195566,1.0240609876168771,0.19009025206100535,0.2052437455757533,0.5530130419497403,0.2617596266759244,0.6417886611563293,0.7372940887469107,2.839335424274157,2.3934190431989455
277,0.5808482769027258,0.08646010516230271,1.0592120511493293,-0.01606386093315533,0.5098880240192748,0.4584484162383781,0.3476719543671256,0.4340435718076192,-0.02694964824693402,0.09250587595613513,2.937978459650522,2.1180839364754527
278,0.49023390365148356,0.5143756853459285,-0.0027923838114678468,0.4836126405974101,0.7148349766066682,0.21509026660880326,0.9140003457624681,0.7630746143443669,0.7503575128093564,0.8113761626873174,2.769459285168994,2.2839732814797515
279,0.6468429172232638,0.9709179939104441,-0.12400125527722802,0.6043034243122444,0.620511375089599,0.09163339657771069,0.03328489742483322,0.9112844784939278,0.8722931557718351,0.8539634392812089,2.7318351797512954,2.276778593423682
280,0.7281058556204725,0.6386477825800425,0.9667880032660731,0.6325173065179148,0.49114684228413286,0.0420689745391704,0.6768673405405305,0.18309093555096156,0.7662985069267214,0.09304041062350671,2.816400763772573,1.886608271507474
281,0.2573674337850005,1.0734039473866652,0.37295630633505106,0.3672424913390436,0.5356629368284191,0.7156102065229786,0.2253329461419668,0.844182025059642,0.7868579631163508,1.0721011772898843,2.865125290218645,2.201048702545443
282,0.667303475756907,0.301160965861155,0.6713314821428273,0.5481160420988433,0.05842502757837968,0.7355628801345624,0.5180684587047973,0.19791317435640657,0.3794528158442314,0.799508961062802,2.722057340185814,1.9668737670097172
283,0.7049900327718276,0.4669423346924595,0.3590869875379464,0.4806485267131442,0.5051382001636429,0.5093494533889177,0.6655723282903291,0.09611011882397652,-0.10026442347280726,1.066382371334261,2.8694906285404778,2.076370485756198
284,0.31571673919988325,0.9641487214823712,0.4764867861470897,0.07447389863105067,0.43215510501920723,0.5953820755297493,0.23875814298468964,0.9464626122296096,0.8370261123469254,0.7552687172093931,2.8400298042129073,2.1597268466047894
285,0.16010565743114197,0.548170540450037,0.2704285612691194,0.13841870282613594,0.4461447905882053,0.6610592396083295,0.07223825539402162,0.10713723919524926,0.11961365763108507,0.9595756111930556,2.727213592083532,2.467609403481739
286,0.4156920216944113,0.8793865105294579,0.9322570933818373,0.2730571757626121,0.20375792899646678,0.6719569893174878,0.4710225706245779,0.6026661782394437,0.45902571821509985,0.11205473965902124,2.785657256687123,2.124632204021649
287,0.5838327277762134,0.8568064330727808,0.23738477625060045,1.023097201589775,0.4285268278396721,-0.0379098352743753,-0.040946058445460315,0.17394363257726675,0.7529620241969744,0.12141930816098014,2.882265310108527,1.8069768615108492
288,0.31406006830228583,0.6241318655580093,0.11407183543815452,0.24715568127418625,0.2645594730204447,0.0344142386216707,0.3558420710041405,0.19847886933741846,0.21804898660783506,0.6149166924749736,2.7086039179340062,2.0501977626916683
289,0.6645175725424984,0.7444663078716183,0.6226298887552113,0.7229044766545569,0.6752864544630205,-0.10490597062910195,0.7169335978642573,0.5926568761781933,0.9368494731396424,0.579085152408707,2.750503770973393,2.00433821718386
290,0.40834155794743016,0.6715910424172086,0.4790541210847679,0.0749762039513521,0.6382279000298847,0.14095072342999934,-0.09755190058929025,0.5153699997249077,0.4041159429551534,0.39357222444897444,3.0453969551501885,1.9097500704201031
291,0.6978589391770362,0.5776884218313718,0.7815561502124976,0.8478104635412824,0.4653053642804979,0.8340019343056869,0.7118171094279536,0.49696523104143264,0.47686795419806005,0.8993141842012551,2.7241617115868744,2.1430113966223936
292,0.4973823769909136,0.5542085362286893,0.4741501530738853,0.5290293752554414,0.8673836835732817,0.7262127573447819,0.09548428124218339,0.9479873872466059,0.11344455434697392,0.2911630563814723,2.866094848030391,2.229887114511112
293,0.058810594707928876,0.9204151025484424,0.420705183916513,0.8328890205863331,0.09929485248332916,0.6310938903638504,0.9025269517925664,0.9672699461655705,0.2779227584142782,0.836977083990449,2.7062635808173057,2.45204802775367
294,0.6388506120084776,0.8307937270329279,0.1922902216099398,0.15226682323960808,1.0117172055876227,0.43994674147323715,-0.018726579072791773,0.09009994920184083,0.6968186819864908,0.2585313762475006,2.7301929746350884,2.0954140533752654
295,0.6996646663360593,0.5490726837588131,0.12400594288356576,0.3434499545381097,0.47765977425011147,0.17728463155037297,0.1320640990797177,0.1440032350634283,0.12962502616002336,0.6531803320908498,2.8399777286128782,1.7533842635281187
296,0.3578267193803687,0.497105552748877,0.44497306260643066,0.23303997759839667,0.2699487936002028,0.1786016015547369,0.9201829069963163,0.07387124874387313,0.7767261391387569,0.5206372038051114,2.7067086301371064,1.8762126232281109
297,0.2747512681493619,0.6363180937574109,0.613005571559989,0.7343175605594285,0.6124698546183823,0.09289478537200455,0.6812939072306488,0.9037866241676161,0.07176433426353832,0.5276464218306328,2.7757266735643085,2.300264309675365
298,0.2715992471701638,0.29456786561543896,0.5335804758783946,0.7878430403113686,0.9469362132185148,0.12569333422140355,0.3425479419929418,0.7395213128376747,0.7558201910714881,0.6353865491401886,2.7618293469495363,2.3885051037427036
299,0.6792273461431086,0.4713346180999897,0.03836340346084996,0.5477154827247451,0.4815114917342708,0.4692452321309535,0.0062736806333558645,0.5123293486188086,0.7225780722030709,0.5603722455605377,2.7153614327115605,2.0095595431757824
300,0.44665840719067224,0.7705812462949744,0.19927540895772264,0.08880460285752154,0.7749799175083295,0.7855809177400267,0.27935282270666917,0.18711077911770496,0.20103901521227935,0.46918472226799984,2.611533012710321,2.123182663023195
301,0.6269699988197919,0.756528601306037,0.5863315653574401,0.9341280282035083,0.6956622854820224,0.4367154096302446,0.8028556517338034,0.6633275598288586,0.9792695003116897,0.6224086939045927,2.841915160557465,2.298154782740326
302,0.929386847084657,0.5463399892259904,0.6849552807719644,0.16955580174683338,0.12312715176302083,1.0057188319691983,0.2839177567021257,0.7809134010004346,0.2854743734760832,0.03577219868095091,2.8457651790713574,2.2967949653880466
303,-0.07607063969852973,0.513874215736237,0.31751695009800734,0.9782131562465615,0.7890503613368532,0.9035015248447521,0.15252163028438645,-0.15604669235887808,0.5733644215271154,0.8577783988586082,2.477951409189062,2.9359284412174693
304,0.3047455984343323,0.777882505569576,0.6913393723463012,1.0059304865704823,0.21515641216720904,0.5083047589120805,0.4879489050859528,0.36859234253683504,0.292498705631428,0.7285337517711828,2.7802982386921755,1.9010329943615774
305,0.44574482758166883,0.39971020846779837,0.2571965564738899,0.9590919354477638,0.8416237464094696,0.5573681603273638,0.7423735134304009,0.7043925189414463,0.2901687281204738,0.17036090592423941,2.6107590054504892,2.373088110822134
306,0.18647814035261118,0.48924905481606734,0.2876409158759454,1.0139067483455437,-0.059643792547794214,0.21694275841993432,0.1399504066097313,0.7978610497083867,0.1339645146152833,0.454133265565303,2.9968244680442213,2.0021378497686726
307,0.7577359724579236,0.5899031343226081,0.5623619364856958,0.45586619024965275,0.038865966838388125,0.9604016464420279,0.5731346318793741,1.0563488343085528,0.23730735325880528,0.7114858320249281,2.7637753769245093,2.2305607227575655
308,0.4323199917606758,0.8168568321239309,0.5801302784675687,0.46338525375417733,0.8197789892090588,0.5485156509464778,0.47917836295705873,0.05467546074856028,0.35576338955882914,0.9366283223042142,2.843812686478888,2.0589593253363487
309,0.4971192953575289,0.45719764265478524,0.9010307419334458,0.2711693202219384,0.19955138220820767,0.8986443662599358,0.39124644649019774,0.30393710179777694,0.14536122365698662,0.7459384213950564,2.795316185889447,2.254241936068299
310,0.5471325908987212,0.12331208153594661,0.5366314274460284,0.2986889815426669,0.3982097109936195,0.9682099509329712,0.6264542926938339,1.0059863612161215,0.19636438437129522,0.49171974733301493,2.7811566328386124,2.6318116021513385
311,0.5340968216874188,0.36180425951861656,0.5620564203004521,0.5434159727943197,0.4053582634129218,0.816906370091117,-0.012474341315448369,0.9839906679535525,0.29211925647390014,0.17356301098730786,2.790911393005433,2.1598193877352823
312,0.34237788902148936,0.4662736497534494,0.9243265306465973,0.7845141776692744,0.7627344203432794,0.2102930011594011,0.5202951052601574,0.3371481799059222,0.3750351210975783,0.33861895939329145,2.8304823679672673,2.2081667255438697
313,0.23954383477904337,0.54165111571997,0.896260617294504,0.05945599549106213,0.1064736852981317,0.7151123411484618,0.24276448701039535,0.14050621752350412,0.2511821844598459,0.7720138387673825,2.7190077420512853,2.1321548629168197
314,0.25578079285029126,0.6717640492233738,0.8467288954609749,0.3397662061848227,0.5065885392273939,0.356747285112043,0.9322738439019516,0.5479370104756791,0.5450622377670252,0.6871881895126033,2.752383039135841,2.2249461574144953
315,0.5484922508821513,0.47998888219563157,0.02096246934147687,0.8746068421120607,0.371975808714568,0.4213921004316212,0.7361820559438171,0.23079136797772842,0.37308940752342057,0.24156686113223116,2.7788649339954503,2.4698922923340687
316,0.3501300308623483,0.24508391922735015,0.21575995376687074,0.9241286976441825,0.34400382823598324,0.16168386541574814,0.6846970972460193,0.4180901543456967,0.020693481552693932,0.04855041987331393,2.91715138892887,2.3145452574340912
317,1.075267044908773,0.5865848059324406,0.24551196310600415,0.4806271142121622,1.01772011268321,0.7309959611761511,0.3767011509274585,0.7300182865527932,0.8627816782376252,0.7259299784353336,2.8085901271922338,2.286492643077788
318,0.7143919181062879,0.6122816297751027,0.2801073857814057,0.5886715329938617,0.3490566584837243,0.2984133775151607,0.7689974245568838,0.03195692302488217,0.6722894667549225,0.4250291614483725,2.788632578170249,2.13788083348589
319,0.34545161916739603,0.7307906275546028,0.5592467418395088,0.41168561738161064,0.4614589871717093,0.045803769785509096,0.7399706952816728,0.9628520099919862,0.9212202547667693,0.8545433549526685,2.7488817178431004,2.0748304630318826
320,0.48975861464073667,0.6752731287604453,0.21549034486403418,0.9273598375398662,0.3398055413501438,0.29723285077361533,0.703499493928622,0.6847677949363569,0.34036559948803896,0.9369849129274019,2.8350360185259054,2.0157116795686685
321,0.3731727872570819,0.9163979827958335,0.6872217617475969,0.3137357533764561,0.053852109265574856,0.40064005573760847,0.6874347342276739,0.8251836215099504,0.48587394818024104,0.19601770627918416,2.829980617004582,2.3576561739716175
322,0.6486650558455962,0.6661354788060528,0.42489701503733507,0.555608617800205,0.7813246590185086,0.4707617951947175,0.6825067682221077,0.6727170774862159,0.2885980302811814,0.46749309158843055,2.984800241187816,2.033598779718244
323,0.20398624433823664,0.6059938442296422,0.12868207180852204,-0.0063412950542079405,0.06999231283473814,0.1908564787857829,0.721838447896929,-0.06092087343785355,0.20741620181415812,0.17833602434864335,2.9486810896637112,1.7611817333318753
324,0.3407836879771007,0.4862266874084047,0.1607222788896938,0.9936810616375866,0.8683678132184569,0.36799966272585577,0.4616825492892896,0.9328525047564962,0.24356398969201806,0.5051112851415187,2.661321135715413,2.4907522858080897
325,0.6554172677306596,0.6881370386142781,-0.012451125869082374,0.08675492918999855,0.16666106821885684,0.06672626410611569,0.09579436472752664,0.5955252767109794,0.13922817500611645,0.03096890610531356,2.877968355451582,1.6880141477868276
326,0.3698594969898841,0.7180887023965328,0.12116874121759075,0.6848495017861443,0.26728343701563434,-0.07111430582299512,0.7717038166657453,0.9101446959948166,0.029859134551236857,0.3926997477156595,2.994156375678043,1.9637598817711437
327,0.503213318884496,0.5532125906055286,0.05523509653686187,0.6633086633715302,0.6814721384873694,0.6962365203345918,0.028654272222923133,0.9366746511725941,0.3717908410335151,0.5623913759058822,2.759371481790755,2.103169158715396
328,0.5744027115755643,0.6962782595688487,0.0831641821205098,0.8200613021307892,0.14631954631737834,0.8740593151355052,0.23294834587164068,0.04415779676709014,0.23557960381252196,0.2712608333620615,2.6061869660233494,2.1177393903760033
329,0.38458543999593064,0.3285773782521801,0.350912603163267,0.25178921703922946,0.6448293427358385,0.884090410086325,0.24731645835785593,0.7724987709804814,0.06661583596299558,0.16672294165302648,2.8435471843752875,2.0566328246762957
330,0.3265086104696967,0.8206819950620099,0.04375810148882777,0.618496656438947,0.06217405358210412,0.72179060500913,0.8445423687718875,0.6311061083301053,0.42601547830693337,0.6498563120123567,2.5277156618067314,2.543409783116183
331,0.44968814358851905,0.40114615012447735,0.6820767008320691,0.7545468893114651,1.0025002050529157,0.5813272550806814,0.24588468482026216,0.8620934229674806,0.6334154294275964,0.49537827033493975,2.7216094503709667,2.34369241002466
332,0.40956165724185417,0.7204150059679516,1.0507128087230373,0.6156267086904291,0.23374657234724894,0.40545158582480434,-0.06864690465937792,0.5541818951082549,0.5391724054164257,0.6269510320182317,2.8146133541585723,1.9763852624781175
333,0.6952744601841834,0.6823485400569268,0.868346187155489,0.5228226830551028,0.7719124521190528,0.1329861250684999,0.9117730532451453,0.825747402577869,-0.015962292328556053,0.49036836351299823,2.7905315418789134,1.9333233205631364
334,0.6001098701693706,0.9058970055118585,0.9569871240202246,0.6192977073447268,0.37752007405221777,0.3296178238768023,1.013450820879489,0.32264930282221566,0.8204118791887248,0.9018118077198926,2.821628341998511,2.042264974111834
335,0.6060839967399687,0.3576602894878013,0.4132011194980497,0.3636762756752091,0.3265078766049734,0.3724373972053836,0.7721344898052716,0.01163732768776625,0.7076345678623943,1.0738823716428043,2.602768725382009,2.3323482821996726
336,0.40931927281833524,0.5634323326356503,0.7000516891405628,0.8711759891379066,0.2440506613485376,0.4390275227400645,0.35669987316676594,0.030016090829689097,0.41851916457466903,0.5553034938885041,2.9774339752732604,2.01506522983093
337,0.47206100039523763,0.4174656753367301,0.7531360642917128,0.4531913865513493,0.08065519322581673,0.5993873177821758,0.3830324230260239,1.085762416223458,0.040559105356262184,0.44797150495710547,3.0239453298014505,2.0911744384089057
338,0.34263925564887815,0.5522494965181226,0.6212541287454135,0.43008675730915136,0.22987734439151833,0.4375631854092652,0.852745157631366,0.5746804423478675,0.0995711895449352,0.3077466306474102,2.948756426219923,2.1186414319291327
339,0.4894940300096829,0.4950811804762508,0.04882249345694724,0.28849635575842647,0.6949728413647165,0.5800698188007593,0.8796220544979558,0.7427465251240915,0.18465884441256147,0.9355861330866986,2.614927880419086,2.4541568437350065
340,0.2748153065450166,0.6975768703620359,0.4515386109844599,0.23693212369565397,0.359311905441279,0.5290432645921523,-0.03101634082496775,0.11373504888699718,0.5816067866085087,0.562485639745106,2.8324505042204025,2.0296122579477256
341,0.6622251840923228,0.5020168917006607,0.35444160164783745,0.9438287336192107,0.8136630237735991,0.9395557678393841,0.6160927962028806,0.4836382445735268,0.7992576068466222,0.5262593105618687,2.717912873764077,2.286589150745545
342,0.610730235273274,0.7034369928334107,-0.11029269299490657,0.0666273241978837,0.7760552735038069,0.6680744657969915,0.8320718730969339,0.7673558854810171,0.8831955107969349,0.27409400979132104,2.6872393858082892,2.4002947626454505
343,0.5194531524693187,0.4730875245163867,0.8782129333529661,0.7295141336412397,0.8676789655908579,-0.08226053302367617,0.24654659712614319,0.9513636456045516,0.5244029154794558,0.7287713774442619,2.7094614203073046,2.142588852768841
344,0.7681277619473816,0.8192980438364338,0.09462774833621027,0.5331154189114837,0.7428325274641128,0.9603383315216022,0.6947786151037354,0.23537510155110417,0.5293985530198904,0.10287544610748778,2.8169987329981114,2.4351147419352
345,0.24176598679546119,0.3583475267230115,0.2653475577436939,0.3527022641244515,0.7887134150341782,0.23647800614728248,0.2326567943354908,0.6151720848646105,0.22453955904536696,0.1663003370126172,2.8461034761210082,2.1964867527688487
346,-0.009357227284080505,0.795727641023924,0.25322478752482397,0.8972400510221438,1.0263092653584203,1.0268424978770787,0.8019104907145181,0.19526520936165473,0.8533745962941588,0.9571646791479848,2.4746907926367183,2.6684493799783406
347,0.4960183203734827,0.7128784234819763,0.8030010508274354,0.33571590172389987,0.20161261405578876,0.12357263155217765,1.2547979351130978,0.3875935072408806,0.14144639651663304,0.7589106503085887,2.938316597085739,2.0335467663025084
348,0.13505402221833995,0.6457425769701991,0.47877781270819925,0.5281618193322442,0.7901904896133529,0.2714581804106694,0.25842887110135637,0.22053157136973134,0.6426306210105641,0.9190397011389315,2.6389158986488663,2.4559640906930142
349,0.46522972215795133,0.40319040913799575,0.1619861758267017,0.43686640985833225,0.46226835582432746,0.7596588450322479,0.5639818602994578,0.42689119511737955,0.3421005667637181,-0.02099775967926041,2.8517549379008544,2.416942943282911
350,0.13893671743746713,1.0433751684400474,0.2827047188178586,0.7139057646551364,0.22396598679309063,0.6418061790769529,0.7602256905883211,0.6310399441314424,0.3169417097141701,0.12394849399210497,2.68292080349906,2.16246368896725
351,0.20782262541321425,0.41686223660336624,0.4616404008158203,0.5678030737699791,1.0184383423317598,0.15617838440429793,0.3759631875954253,0.6656355262531304,0.8856800392787687,0.9851515050983574,2.8016770848824963,2.43836051066117
352,0.6180392567433567,0.8455324370515785,0.5304501408535327,0.7401569305791106,0.6890963925016824,0.8933302525761676,0.7923103576442544,0.03673529516627793,0.9162880140060803,0.2702633039073752,2.8895874848067167,2.0709156941550995
353,0.23546158534413017,0.6319971049794856,0.12460389702201406,0.6623686953700119,0.9185914084416101,0.6421083907605445,0.1979197561732021,0.7211006182967371,0.3720626703486629,0.8663216524302436,2.7525772762044283,2.559093743575673
354,0.2238986600906529,0.3370072121591535,0.2550406064372317,0.8803291899765899,0.59412427368235,0.4176526277292526,-0.011065452950163548,0.06295543663338536,0.6446153162017918,0.7899777595720149,2.6546790421383135,2.342593750415883
355,0.2762872130478636,0.7439582294428786,0.5320770540595121,0.8593696555146368,1.0089832746624294,0.8458956841810177,0.1332266300031853,0.2937864933643827,0.699911260805178,0.4490782377887673,2.8725795582004316,2.3720851202301723
356,0.250301740075931,0.5778573320363684,0.15654365950488303,0.18557303477432532,0.7939084416227918,-0.08138303404903137,0.6483910834063527,0.12950150529440918,0.10881698819695555,0.6112911629396189,2.7715641899704324,2.350470269195146
357,0.22931341180231748,0.7828129317780571,0.4073528643433737,0.8961808725102269,-0.1005873465533069,0.4592990193184434,0.35080971768880453,0.6027044788939033,0.12688177502032746,0.6895613799442571,2.7880520413453844,2.1192723980471357
358,0.7826219514286045,0.9043623898421583,0.7698416208868968,0.7326490945676742,0.8445522138777543,0.793646828730789,0.48790588918655575,1.0128206615695647,0.8135245882798878,0.24260018149898005,2.7946743470941184,2.032396397153083
359,-0.18190171084886486,0.8054062150540895,0.07422449537357956,0.4596142558806756,0.8593856331302223,0.05812677410466355,0.9354084771141354,0.7282429185182745,0.929031806696436,0.36019272638706995,2.7527023011194838,2.888997330457017
360,0.8014358339924172,0.468888783342465,0.44195320081723005,0.9214916948263223,0.5786187726156428,0.4964831180106487,0.4454317976698368,0.5958616921383165,0.16757513944919764,0.6422360172035846,2.7156225002835988,2.218930001438771
361,0.6760185354807937,0.5470748666110263,-0.06394817408873026,0.5170003796570375,0.3680872434505055,0.5757054256436004,0.17295169714856498,0.09044367973206577,0.8873977888533457,0.7470399085744243,2.9359634083395054,2.355692028979621
362,0.6303151276266636,0.706666012244763,0.284107686351225,0.2502468731588889,0.46066236161960994,0.4854097476469975,0.80207549863505,0.42026346602852294,0.5245725275623765,0.6823277885952409,2.74706672576408,2.1226719016635442
363,0.23102324276805328,0.8697685176535932,1.055686425360973,0.5032233514538603,0.17283032125067543,0.4306955793114127,0.850976440093195,0.2908672091283666,0.6205333318338324,0.9473647516851749,2.690639187937006,2.2437224948999153
364,0.09056056294225447,0.78500331444919,0.33983484940080244,0.08037684294278089,0.5681742804454928,0.2982011750972122,0.24670278080760297,0.7276724146419082,0.8221615312681796,0.700692384941878,2.7440523186001298,2.359677133254703
365,0.5986011832575886,0.4262687829318382,1.045924068312472,0.7344894747170083,0.6832410006374573,0.024895705663178832,0.9788090348546392,0.8126607000749331,0.3380576654885036,0.7570704364778539,2.6762785341895023,2.1700011285543686
366,0.35529716494390745,0.348995528937128,0.6530432452393933,0.7682593110126494,0.6887889057544616,0.7783592127773362,0.2663671713794942,0.9202778045820494,0.6640533603931102,0.9439363076835666,2.686818320152099,2.545726230530653
367,-0.04125754124457028,0.8279936570626019,1.0713751229754975,0.42747405687478446,0.6002869950751024,0.1527441949622084,0.889507422765738,0.39636326506873903,0.4236349176418064,0.06948060645550325,2.7513985920072517,2.381729719092087
368,0.24462827506233248,0.08422963045740045,1.0698886022387966,0.09184461541402092,0.2665593353965449,0.1814171130772706,0.9011432676572113,0.5222812496503497,0.8780763350775888,0.8508812790807606,2.7560178369580157,2.6131233282092476
369,0.29260060554513906,0.6368299140864996,0.39852772146862714,0.7636359396014883,0.6266157769308629,0.44174627187078386,0.9026025970614651,0.4989600207180178,0.16863611444019164,0.8405297488922354,2.829225391718102,2.1668232376657115
370,0.34407350858461905,0.322985592383615,0.3179439384137295,0.251342099327203,0.6350826371316061,0.5271309105345104,0.27620894943607976,0.7794688671056315,0.5464087673940606,0.33509336634928233,2.650968646998921,2.376862511874429
371,0.06324848318940719,0.4024404823713288,1.0892534518527015,0.8067730032276593,0.30306298422961153,0.20620558747850043,0.4096110973224356,0.003007437188602094,0.061182311820966354,0.4123139985705071,2.9016278897994625,1.9503999904221108
372,0.7473580708336549,0.5607656625974368,0.7961258555498087,1.0702658186205163,0.12268715301138922,0.5647928542015497,0.7007297107945817,0.09446093119479046,0.7156704616966556,0.13620314038466957,2.819065951956243,1.944249425066847
373,0.5855488747380884,0.44917682782061547,1.0404008456167748,0.9254513060238698,0.1457882513354698,0.9269258301840406,0.9240094991889543,0.8319942244536873,0.5710232628992757,0.26353230316794485,2.802649359235891,2.4708398601872035
374,0.1341860299971048,0.7296978169782162,-0.032784777709648286,0.5511576772071435,0.5470278910374056,0.7119617625815964,0.4278945753220707,0.869379333958222,0.4235318445968389,0.5850826829953357,2.6265233921502116,2.5253781162228606
375,0.011206581625526634,0.030520013654396588,0.8150461757465154,0.8893168499158516,0.8487564506452545,0.9121389288453036,0.13804222527955085,0.4980401271002083,0.10115044696679085,0.33899154229638684,2.6210423088226977,3.071223141338831
376,0.43480636243147586,0.6066133305017404,0.974631137043861,0.8509998221439267,0.8986928007376409,0.5188713788339825,0.3178687062451311,0.24341404628383054,0.7077477245908549,0.3744239020016036,2.942895585010165,2.380261465615583
377,0.1725279923917747,0.48220656688956764,0.9037080099008805,0.4692273322936521,0.6926048366799615,0.11206393246130394,1.019768870621405,0.12983331989776759,0.8520397188877851,0.12872132997704103,2.6306832188781373,2.2120839516505346
378,0.10284254590430397,0.9467738574120166,0.7617697914165804,0.776873974813898,0.1510350114193793,0.3470408842217787,0.3595762915167626,0.3806037927106142,1.213950762471872,0.5801029163885169,3.038686284603985,2.4439996474965264
379,0.6864696212057919,0.46628645446246964,0.9082536709471523,0.750831351123748,0.4634094056565412,0.3094823686572058,0.8957213115811874,0.4868261530140884,-0.025975827203300758,0.12778671638228356,2.998538031266006,2.005991442482372
380,0.7497382477143085,0.6415492717467202,0.28184887114408436,0.9819750312748644,0.028226825930108078,-0.010838448211466303,-0.1090366002398435,0.5195558985539418,0.6284198092382737,0.6678163046598165,2.8792368659883407,1.8208187791667672
381,0.5334081984585384,0.5890520100186822,0.6395884593812352,0.453562064551225,0.4123332018115648,0.19794905992863907,0.26455975424989003,0.911105504398044,0.28225246647087476,0.7265606067874515,2.7006189718916627,2.0435131196930074
382,0.2585435183706499,0.49573075084283225,0.6012577532182988,0.904448055236456,0.6630292307807207,0.3339392292086762,0.1509965695875201,0.8388611094785943,0.1966825105926198,0.6712091784338894,2.6483298207083443,2.4322398538943797
