,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.24095164153909976,0.860082657649756,0.8903893757382446,0.4047241073462613,0.5805018177633423,0.3973553074984808,0.5183011875513054,0.5430512790636837,0.883272082680972,0.304424848819139,0.9560636179202242,4.135439808588802
257,0.45535316747143073,0.7448762631867746,0.6782560654757266,0.47658754273814874,0.00997605297682444,0.8763523797162791,0.3110372611507334,0.16158091203303793,0.020515979982001553,0.06281217347158348,0.9328412435901408,4.03096108318097
258,0.10944317793980277,0.1477553562020531,0.8901492142328018,0.6561438778154433,0.6138685776574119,0.7505514830721587,0.7899818576874821,0.5763767918265987,0.1394227767771575,0.4157056775694283,0.6929933299543771,4.351637938028691
259,0.2268314075023056,0.41512872353531766,0.9320851823471603,0.3545336146033802,0.3907193399898867,0.46481496387891147,0.0921877875310955,0.38163239272906824,0.05237863164127414,0.6942318059083848,0.7833772511963542,4.322658612320865
260,0.22287078660494247,0.6797612266428736,0.5195491405262388,0.0024017201451895023,0.42094290687598057,0.6927145348823844,0.4191427049702205,0.5441851332626462,0.7575926807225843,0.6176330853242438,0.754580024849013,4.163922242174928
261,-0.14569522839344262,0.43809154927265737,0.9555981692062624,0.7896354166006162,0.27159766915181877,0.9180562134782376,0.947640563906522,0.6494259510799786,0.11614852853617,0.6290064452139041,0.8682847989647056,4.303801120324169
262,0.803090035677233,0.7791222230064194,0.7015198588536804,0.1573088523057116,0.09106185985700214,0.7068816871759778,0.3804773951155749,0.5014089833548041,0.8231992975083656,0.28341363936162517,0.9767275799612404,3.881774396097733
263,0.4476165823095044,0.5414613024984637,0.7852438184570296,0.2619912204297361,0.28486230188439554,0.45534818749824396,0.6741552315580001,0.4424187020655229,0.6719254099791928,0.7524063925252145,0.8433688367583909,3.8858692680221893
264,0.5582256412715434,0.8672207776229865,0.4769641609331221,0.4465211733832217,0.491655388734223,0.8480838071296093,0.4044432781908148,0.30742532096059827,0.8759881955086684,0.37881182588718554,1.3037501224522257,3.7196250172994056
265,0.6364139287212961,0.1562108299324793,0.25724260037668034,0.5264949496777803,0.8701453376888358,0.8950485023844865,0.8180191674332693,0.20633892283274488,0.9890254524105345,0.44572509699762836,0.8360140514383233,4.141409861097567
266,0.2981154569838025,0.5663311218610438,0.7981557022800218,0.8073512680406363,0.3721558173443276,0.8955129866303706,0.4286322288698987,0.3121666119066157,0.6850848727241283,0.22882789749703616,0.8674722874241982,4.227471213313841
267,0.23053402143292748,0.42876374545899876,0.32009304840249964,1.1699832734832585,0.713800760364061,0.24372568734718866,0.5369531102169306,0.12071586450505316,0.26198919665581705,-0.05904091202372658,0.9504233595473153,4.337004367107137
268,0.36493125103528157,0.6598730959055245,-0.014735044124808055,0.5152980300426321,0.49514490090679986,0.46546870675306207,0.9702642563560087,0.30181228847580166,0.500977886559634,0.4984971828582201,0.9555393845066685,4.1682808911527305
269,0.849241974094114,0.7458188696440781,0.7928424192443825,0.5344520384717272,0.7329786944336026,0.3524212944578612,0.4517056789664636,0.2396536859763522,0.46621384677736744,0.3023201865102995,1.1768386090046101,3.779821677819179
270,0.165110818522423,0.6633692504548762,0.30982064279948884,0.23376854833989977,0.5442971291397564,0.39820332722510154,0.7144084414233727,0.034860648617139806,0.22569678559114303,0.8905456148637936,0.8022466709294296,4.158902245988017
271,0.2925741398570945,0.6206522184048482,0.584928029890054,0.4060541096894474,0.9868869106665763,0.5894924143497849,0.36297931654240534,0.35912673866394784,0.18390753603569499,0.7563518423051805,0.7740916417393299,4.236830655751834
272,0.2934505127554419,0.5413645348720474,0.0976010127760639,0.3725278491358147,0.13717182077860357,0.2791463410668848,0.970292143041872,0.756276005552172,0.04956835742089157,0.2827664570941385,0.7871657582881983,4.245534266814222
273,0.6128935287825176,0.9132783896425702,0.23828255276023577,0.2955016014190229,0.6216199094420355,0.45327709893826157,0.7997233150643379,0.6587751884281353,0.2572527162038203,0.5986081653102241,0.7946250963707475,3.9795864111235866
274,-0.0620913498715695,0.46278630790808784,0.02222520072675934,0.47244885027774336,0.49964833532467473,0.6647565505675013,0.17079887870291185,0.6418461370937735,0.033118950449326695,0.16385920894960104,0.7385024449744072,4.459652446783039
275,0.6368300279428042,0.34743607339734606,0.5466154635051483,1.0867721307738505,0.6929233151316667,0.44465108875914866,0.43970561369579975,0.49340923121800667,0.775429521985941,0.8723117345367599,0.7797456281437416,4.1358864671633695
276,0.20893793423124682,0.9876299542142114,0.06940239184081629,0.6082402600356094,0.6021370125728804,0.808872365511661,0.9671451977676472,0.04975051094083104,0.47661023468502467,0.10179788686034004,0.8931021195042697,4.207000300383207
277,0.6279682602862855,0.851037195332873,0.16704992333636207,0.24614117026392746,0.6641662356103956,0.2956735398070778,0.22909544851495842,0.8087502036035497,0.6724574423259524,0.6794649668699856,1.0186886865062472,4.0194374913052915
278,0.44392042838041623,0.6901474562073371,0.5568470375361616,0.07189593813008377,0.3260825017387962,0.7642832284978993,0.24365871336795875,9.439174807612805e-06,0.6317363553406541,0.3336071689396443,0.7444999821679299,4.116644371466432
279,0.826136466876688,0.3521031573894908,0.3154767821273663,1.0485990424547291,0.47245768779045105,0.3028585427729614,0.505840633864697,0.5571551971946974,0.4630205799269241,0.4267406656245352,1.0727495529737727,3.833167079388392
280,0.5623374912068901,0.3737053279404613,0.07295777603191414,0.6458647880410439,0.7293279402444538,0.5974231331566715,0.4717032169734415,0.09712810986880455,0.8246705812793184,0.76383293193133,0.8284643693105349,4.022668425167739
281,0.32372084034927534,0.6627871286672096,0.9311698929582405,0.7690776252536655,0.14506149239518057,0.17669621278258446,1.0881345537843474,0.60662415181946,1.0119042182795273,0.44204759014063144,0.9015911194828533,3.9831023958750995
282,0.06251874802483154,0.7225177515183802,0.9669745204365829,0.23039273479199365,0.4231674297637919,0.031831116346095444,0.7416592557661119,0.323450273501877,0.436760595991845,0.45511433829949316,0.7586854161515205,4.443355440990979
283,0.8590894306301636,0.470279064966943,0.4332129326181684,0.4420506741982631,0.381049348213792,0.9566000807702482,1.007717022382416,-0.01281242161354608,0.2643457280411917,0.9555886811252109,0.9823162925722715,3.936709098256908
284,0.8057694773179401,0.5183253578917092,0.4306311686829193,0.05154924117646763,-0.009027382905809136,0.6201658600107454,0.16953059378132343,0.14216357193922757,0.23080313285394727,0.40167563025377984,1.1990046773698457,4.165321782240178
285,0.21929962218959775,0.9592932047263327,0.6495779165570703,0.3389374379231109,0.8579487887165103,-0.17711850981006674,0.42870970676785636,-0.03838243073050884,0.2102310336100246,0.5759158646942502,0.934011402589295,4.1808901288532505
286,0.3623995895279194,0.9122654398272547,0.10511331514714897,0.8854210460979467,0.5022603990990123,0.5191612604635861,0.8716666257357604,0.8825296383927745,0.4667377943664868,0.1967261863858645,0.9760984148974267,4.058892972306241
287,0.6848671608162735,0.5866511349030138,-0.125863200886502,0.13450037589601418,1.0660627081832963,0.01913668600159113,0.8476723897730821,0.6933782358332117,0.147885605371875,0.8884194438706803,0.8213414942358936,4.118357785565369
288,0.32232894487017805,0.392868767508886,0.7477504819506204,0.23772313731600245,0.1555916680199124,0.6025683482265551,1.1771632354687616,0.26924708938902403,0.6821201382715378,0.6821398064045364,0.8247662712462444,4.078464825171739
289,0.5716030752775365,0.28247585252841184,0.8069987234925655,0.6278472330111912,0.8497128594248509,0.1398640654356836,0.33839414939311147,0.2914796236132978,0.5464223799251678,0.635553845418281,1.070816704916621,4.068699879956086
290,0.17953720322121122,0.7522213186339068,0.38071504630572606,0.928704228245999,0.12328696104206793,0.45492294960194074,0.6573240068601967,0.7655384323523265,0.6582362244230945,0.2261363404779496,0.7914991647846333,4.2787644674360035
291,0.7752664745214033,0.8224221597408876,-0.06795933020481801,0.9825488761280706,0.8495191177748651,0.5098036561355666,0.9308901124591592,0.6123672583075616,0.8933095005133619,0.6281188463426539,0.7818498338362658,3.9251708953148636
292,0.3901500056104166,0.4546476989319195,0.21461217643184285,0.5012474579627053,0.48673320068568227,0.9295318251800025,0.08203661032450882,0.2892099196225688,0.6528794778888388,0.7319044530263086,0.8992875186163857,4.202625080157366
293,0.10645113318046712,0.6352351357639334,0.41734618090451175,0.9383257012148751,0.8338001070972745,0.8555922446757332,0.05532153772240077,0.33933458655824467,0.594890237892215,0.17161712034014626,0.8848600764790091,4.263524334783242
294,0.5056994651595385,0.5260305430221989,0.6472417565086912,0.6557023019630902,0.6351265416671359,0.8593699296653973,0.3858125753788325,0.7598002801765631,0.9040311239773893,1.0674539369226441,0.729403185705752,3.9972232282912437
295,0.41386183180972214,0.1819262109950949,0.8776554949878114,0.30394181552158817,0.7378205077549382,0.36128063184861875,-0.13082638401895855,0.6450615979605755,0.9000506056852591,0.8843095702731703,0.7423520207866681,4.1291349117788485
296,0.3864429407821551,0.6565379969423168,0.6675297015157642,0.5113519404932902,0.08328362959973579,0.8769613572398284,0.4901402496134282,-0.11351255829637766,0.2566957700976149,0.7465684001246529,1.1509468132497844,4.003085881683281
297,0.09139137893502702,0.4681489935128791,0.8612209646576359,0.7205744780041794,1.0058021313076573,0.49441277285762575,0.40371639476870363,0.42262989568810805,0.23706355729623602,0.6385929144982974,0.6005503847870758,4.2092330073616635
298,0.6170835128831038,0.45885477927771245,0.8524015965553872,0.1623004892787064,0.7759066245397718,0.9396310434150561,0.5903517656117796,0.6890844657766934,0.2516932351503323,0.5966143724489507,1.0058964427424828,3.877725322881473
299,0.33267095437089805,0.6113707012817321,0.9463676452046221,0.3477158765226255,0.3425338624242731,0.47903777629299954,0.3764862219539738,0.11446231584861358,0.4078799950635038,0.12670968666474017,0.7735435438066003,4.405047308964714
300,-0.002045795434540767,0.4256799944790912,0.09185811843495094,0.3608376939441529,-0.1417136401093018,0.2980663536035994,0.5428664174750534,0.9294669905429228,0.21857485725367565,0.8470894766129763,0.5981161574453605,4.374439482784126
301,0.6201273533796074,0.3227645227389973,0.16429385814022007,0.9686410525452183,0.6809251677979643,0.3808459542477369,0.10144111075688966,0.12727193529638284,0.8496068060226468,0.6266514902300381,0.8537447294110799,4.086571743506211
302,-0.07453851141055354,0.5329202327420449,0.5073666605261414,0.09527863939751506,0.7627803357170274,0.09033044744248955,0.7274240761220933,0.42361204389421303,0.30319783619491425,0.9002174827790218,0.7370775460876107,4.466360750355997
303,0.5011231012752428,0.7265763510269869,0.19904185586377654,-0.068021708311894,0.6689750275497341,0.027706640706108954,0.33191740880193066,0.27340541396957524,0.06842726448316706,0.3247040900515616,0.9824508359927516,3.917206064738271
304,0.27058229778026444,0.8011837037186519,0.7913991655855261,0.317650818929777,0.11029226405588916,0.0782128778511291,0.9192362936146564,0.10950651505731357,0.8033495165523605,0.34862489142503195,0.8951080680720007,4.244895969491946
305,0.37053927383433694,0.2720765439287305,0.7955957231847587,0.20416719403910008,0.4705722742470217,0.40719306096010105,0.6596176327096231,0.8424351621697865,0.42035784595859715,0.358944065813792,0.7876155521982686,4.273365340955015
306,-0.10866509623667349,0.6604565986953738,0.9716164049010365,0.6960793591733666,0.729149545298793,0.3496558186557608,0.10141982381992481,0.20226218299367638,0.9702534638617972,0.534234416965989,0.8342267786268555,4.222976168161832
307,0.38777601176363524,0.2859569965848641,0.6102028662567149,0.9096527209859482,0.4309026572012038,0.5726222510954311,0.6104131070164158,0.06668276429695262,0.6892113291466802,0.9005633600857013,0.8893004932059276,4.117935489188518
308,0.19783561042577646,0.15471741915453222,-0.000907321278715012,0.38534124819523957,0.7644755510307414,0.9652191430471759,0.6444964523612249,0.8200559086006993,0.6641337755879626,0.4048591813131209,0.7283673081378309,4.383857751053565
309,0.2183870369825442,0.9424168149159547,0.42878309126324393,0.7772305095407205,0.18866404138023724,0.8906639126460985,0.8888722070452508,0.7379129502785945,0.579959171333996,0.8304413953123901,0.9275507502579244,3.995479029442334
310,0.20380228844037,0.3821632777528525,0.7728396348363565,0.022065321047450917,0.550389395225427,0.413438307046873,0.6182332009738376,0.8159645270201745,0.6238659834101379,0.6454926009354447,0.5939522357191944,4.190700072860078
311,0.7756310295829392,1.0427591436572512,0.5792966142689558,0.39264095375217756,0.2593692355741676,0.5853617843893635,0.37419120377658355,1.0071600771216536,0.8041657014433251,0.15033548415066483,1.0770659612746678,3.925361755954765
312,0.4346721259584653,0.5815854191323918,0.6867762644385957,0.6226929150012437,0.6228490444753608,0.16427808704047236,0.5767525046317004,0.4665003917905896,0.810961980978731,0.8302472962640168,0.9532090136241047,3.9321944109033313
313,0.6168255473827506,0.9630438117012525,0.161086959420382,0.2248338103979512,0.30662744349374493,0.6025805954637166,0.760068562265988,0.9471480978903166,0.37498015618965896,0.37407940919459515,1.1431966506626805,3.800358055903155
314,0.35972040437117003,0.4778962472778145,0.21018181081282483,0.5115934011187697,0.25389528457644,0.801886567384156,0.4968258169115538,-0.1027969641015293,0.5764030207184292,0.707289451076222,1.0022121384542146,4.134495359985177
315,0.5415834197797854,0.7047901397398266,0.2860466348284332,0.01413994209339553,0.28255688741248636,0.13173045677188203,0.6342426454479559,0.12265564230402344,0.3966884043763984,0.03538721991925914,0.8624413609231072,4.020191904417093
316,0.38911478488288964,0.6230337484828808,0.6746951542899317,0.2969448505601749,0.39603236272883274,1.0839571123445675,0.24095048596109858,0.05710310814678368,0.9026700448171977,0.7145395064119324,0.687045141520891,4.202228396397229
317,1.027571491729297,0.6428334299855315,-0.23920640814461935,0.3918098848489975,0.386332856021093,0.7550620809801188,0.31238457339228376,0.0362688039197247,0.2601665929184164,0.8192790204298115,0.943781594779874,3.9750288569157526
318,0.01668797209114548,0.7741392489149619,0.14167008525512287,0.02311437750263541,0.1437861437827974,0.8054274851185436,0.6198870682430848,0.5906875321392833,0.5148084253395723,0.7810708763524045,0.6550929609160225,4.3017214483385615
319,0.3231471655651476,0.5960379501342199,0.0555924619918636,0.3690316120387581,0.7252674865042713,0.5562177929092252,0.8929734053196836,0.18400800318923172,0.8980358172120023,0.3362673818595377,0.8636789090250399,4.292324730663435
320,0.15342730329481283,0.6927786998778038,0.6923070860300911,0.9432707957270564,0.10562845168548798,0.7106034333174549,0.25339978988764744,0.40466210642710587,0.8797230232774106,0.5029670397307848,0.9857347005641035,4.071536597225741
321,0.41887353128280735,0.6796398064953709,1.1374672877082421,0.3018955722362087,0.4234991963658331,0.957801210909936,1.0149558624441677,0.7930494604824154,0.4968626971194418,0.5108454723173941,0.8246698639706396,3.887916589641143
322,0.5812819964380475,0.5965043792762489,0.5879028115164916,0.4963971999072808,0.7538750730310985,0.3308722924089361,0.9283342980878341,0.2009581462899354,0.2798061832348595,0.25818049259162884,0.8487458515579523,3.921470093827374
323,0.3611363957599603,0.5136526165790603,0.41023998273311557,0.25116050339179213,0.27601553429366527,0.8126549984669914,1.03743913811938,0.2277286994614979,0.17388702140442908,0.037033543491704755,0.9511801866460936,4.213053088528691
324,0.5667695484490292,0.957008650779017,0.23301799107014157,0.2947881056383313,0.7724378254106101,0.6449663324518431,-0.053057643196312676,0.5752970653427179,0.39064667145675014,0.6514964126765677,1.0495687098290598,3.886327462367771
325,0.48186937265704705,0.26265397323565653,0.7512105442620137,0.9300994437292858,0.34771837833712965,0.8283253443288948,0.08335721961912998,0.15391746815110643,0.6666837671136133,0.05094402510362631,1.0257715794886952,4.048458139414626
326,0.0507906173888919,0.41472624451469176,0.6538122326445865,0.2369204851418489,0.5585634643246888,0.3129221667537693,0.2048691245106028,0.10891627655160793,0.2782686629208281,0.260440284489675,0.6492524002436684,4.348131258096812
327,0.9569035534365133,0.9977357848478339,0.37051553242309737,0.37662603530810124,0.5207805001476413,0.2910825828802466,0.8022597274357398,0.3235845033077924,0.2957455720457698,0.24433433992037057,1.1210116504383385,3.9189488617002057
328,0.5001827437870052,0.6546061250872118,0.5426982626228996,0.6260284958833374,0.022018520752426374,0.8158687867171441,0.6872685054660048,0.15167129651192757,0.3226687236301994,1.033453428590828,1.1478608420213638,4.075681744825365
329,0.39573109406919793,0.5573200923748686,0.2313027468257222,0.5870308654313603,0.7004971867227315,0.5288409400284715,0.18013215697665436,0.48505273546026634,0.8082398907430839,0.19747280193688704,0.8202502347931958,4.2626742383751965
330,0.4974273633908303,0.6727797042294902,0.6629571295804992,0.009971125337770337,0.9148555158674646,0.3223877597126461,0.4868240986524238,0.45045809267372294,0.8378306148843304,0.4432749385773588,0.8451709697677505,4.218605776845937
331,0.6066521720177431,0.7832627181076468,0.8480923584147347,0.6121034218297605,0.19317270857876037,0.7910489282314822,0.22126803573831816,-0.015153736703452488,0.6541797353995372,0.9637289113889727,1.070644973732029,3.680388146871245
332,0.3876533997470064,0.348560843567866,0.4895233657154836,0.24925792556092052,0.7311509945849098,0.7221036383016137,0.758164646764712,0.9033661862631462,-0.02252190528581724,0.4686179870733555,0.6917670139272885,4.150853930100574
333,0.20431111015527198,0.5805692879430616,0.6082681483654622,0.5111045932484217,0.4766600326993007,0.8348823978560651,0.175493553510378,0.5747085101873788,0.785413491879752,0.748223204714816,0.6522332335840528,4.243531840213901
334,0.04832519639128377,0.6407343973106236,0.5661781082844868,0.7009558319502562,0.36555177137529604,0.5621057652828616,0.09775072473767737,0.5466427900334023,0.6046650587430179,0.15281502749743217,0.78947374367609,4.432364446598583
335,0.3766681352585661,0.519970310271224,0.13168755110953448,-0.0627508659147816,0.2723072791015645,0.5485239110985319,0.7816319861154478,0.1548670955027579,0.3707907667297113,0.5163844363734548,0.8224617255242004,4.311836919839094
336,0.4357910480861754,0.7450770135626996,0.26651444814335346,0.8681101120657391,0.4157622993638729,-0.23170501921810413,0.5977633817681224,0.8811333721418273,0.5602801364741093,0.7236605822408171,0.7756295904668542,4.309995544781979
337,0.5827910843032234,0.6814445222760701,0.09891714878291438,0.23813544700335745,0.4011912318510443,0.652513538895342,0.6607691652681076,-0.03921661593899131,0.09358113636619737,0.8319395577808733,0.9018756849109677,3.985487314205173
338,0.4572657478919945,0.8402544275064232,0.8119566048664233,0.6477569226731009,0.34577636589699023,0.4795447170705156,0.020266443218072555,0.8166185979681314,0.9799433446102767,0.5827518352852874,0.9549913455151255,3.8641181210602964
339,0.38855849068915055,0.5497498855718334,0.5304437497882271,0.4054202117768515,0.03510616210468974,0.9622674648487969,0.13487861317386776,0.8172003050832383,0.6821159930402126,0.057511138036722725,1.0087768912326374,4.1454510774179445
340,0.5584828161511479,0.46749343122028464,0.8333673064346655,0.9110534926416604,0.7379509420677868,0.5585921311437393,0.761029811564411,0.8148677896525202,-0.01994788109754523,0.7833113570889867,0.8385412278778617,4.056348902878176
341,0.5689375323834177,0.7565289252891433,1.02156779818169,0.8157664364011902,0.9163199344487133,0.1498052966088761,0.9740933365091584,0.11804371101310158,0.4115060964169368,0.8945996536280502,0.9249854552502357,3.9695503487993995
342,0.44122946768940025,1.0624361240061766,0.41833075034413814,0.0953557423867554,0.5623137919506334,0.24613009814922304,0.35410195742570894,0.10720317027173269,0.6215475648014459,1.1428259920892259,1.0556853825763133,4.206637010864625
343,0.6893167158791962,0.566218237133292,0.8193657694171883,0.9195650773217348,0.8449730025250296,0.29347912487466027,0.900737265408873,0.5520766307169499,0.36945990589447,0.5420053210531938,1.1607911801805253,3.708594183952751
344,0.5807326974284366,0.7727228654426213,0.9987013047347004,0.6129305690384286,0.5735947357236543,0.6626064255385495,0.40101107451118956,0.5503897245142491,0.24122136865212193,0.4494896542991362,1.1523507735386795,3.8456685255830965
345,0.21668901097347754,0.9689871967695567,0.07398572571555256,0.1392901237323823,0.8140511265164563,0.7520516254962707,1.121459400696614,0.7131126072505098,0.097169979497526,0.7006160186018506,0.8110267945043801,4.273881598841447
346,0.41208206812623305,0.6859659179938185,0.29817875744554756,0.4458302431403289,0.4762638773053945,0.8924403662832173,0.1448590270768127,0.8200926105968757,0.7153651687135558,0.12953683503612837,1.0863149791909603,3.9518693292047735
347,0.4230609669965677,0.7415025167679371,-0.054205005402074236,0.7800370650173285,0.10133096264170374,0.6967326104658884,0.9705482727078887,0.4817766824261389,0.37221847643909445,0.9591144647941626,0.7714656835985982,3.945651319259753
348,0.7051090626858725,0.5789142113483903,0.5828059043430281,0.276926481346889,0.5530253240896422,0.28987919950572055,0.4876354080673711,0.3422793033986968,1.1048736198961255,0.7187519570018568,1.0745550347892252,4.029303511997094
349,0.8215423891261505,0.7223378689584714,0.5539042095919595,-0.01225735421901445,0.3698946018277288,0.9114653728142719,0.24744342204573436,0.2350475097685367,0.22378148972507225,0.6040205125988473,1.030051979830432,3.9170471747914584
350,0.2810240113814638,0.6676080981431124,0.5276739865081852,0.9113036600462011,0.7305890826994957,0.014313429785194495,0.47003021423693775,0.7498876422998186,0.0811143436090522,0.7821975905586053,0.8730736305764784,4.095774339532894
351,0.312587096384381,0.5160397489965124,0.11072499280648189,0.018574480174054386,0.8763845556559382,0.1057766092933291,0.1361866020428959,1.146892863655976,0.6364004547246725,0.7763299256995775,0.8191417427352743,4.362777143891545
352,0.7103969233890819,0.33487761451022613,0.7388881659934747,0.7138761366121071,0.15642568811736962,0.5816450853865345,0.07265480747632051,0.5254182695417788,0.28553949292648195,0.25605097541582594,0.9534577113010858,3.920480143706902
353,0.06600602581190285,0.40566376805387516,0.51207353591463,0.9707607831954638,0.9896709813573763,0.22993411127764768,-0.019154049896492442,0.4207201176650785,0.7661145516829669,0.48518080328565527,0.8144069562598765,4.210360964740335
354,0.37308019849366747,0.5555114775258412,0.8753370323437422,0.8645984553580196,0.38379587203183957,0.3126094247519074,1.0719971815885274,0.8139930475915735,0.8215553191622784,0.5695542538204474,0.9743969621068841,3.917876015498595
355,0.42346663148241703,0.5660582816513787,0.5956472712938685,0.8784280894948158,0.12635425994930874,-0.09902105117100626,0.40471014934437827,0.2616272357135886,0.8363513404877565,0.6156115235783144,1.138177650588247,4.0207820635693965
356,0.5061563275259238,0.5169049993434408,0.3367505207849538,0.3760618900242211,0.595251627335859,0.6657847112682818,0.4757152320347842,0.09850607700964017,0.6891697521153785,0.07689997153957219,0.9856938634690245,4.279009501538119
357,0.44544439788613993,0.78589696622461,0.8134905198147232,0.43709581868552483,0.9855501366213407,0.21734368272947574,0.5276985355472565,0.7817448619408895,0.8490310273712143,0.80512082061745,0.7888374822336293,3.9114407208528257
358,0.501809530128403,0.3073915921354231,0.13621742308936569,0.1315096154767595,0.08612313508163981,0.756926458210541,0.5707214218468224,0.7281090592385842,0.13686862568960623,0.8998498297799403,0.9182059878379859,4.181108994082069
359,0.09573638229252948,0.559830069470928,0.387043245499167,0.8849566650093359,0.814083465920972,0.20981240149815483,0.5140258939745995,0.5450394689724798,0.526624179111827,0.9257180678148318,0.6924621148923422,4.284781436346209
360,0.09485376040803772,0.37807083657349494,0.28581094981098876,0.33176350746674854,0.2804601310126031,0.1134289192413028,0.37779019034844513,0.8744199451183281,0.2913354623405831,-0.11511871137015174,0.6688695183833432,4.405079219767382
361,0.14010434900982777,0.33110034939063626,0.22886261222168403,0.41176595240596897,0.6074013328120459,0.26125805853286704,0.7225485170600063,0.4161996774157863,0.3317753305477776,0.5313867019493222,0.6379985735471101,4.681823834621906
362,0.5088325035208465,0.6140842236076157,0.8502555094250649,0.8273132209748219,0.5932634255996679,0.027857586180224256,0.04575598285727761,0.29839127622846906,0.9738167494789328,0.4047648691566093,0.8147058876232245,4.06403399775557
363,0.08595490360717345,0.44148672417191753,0.5728066084891351,0.7686912184712811,0.6615429010352856,0.21863008575269305,0.6330314861085568,-0.18715495447603572,0.8821051663689157,0.5516386458464175,0.7241476089164611,4.2301557316286935
364,1.0504318023319292,0.9408847349707519,0.20529201689276969,0.47751999251964694,0.4785041767759489,0.5583986620922996,0.41918970510414594,0.013159842330488267,0.18630674428728347,0.343560115172211,1.1710577360073084,3.903378567863205
365,0.18260259080014954,0.3676295408696196,0.5533118841692624,0.2048720340560744,0.0003140156073428886,1.059294453190714,0.2861172852161356,0.8247161231198364,0.4386476365389679,0.3550183171509124,0.7767016282502178,4.50125511611638
366,0.6017990284151148,0.892791562983646,0.2800199027943354,0.7986072576070598,1.0015851523671295,-0.00511525942233939,0.7962907837137598,0.8370490778199399,0.9048488732690689,0.3821472012993938,1.2557665188858198,3.7394659463272677
367,0.2815014156498868,0.42126810043811425,0.8925092229117416,0.5418199608369396,0.5364362138430044,0.509897708628185,0.37665639579531635,0.8613643853675659,0.5880927234004848,0.1812160196405661,0.9529079069138596,4.229174373985223
368,0.346135299764299,0.4756322377443709,0.5707723927316953,0.4576885791569979,0.34019394935515135,0.19523554421950834,0.235161132027035,0.7058807449736723,0.7319184511139207,0.4146084323986344,0.8398948663703448,4.306697953614438
369,0.59211190977072,1.063264915652204,0.9610116838971628,-0.1397837602654663,-0.018327789330422804,0.39405398294952687,1.0261048533355532,0.24145066366035028,0.06577665564491125,0.13384361403260914,0.972301554563254,3.7311696713641083
370,0.35114610798421525,0.44038410069293954,0.4469711790307029,0.6416669952267696,0.558355984971633,0.9484827414089857,0.6907959221349989,0.0167395446263804,1.1185345045069535,0.10809070537171256,1.0042201937244606,4.276900228347316
371,0.4662455714135367,0.6549308074206022,0.24642187745929,0.21391585733392943,0.9603002871355394,1.110805023986089,0.25922635803819055,0.3081494890761454,0.3191201381258159,0.2294789307107073,0.7220951663249667,4.046260181386707
372,0.6159442137362726,0.4089738309434625,0.5787458279273724,0.5364081226110331,0.41778300191864637,1.0966537183710086,0.36721891107462284,0.5009126947915494,0.47333680563742303,0.680015523941212,0.9409480618067809,4.042020471607561
373,0.7522156492627085,0.8022973652945617,0.26090436839968295,0.24725660999892146,0.6769451924844152,0.19308739302095448,0.498930247457368,0.3925553179659973,0.8479073590339097,0.20549760407596268,1.1060669464009243,3.9754941865915314
374,0.5318356109320898,0.7935381313020083,0.5653469106949816,0.4598505137431985,0.3463472775465978,0.5403821322480714,0.5990812440307863,0.6559525827489195,0.023396013576116648,0.8431015622625078,1.046357857903515,3.9269012959853002
375,0.06462872718369125,0.507760884555684,0.3888444120588206,0.06874866277640129,0.9827694455635553,0.5880805294436462,0.41024229149668123,-0.05251387484807288,0.5544287118626399,0.610632620968528,0.8933467522133977,4.424908866569149
376,0.38171210775758546,0.781681048001109,0.6418166853855444,0.05386667038069626,0.4113456402738198,0.5415657096215325,-0.04257194814906744,0.32661018962852173,0.30788161718139573,0.632013721939908,0.8648714715396577,4.1760405906444955
377,0.12108564833046749,0.40594085056264706,0.39021796664802416,0.354866043164332,0.005241001370870647,0.11190524046036278,0.3615372829846677,0.729753666379847,0.43394476900406154,0.513537083771623,0.7823445291350909,4.438764217109821
378,0.6743009127546404,0.414169356276515,0.19416241288133224,0.11636569694925283,0.3015612315059565,0.78424405358475,0.4643137244431852,0.47758793827258217,0.3038315301715255,0.5093773871813552,0.7983236630983981,4.140481395062979
379,0.17757726648550162,0.9233602190925981,0.9661784820858361,0.24854133717141808,0.37878172536466664,0.1935871649342162,0.7283946486057332,0.25313218898298145,0.6327420152148179,1.107382064325143,0.8656546732191258,3.931649078600483
380,0.5033360622516316,0.4044559398151172,0.9335566651265906,1.1658425676810173,0.04102991301628841,0.07706688927098991,0.8672369396980864,1.038009551480452,0.4762609746129587,0.12129412937923902,1.0799966294001095,4.078600206975448
381,0.14475091517677943,0.22597744700377353,0.5254282860067748,0.5847286661845639,0.39822434332361023,0.7550521320587601,0.3680884827908303,0.9381143299478346,0.3053037941285275,0.26730069043011506,0.7785203714540525,4.461363453480474
382,-0.04126372302402843,0.8736611327293291,0.21223033740181868,0.2100088911732133,0.6299166031618805,0.8080151112940489,0.5038853245742799,0.5275770891067909,0.8625945119319576,0.1537988903013593,0.8615934787410043,4.3123719261939915
383,0.3864758820560734,0.9743390331164798,0.2328238634897109,0.964571086401869,0.4293169104418769,0.091337158142516,0.7069140244462907,0.2105330046497998,0.7901621104705482,0.6013237443828509,1.0358460260122029,4.006860272475732
