,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.02320579480884877,0.39524160688432636,0.6846250006129224,0.10271580475271219,0.423758072108201,0.8107895205301731,0.7872640978597635,0.5764834895494138,0.4442396857566275,0.08541935801674161,0.45067821602436003,4.68699919225252
257,0.03683661826076601,0.8553130382217261,0.4845212496380517,0.7448031798878327,0.5282494407175264,0.5140160558564013,0.08095667562556527,0.739504594645586,0.1443227364568723,0.3455324309082759,0.6986168263445751,4.110341973918274
258,0.7593751505879408,0.6706779282418314,0.592734450811553,0.49811465430903956,0.7677795390532719,0.0005900219645564413,0.3386534729685315,0.3140255669910965,-0.10607212703142728,0.5989467538915468,0.9356101112400496,4.103657653229929
259,0.333760917005387,0.5969432567394162,0.6690059013843376,0.592791297879942,0.7460955404695271,0.1698526837927011,1.0783605966306973,0.8388992439330174,0.713732438459909,0.7479379811577851,0.7316143589603268,4.248362737097153
260,0.42502958898529997,0.448670749606324,0.35678546972679037,0.29757638851647655,0.2830929322997081,0.2444902350265375,0.3307077525838828,1.087594530826353,0.38189994023350093,0.16532411824401977,0.6185476712727038,4.333475046209955
261,0.10206397535515221,0.3006511200662113,0.9631158807124124,0.6307944319074388,0.41747462980790184,0.6628117991211857,0.1466003347285037,0.11963358796067416,0.2895880953570248,1.1453531583095218,0.6487185546465408,4.174151189453306
262,0.5954075422536677,0.3456852238262377,0.6668725534750032,0.8378347102411453,0.8544306149021443,-0.017988217853963897,0.4495126964210164,0.16112726407723477,0.41212318864727104,0.14342090215017636,0.5750206263933128,4.088642498763809
263,0.2659424429093626,0.6601900724904706,0.26475843994437503,0.6242820855583671,1.0049654125656895,0.3507825075947532,0.4938461675024632,0.19194739478375222,0.25957690931639554,0.818620518962249,0.5244692921067747,4.178070189105386
264,0.3690933721695253,0.6124659737777651,0.7618061580693947,0.8562920661121441,0.37022947664575895,0.37605815123957753,0.21242773537813792,0.47224523788377315,0.5976948150116137,0.04475713621274429,0.7273859947006693,3.929675696808685
265,0.7276951025071503,0.41413560871346144,0.04235721574847136,0.17001016931884447,0.46161711478698497,0.5434497617613376,0.3670362834370825,0.19279236020104076,0.191463219905244,0.12015499906841401,0.6988000447948374,4.075205028199729
266,0.533126301132378,0.9670146343685206,0.2399842880917744,0.41458039612463043,0.34277321641524944,0.9317252080734583,0.6364240559189049,0.2766711843320395,0.6451292806450852,0.7549106325514536,0.6839122175927221,4.041224090078376
267,-0.12399330418596952,0.5569721519978484,0.21820733012984325,0.920882020021437,0.6161282327147677,0.17546072555327102,0.20310097583634296,1.014324967674484,0.40278319352388114,0.4452904136373262,0.6825113963221456,4.3396061105017685
268,0.15159932914481863,0.32010750844723157,0.9586319418627374,0.514858761070921,0.598684532298813,0.11386970668825983,0.8654756743267906,0.5132862305524676,0.09094687012906665,0.0962665536376756,0.5770167134182355,4.326488591104781
269,-0.011030461726534553,0.16684867062578057,0.4274543971033845,0.22819634154995436,0.9641094444090403,0.8758351780020825,0.589279764224776,0.2612927715376651,-0.12112299033457402,0.38941183084484654,0.7241100639824273,4.819342988630548
270,0.31698582585590335,0.7196748530366717,0.38536032100964757,0.3820121174874214,0.9417326112290721,0.8165730786794364,0.5051939574695534,0.8007815204116618,0.16339966567137285,0.6097393130617721,0.4224014086169684,4.047934660545534
271,0.731527801914202,0.5448717138855381,0.6325999682136809,0.7714965199859752,0.1259651256946235,0.2902631652384784,0.24055319493902239,1.0422770493621534,0.7179751405584153,0.7897500178415372,0.8493382714702626,3.9073900115645186
272,0.10251602681751316,0.6669894328240711,0.3676352238523056,0.08112657019477124,0.7030052472021748,0.9525397350691197,0.35563846943497357,0.0652375656596938,0.7378225208557325,0.7085810586786175,0.8000049778083056,4.589732578397834
273,0.5187693240241893,0.5020508322021198,0.056331136655091346,0.5877036809156968,0.25641201167008665,0.4614679507499295,0.529365957983629,0.09210782051839025,0.8244481130290727,0.33563125828545276,0.7509309399082008,4.017710819387947
274,0.2565513656969692,0.747307342051064,0.6125788941211708,0.5977283785991448,0.5659110616885837,0.2508214763462738,0.21636067656782246,0.5032883280935121,-0.0004611013413793469,0.6851400657684861,0.6993635221174906,3.8496090300339727
275,0.7809551066722588,0.4420996319966368,0.4467640171801242,0.8217687567279621,0.32987087873707843,0.4302878208801946,0.5753965254632019,0.35616622243327095,0.55665454544236,0.8541124648147826,0.7753803899500081,3.86340858552181
276,0.04617369859867457,0.667629348833902,0.36549854109034957,0.35092828119307884,0.3611433189173433,0.09454747262472828,0.5301537739859448,0.05532067703651694,0.21465702206821446,0.43383279877383285,0.4836731114574423,4.301015223310089
277,0.4965955868103651,0.22411027845755827,0.7390206559474083,0.18338868789499568,0.7890871902240957,0.5878691192635247,0.7696748230240931,0.6034663437808429,0.3174961642009879,0.606348160416909,0.7851496325524998,3.948975566799265
278,0.24120317524744547,0.6502479884116064,0.2372858124148006,0.5290856753346093,0.33303745099857585,0.6404200526629832,0.6524082492185448,0.8204089144273257,1.010447535933238,0.8868875785902299,0.5390077212249109,4.0651965186283165
279,0.18316869954862786,0.7860472282537053,0.15470381291771923,0.5405838302352933,0.6011443247495246,0.5234794428590461,0.1966346352903092,0.6527632702552789,0.22353000453711247,0.12214011043375123,0.3990148086553588,4.017400752828187
280,0.2757622992069545,0.8110159025157183,1.0582411764448494,0.30858805208080364,0.7493782086491189,1.0694302557386974,0.5696058538538312,0.9286171431220238,0.3840377592526685,0.6872034552146621,0.6323171285759648,4.138657523057156
281,0.14358240966373584,0.45539758846272804,0.37439257439140633,0.38104116906327523,0.46069549106788776,0.9769287515253289,0.05954481149689758,0.9517581470830967,0.4213718428953009,0.016914742925853044,0.6604427501568114,4.566149504983745
282,0.5602573857152061,0.482362347971775,0.8895023497138198,0.5604960231803268,0.34233513150304323,0.5447135117411908,-0.05128207871981838,0.8437037558625018,0.3771994074832107,0.9324375224552767,0.643066071074717,4.162054522292077
283,0.42818590904898823,0.5442506446418357,0.7323366392552193,1.0171605135470159,0.5715678103707139,0.4522838725761277,1.2111085884694208,0.7307433982198842,0.6625666853994082,0.5854833896756386,0.7988219422670128,4.28207649221231
284,0.3272838276698403,0.429906407588308,-0.058475439391867154,0.6706289637365037,0.23968675082050842,0.6835237916552678,0.2444527646343179,0.2851163175092939,-0.09257697911577878,0.4865360880974342,0.6735672352952508,4.304082896829399
285,-0.0046965092468315706,0.40657157175033976,0.19048685062697263,0.03825214694972906,0.4690548989044483,0.9480153100102637,0.5504364679572245,0.03592974225240651,0.6714824399465702,0.8184904480897559,0.6041242885572593,4.373772780601333
286,0.4426647281531912,0.6987760061310742,0.3809229505370918,0.926180443356214,-0.06170931217544365,0.924474576006331,0.2496157735899904,0.8700031839609959,0.8872320955252124,0.8733632817618929,0.6231701116215791,4.154290789177927
287,0.7647346467783985,0.6983814175573198,0.16521641281502822,0.31160619157996033,0.026802288975028676,0.7174802720322876,1.0121239227534027,0.60343045838789,0.15620202821620693,0.08156597522392874,0.57542846687917,4.060435657467479
288,0.2709601450232207,0.2225950401171905,0.3124362980684223,0.2515582661248638,0.8442749909676032,0.8480352897304856,0.7437089153429429,0.5423481136070508,0.003442426424220501,0.7283180264075596,0.7986784554658559,4.209823460613054
289,0.2548290492834865,0.4868724988917275,0.4990277938105423,0.5621820293756068,0.1103645190392597,0.8783339092120416,0.3510996878065688,0.40842711919575236,0.8488813552512742,0.4569259935494468,0.761811661927202,4.3343727893413355
290,-0.005555623760855062,0.4810887524171378,0.8164278077185307,0.5488783121309943,0.706882732542443,0.3638093338369459,0.6199481915840952,0.7261496325816521,0.9845546433770516,0.6012114560070361,0.574272758231877,4.351795893373973
291,0.49174206782184393,0.604864252385293,0.6849659015492815,0.49568060540248776,0.1360826746654536,0.5993509817359959,0.6277160323310141,0.4810736593548636,0.1562240057766428,0.4953444616674765,0.8396751834832211,4.127997721875005
292,0.3217402474410717,0.5712892956719156,0.02983317593793261,0.2609460589106706,1.0079387948232466,0.02143190399925685,1.0050565244123326,0.294638160943106,0.5334102750940358,0.02654499381072608,0.8049983925686959,4.145232891656279
293,0.4655572510606093,0.6324110589249212,0.5926459175609351,-0.09625224796680257,0.48753125802006936,0.5595261263982574,0.7938213552939617,0.3117181373074159,1.1836742708654646,0.579959578142296,0.5283561201616687,4.159945811352596
294,0.4844311299473265,0.6925989283210148,0.5532140055813415,0.5339119176860452,0.04848221682800008,0.09149721987083344,0.2800339138725001,0.15032029472120384,0.7057901248918618,0.8133778186579008,0.8060821030734134,4.131193768194406
295,0.4504592072746418,0.6307178859561126,0.2860323737041266,0.3922112108782676,0.042225545012781376,0.09942657662692751,0.27857526734369853,0.22423463862429321,0.4894441692201451,0.30753856382676337,0.7555443429168035,4.254679811822249
296,0.5472473596355533,0.7071176280697666,0.35812881796113305,0.6678186508983163,1.0143094026077728,0.6137806176046187,0.7215048480090296,0.1043124973157323,0.1589332410444344,0.4218478191411705,0.6446373598514411,4.011756050540416
297,0.6545043119472008,0.3136600516965724,0.936350306653749,0.997145978596828,0.6385353475301077,0.24955923374899308,0.386722033695196,0.7699208762067601,0.5184322716479954,0.8597214610147503,0.6438631270173447,3.812925868830871
298,0.017594419852492254,0.7107980736161511,0.8083605970574496,0.5279373350210722,0.0744636487977777,0.565258440310901,0.6904757303751635,0.4596908151259361,0.15298865457007288,0.6978457183284836,0.5061065456264706,4.330680303316724
299,0.266597902979822,0.4353844508367232,0.18921177706865788,0.47615536080994497,0.16499200573534317,0.10682896019113428,0.1417769405472574,0.653123441156597,0.7063763166266592,0.033316655785704474,0.5315131605166924,4.125186666337123
300,0.15651266190769408,0.7350298265282121,0.905239504328148,0.6125617304484526,0.23483290892262054,0.16149284877369097,0.6260042439756597,0.5851063029413736,0.5837562352219514,1.1317271478334971,0.5295600714018683,4.07129203519849
301,0.17560116573582735,0.6429332416667101,0.8828907235279834,0.5417757973632205,0.7038524035558356,0.27710426791469356,0.2494185202138579,0.5765065497828764,0.694994138357165,0.17598798314711886,0.551215152103796,4.4160459305073605
302,0.591247663976273,0.3044703416445807,0.39705267861643184,0.05365023908690534,0.5906469728554798,1.0264768172644245,0.24185925098434202,0.9382232453245547,0.9126612176553235,0.7037667301627363,0.6335978768772377,4.463379735897769
303,0.027864440935319253,1.0100357363906673,0.01065742430609079,0.2716708348973804,0.6618412427474121,0.2682465040234361,0.5950190189092128,0.8346791613953517,0.5935263719252922,0.0032722569017865633,0.5827948189015513,4.358343448485325
304,0.4913705671496262,0.40641118173358814,0.7395922781772536,0.12501546209066688,0.16961696976698723,1.092957365056877,0.24800297741474808,0.23080127621923613,0.14786676992679912,0.7994584036982844,0.568294987703648,3.979949805326421
305,-0.00885125982887719,0.6878172685958719,0.08733818482032493,0.29313835762167617,0.046501533441782955,0.2457660395206741,0.28141098655368113,1.1525697597170832,0.7013911882227334,0.865886101041011,0.5327468119432485,4.184730691802213
306,0.4672584066504884,0.6822457405959593,0.859456986082116,0.5352482834597174,0.17065640290983597,0.4293216000898639,0.125589162548279,0.7165300385628263,0.43510334086507335,0.3910321640587612,0.783993564156225,4.160457975221166
307,0.4925927511556299,0.4142105127492295,0.5511518533017983,0.36014084880725683,0.4915959740178498,0.5947047060153291,0.1757275346920839,0.6659160412187706,0.6279500088152091,0.7090617891655856,0.5369002938811619,4.134959816664621
308,0.4933831343105326,0.5498105178667833,0.14888029881735895,0.9158872144155634,-0.03915849001737997,0.5896125742481894,1.1309460165975036,0.5172008779700232,0.19921775777547313,0.5709432160374771,0.6895181923727101,4.124460412154825
309,0.6168257292762371,0.5016529786156231,0.11662590422651388,-0.02292459153300376,0.47336331941987914,0.07882110044853904,0.4711046604173836,0.25851057865494037,0.5634115893021263,0.8382245363866893,0.7137602147970543,4.214526314720624
310,0.04811741173306611,0.39710382436256436,0.4734098946397131,0.929592771147646,0.32209966963223424,0.10714801339514642,0.9945326365940401,0.14336651890643728,0.4804220516732284,0.4883711115202548,0.5473158613525622,4.364627439059475
311,0.6432164483753791,0.7631943437747877,0.5145924402407173,0.4253746873460207,0.5040425104532519,1.206205023897607,0.5417563171607117,0.49083565152908165,0.4183671365651821,0.02051718853538069,0.7098517958769546,3.8693887672095926
312,0.3884475164132462,0.646365000731261,0.16686020198000645,-0.03296236556748729,1.0847024258576543,0.4875044043622562,0.05081673620048322,-0.0205511942559876,0.7473824795059231,0.6514277711466425,0.5623427181968553,4.166485856608274
313,0.3373998599746904,0.5184792643441204,0.11883955772536747,0.4258895137570855,0.5630925895293615,0.5826332198961828,0.10780637956608498,0.6287721541887612,0.6653346050419808,0.4895513209389255,0.5273363490071034,4.542043828961249
314,0.3565694667559497,0.17206881194316231,0.6135274880297157,0.9513582088458665,0.2474076093973554,0.4731868934645545,0.8935585848527883,0.5844193387423535,0.7017949282889062,0.8428547565279194,0.6828619509052238,4.183388865341145
315,0.6727948006279486,0.3450344137475755,-0.011654707217981813,0.20409478376601736,0.008972979613093651,0.7781325372123897,0.36212227779014194,0.48476350075914676,0.5672785792433026,0.22833254561818733,0.6491371866966865,4.1625124669939435
316,0.3970704184071783,0.5638189436854513,0.8476657724991887,0.1230442236572763,0.4139714264226884,0.600003842235249,0.8389341245051968,0.8317191485466713,0.576413326132394,0.6305122511559009,0.7618378404766861,4.2272727867231445
317,0.025159818833534082,0.678611190323368,0.4827464947373272,0.985334130863938,0.18878301568955802,1.0576054271436117,0.8430647333298568,-0.07223954343466987,-0.1366617139876163,0.32455059136357217,0.4546707369979869,4.120592718390496
318,0.9987202143908849,0.8931499239307783,0.8474848151183991,0.6500020459748526,0.7251198460846847,1.067168719084881,0.22854136631324942,0.20970654425448426,0.9753571526433351,0.5427121294846889,0.9889208438570225,3.7896493302048926
319,0.4170852154851385,0.5185863460187761,0.5126078636155674,0.6015586717932397,0.5042425809510633,0.10163863614638835,0.8774464028938804,0.9290677481687724,0.4666496154228934,0.11120192176208332,0.6342464951078655,4.247672826746083
320,0.23203237918760788,0.5381837934665059,0.22435228436404922,0.5292918368124566,0.8808992479944039,0.526229682106617,0.5697651249975965,0.1821627302432624,0.707283157021736,0.3071608332972961,0.6944616770055794,4.308973001961044
321,0.6574506285653342,0.48925472263276676,0.7981492918408087,0.6632077479285362,0.7457314326015214,0.5832019699781942,0.7861243743370834,0.32118990829578403,0.29567075433752776,0.19782733784320436,0.5949300559194545,3.8363256975616293
322,0.69396499236965,0.4906829818476084,0.9624330637367147,0.06163659380952776,0.7919973253046135,0.6166835859247843,-0.002652001027117004,0.7753719112855382,0.9605081405694055,0.15627520052924684,0.648299492428452,4.1382872679525775
323,0.5805642603559029,0.26640062849605023,0.20337781949523498,0.030817828597437313,0.41884218594805944,0.9742161933257225,0.6502676661008773,0.7559582028726636,0.5039074507325579,0.9216729079129857,0.7961892815026856,4.213095457215712
324,0.20338926836645643,0.34655212139836533,0.28902824146952144,-0.0207157909365214,0.2868425511005042,0.045894059670212914,0.9480905995032747,0.24139096619328834,0.7680847669116062,0.14756831527274164,0.5464750429765254,4.334618375583614
325,0.43235972438074993,0.5796871315514318,1.0250146494513248,0.7504846435611624,0.2560556016671781,0.28769408072641667,0.3712901909898815,0.33830049796115425,0.6908186738345357,0.19450373354358053,0.39569588121846716,3.8709040787580227
326,0.5978409277652761,0.48034331730155067,0.5220189277300901,0.6606228246262483,0.36366714380687476,0.6824115119730951,0.7974527184887485,1.0319887102410512,0.7770004161323414,0.4280505416454181,0.6629555583743701,4.006618264291862
327,0.2145366617317275,0.3469370851050248,0.6067897669284411,0.8378718879357105,-0.06778603332845573,0.2970618861480972,0.40092071489547404,0.2597858751397476,0.8814957666802452,0.39429625089804055,0.6628144206571723,4.414301023790758
328,0.41874729738881594,0.3404939922041257,0.6978999776227749,0.8900121953919482,0.5969554731026067,0.26414776735411805,-0.12499520369910563,0.5266822236026518,0.03642733011785995,0.4173536316299817,0.766217532115482,4.1692515827333825
329,0.38386305592617215,0.6182974443241261,0.30432547694808737,0.6380062336143618,-0.06940169715127635,0.594580531400086,0.7310293984510381,1.0249038686880916,0.03079593572728588,0.44920313391873057,0.7585110642826696,4.2072758731774496
330,0.12802426338194914,1.1039679105126956,0.2718876570563618,0.8345399521920337,0.15820092647033274,0.39879057072179946,0.9042122626960929,0.1847543209237229,0.8805374947681472,0.673169639152793,0.618662263544274,3.902956383524122
331,0.055107715460293166,0.3670864858256637,0.8769889015540424,0.9184317283665839,0.6643217990003375,0.8454206766496959,0.9997598728048356,0.4946470088639141,-0.16702024441884417,0.5593102628336989,0.5696514717988885,4.153808548803724
332,0.3252240916694749,0.5117646501538556,1.2376635829812668,0.008002936236251645,0.7999134844992546,0.08118461258028879,0.24201713353352383,0.17916489288790022,0.989514824379333,0.7250451953216515,0.6818633537561983,4.377274529767606
333,0.02133690957340586,0.6249877127967729,0.7755637290616502,0.3468609923146011,0.3428578458672407,0.14924849261142248,0.8832338025354513,0.4423922611194454,0.47322764482719787,-0.028158964149330695,0.507319122701854,4.18610658398875
334,0.1632220977734756,0.7414774465415992,0.5783969297572111,0.549634753853329,-0.005012316599751768,0.1811209910007675,0.4147177530196298,0.6755049654569705,0.6825914625739413,0.30374789871451974,0.787522668837153,4.476651938492638
335,0.12793742948255765,0.21882560641893795,0.23920657512714555,0.16653644922572902,0.7591228341455724,0.06417372724930183,0.16383040584741204,0.05072658955013526,0.36388002953581966,0.6375828063502087,0.350101032871437,4.590942746372319
336,0.3400958333838888,0.6037864325002742,0.22863032522908183,0.8237966660356577,0.01365873858815643,1.0258107112255126,0.1178766879663118,0.8935752033973052,0.014692554804134686,0.6367776322393937,0.5870107192055384,4.182195730972274
337,0.721175921894663,0.8022363270767413,0.515582018493018,0.9078569576992548,0.5217801692059418,0.5211226471119034,0.0790359666867683,0.5909277006858791,0.8578773784360181,1.128677119760163,0.855371979556336,4.054659053828453
338,0.9066937057744303,0.5167663420309418,0.2544822097836319,0.8008145256155791,0.7264736883416203,0.2759057469379764,0.23948967973000845,0.46372671906879465,1.1126083230924173,0.8037376183541659,0.6242892103712955,4.0994958021684065
339,0.41696337826260277,0.8663831814959978,0.21848156558412551,0.39659609153316455,0.46614989956295244,0.2965284972855633,0.2687562812520903,0.4773300188469531,0.49085522639397566,0.5766854371138462,0.6208028559320578,4.20244632822509
340,0.02071219744702255,0.5515552581408711,0.5873656717789945,0.3690583552619358,0.18141886966180656,0.6836696364874942,0.8500320120709759,-0.004940884766182825,0.10934172644329786,0.7446674168456205,0.4281550494681582,4.388353803281969
341,0.5258367647505275,0.43531523851737525,0.22520449627659506,0.4679812219080817,1.1034360007823028,0.19537731018363552,0.6997975017498566,0.8108587972990317,0.29872838042704264,0.3814175755891696,0.6299326673666353,4.363986370614363
342,0.5508288270315946,1.0065263607640196,0.22691276817274797,0.28690789986165965,0.9363162648103729,1.0550409425578138,0.049029344257168136,0.28179245097355393,0.4992057789670049,1.1951538422738786,0.7339017544505395,3.9986911927008304
343,0.5608176597747115,0.9607758556638459,0.5249307763846256,0.5394448436452329,0.5246512101660926,0.6523323913222036,0.7781861075007094,0.5495656523172376,0.18818368380050038,0.6339034428927143,0.697877551526748,3.9405142296160784
344,0.14463186256628838,0.7016106646441429,0.6027989448543528,0.2137210801906173,0.11274009488437024,0.3951812354143578,0.4521702764040733,0.3750528020330458,0.46560416333035126,1.0137137779190322,0.7163774570684933,4.296927067311055
345,0.5436637091373246,0.5044643288504028,0.06481973133070779,0.32251187786233404,0.6700107879510151,0.5656510548470268,0.32120454945929267,0.3454686672900411,0.3620415100879785,0.34982805789264115,0.6606108986298033,4.258986993398011
346,0.7181171139019092,0.6444725929473071,0.685671402877608,0.2971050505442945,0.45115106126699817,0.8332086986562329,0.7205353371988678,0.5356349810929504,0.8093407327739977,0.6436144982814198,0.7844817643668347,3.9461940711673704
347,0.6168647287290897,0.44296841932283726,0.3623202383182421,0.7295927497277455,0.5891066374820906,0.035430341123306223,0.0937568060413546,0.893021831409526,0.9154899833124936,0.5376741605498094,0.6861827145538286,4.072083228760328
348,0.47887569835938343,0.4295319509663653,0.14049703973189342,0.5091166541513404,0.6642204505925432,0.6486572665735536,0.9768109622148722,0.6922122088042508,0.2053726645983132,0.7529902512747257,0.602789358238587,4.318770461517442
349,0.5003788705878319,0.3177460156785435,0.5843750730658466,0.8177677383639985,0.5444685280105171,0.18418267359158408,0.5735159852583738,0.1290788552748212,0.6676029038619579,0.3370694434142534,0.7014754329503833,3.8502379926026222
350,0.4244378973563939,0.7191756359577391,0.04441195617879235,0.5410620315786627,0.5174393596673299,0.25936768239698993,0.5425020016342725,0.4909592198599782,0.5430658282244267,0.37401167310651995,0.7640012601303708,4.033686420267492
351,0.30746492019520716,0.5480985078374667,0.09938600784749536,0.18096261887088994,0.34716168772813283,0.2828790668682244,0.5138911590351184,0.8990871405017199,0.7291933146405748,0.263444744052975,0.599145608428307,4.259806624894074
352,0.16088589808567028,0.9916516674928912,0.5426866124489549,0.5452979202696002,0.26822554167794416,0.5652393485811046,0.2473595700152345,0.7345687463682291,0.7044951627253548,0.47555853143708365,0.6857133643923818,4.194078486322122
353,0.08483955723929174,0.6252081188967705,0.03938233477950273,0.6000293444356738,0.0581501887119442,0.43294959652351145,0.5328038410710282,0.925764114095517,-0.1439197338498875,0.5979424388604251,0.5435558329675833,4.503426639449381
354,0.13462073515165132,0.6874008032690374,0.08068196866874602,0.2304368958537437,0.2579976367172655,0.9775333012033084,0.3496166360189865,0.7365769930494879,0.1822293449081535,0.8966168964275677,0.47087357884833125,4.323637423129184
355,0.5900524417625538,0.7982750552248487,0.33005003527081844,0.6104924176894067,0.5740246758156,1.0012887395465329,0.37251655433955466,0.3675695755275835,0.006705920091300888,0.6423129030735326,0.657272059455081,3.7029314156771074
356,0.3155972023028881,-0.06941947868611445,0.6709786259651082,0.7721564587866363,0.6037869764545927,0.051628791484282885,0.408430569985562,0.4653548207501964,0.7783538697893838,0.32646426593181954,0.7667315870686452,4.260799152188961
357,0.4283608521609533,0.4780383749542907,1.0830520549238418,0.7311416505578885,0.41380971832810676,0.7103326144668598,0.04411160664767849,0.3408917093318724,0.0724204598937224,0.12499022024009365,0.6465115473615474,4.1121614837351474
358,0.2759807928674708,0.6170906242259415,0.4840170437260638,0.8275498660700686,0.9335044854389153,0.4130693687146872,0.10699173737528156,0.037470582626698445,0.3254783605371432,0.09302139385209401,0.5162856168032599,4.01353668585051
359,0.09976843464339291,0.19351618178301594,0.07695335221352088,0.8665621807541384,0.5780355101487209,0.4961486459079393,0.618791739069022,0.43871794206481457,0.07580664328407709,0.5394114023075784,0.6490289760246769,4.459069868607947
360,0.3516851539777474,0.6797497432655807,0.7489912143624726,0.5497258099868663,0.858686968408078,0.2040809555394224,0.7272797143059084,-0.12548816810349417,0.054958687675441195,0.9678433570270881,0.5323995247235931,4.304907863245095
361,0.5699924215343232,0.2503995528732309,0.7007878443724067,0.9075537220723675,0.6039645087625978,0.3944540472051511,0.9205750666939845,0.6378825218032284,0.1449100666274217,0.17103234795024114,0.5561594883076012,4.04115448604882
362,0.10027706065594803,0.37781220723605535,0.46191593723376156,0.7243315935217561,0.8199202675526361,0.5599365371902739,0.7610848175697476,0.6240621227967739,0.4888181237712535,0.7942325483443042,0.7390742500264071,4.145986313034699
363,0.37918367820637316,0.7686573569693098,0.4248724225103395,0.5602055392527561,1.0253666408016546,0.3817137559350156,0.17273623112847028,0.8814578482572736,0.6426235233862413,0.03711233893108552,0.8066418964917818,4.14673100889952
364,0.08037780730245828,0.691065406288386,0.5591982766438209,0.8165939333746366,0.4314223020850882,0.5142814264869606,0.45588840585706814,0.6362308658180734,0.6304962755692696,0.224019158922192,0.7333259507251171,4.125535174136577
365,0.6482110794829142,0.73689296790889,0.8489509334885668,0.15831632966911063,0.16508767040852,0.23032543856852117,0.49695243723731936,0.09811047529436867,0.4625805642862465,0.09444664973283115,0.7455254695225387,4.073804727515652
366,0.5560055431016261,0.14507743462195652,0.7592877142592916,0.7025278862157441,0.8831835384120795,0.9426137904752638,0.8290165365218852,0.5222993217280568,0.4393596249246844,0.7393737294061711,0.6698167561254942,4.143843646823504
367,0.12957895352166734,0.4430677631709245,0.04663664333509025,0.7548883405495251,0.02174689444001044,0.40276449547036425,0.036798553957925764,-0.024841295703214028,1.0930954038988592,0.700369178807407,0.7853837580750018,4.343578242451558
368,0.7579410600228096,0.525245690561867,0.5523126196056709,0.5221367700274193,0.5038360461850515,0.19176514636430486,0.5537782732846266,0.08728252196966041,0.23948670904267216,0.49368070750737497,0.6528295857030714,3.9460018106543937
369,0.524487701772906,0.551453348847741,0.42030522392538494,0.7149728141637265,0.3067710919479857,0.5717031071464033,0.5590719099079486,0.41345985982848815,0.6863709060642454,0.24081672971662108,0.5886487318618026,4.033120315925119
370,0.11221272575252907,0.3879392095983146,0.8195131089718015,0.14597466004740195,0.5725932213882337,0.2490940658863548,0.3114598038354318,0.41275942540650457,0.21618000886365707,0.15940866949729934,0.5471216496416667,4.5163995125765934
371,0.4927679781599857,0.5396179819420048,0.8491315222384686,0.08714367731053538,0.9714076458444036,0.8709306366018147,0.3686842082067584,0.3521551875771931,0.4957352511883526,0.5455653604694711,0.6109657754288863,3.9823521994899997
372,0.1633963520111216,0.4261139643038585,0.06207901344482637,0.1103289957959101,0.920618950430193,0.2034897478242804,0.8726928471761136,0.4149937559810507,0.6946085055326582,0.8902761637316183,0.5295773684649848,4.5003607981578035
373,0.11594954781517222,0.583602436230944,0.18220173116448238,0.9325774067529002,0.23533008417232443,0.9787330724869604,0.43497599570193685,0.2532307376306175,0.13278179449711996,0.13334756888825688,0.3875693540725409,4.391398763303143
374,0.21811164933270152,0.880712342621804,0.4986042563556393,0.8331767744452334,0.3305131425727652,0.272166619177956,0.6676728000218585,0.3415864738589188,0.6888521712677036,0.6164467993031528,0.5106694435024732,4.28830476989246
375,0.5348481133928159,0.24059983127114337,0.3157977397536716,0.11992628797601255,0.42171166960243606,0.6772648202281506,0.8013529302871979,0.9110389177406134,0.1832276966811637,0.6319289974336819,0.5316711289994396,4.331997100311523
376,0.2812322283792074,0.9588252345194425,0.4441667639708521,0.1434880907205933,0.04518150966318296,0.6113919716268554,0.6064861734918217,0.5849503449219963,0.1364268244423432,0.33710840765641903,0.639368701543222,4.25328918037212
377,0.2702564800904256,0.4374011427640048,0.4504483342939008,-0.02892455851729142,0.2579436003654132,0.33061485872645185,0.7305747328450731,0.11451667289410283,0.19402356021040085,0.3756412837000157,0.4561239333601925,4.162924470027249
378,0.37320000964493255,0.8932511966942851,0.4980187015118306,0.8042987277382856,0.37418937744477654,0.015964324513970653,0.9620210782222652,1.0707331919262588,0.41021786284055056,0.38629531743216305,0.5353278529433834,4.288156972547841
379,0.31730016351568024,0.7301961339741877,0.5707221920612161,0.6473905693901476,0.18957390457882534,-0.005467783117300472,0.06271660665578033,0.6974852279519473,0.5709047260317271,0.7462382335288926,0.6624060008196533,4.066060675579161
380,0.31265804104208794,0.26697879580296746,0.2893697634648388,0.5922822860534288,0.7406625036475346,0.30036121913142894,0.7978432917455625,0.7691782507861613,0.29173390194169474,-0.10775782016908506,0.45935730596745394,4.079428150093371
381,0.4443231558504428,0.5772380386159762,-0.09059289646899327,-0.06469673355588247,-0.0953344527839824,0.399385028937284,1.039151612134738,0.20768931453517492,0.5606625433530031,0.6113144275819703,0.47859654168118626,4.07681668638198
382,0.7308761345011363,0.5890420388253924,0.4531854612469758,0.5536991275261457,0.8234950715230288,0.2736983436861783,0.22268781244759303,0.509716838892476,0.38838549966986086,0.8828290055364852,0.5793548161494708,4.145852512999052
383,0.40397679709561335,0.2096799697336586,0.7908733608655396,0.3898991532295546,0.8899672482295887,0.43212399479564056,0.478550546478785,0.7527627042033349,0.49070339480857794,0.8903374042633169,0.6595256126733109,4.243886075486222
