,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.9126491487911412,0.09609431941950838,0.7049505251522873,0.8695966321806183,0.7383068171741892,0.3389725599416041,0.34485644133922244,0.38427322886088905,0.8469958000566947,0.382819291613538,1.66289029674885,3.6616985999597103
257,0.6078930404200519,0.6922200547714731,0.17121153665820765,0.657110261537749,0.9182094186053034,0.9925961296758034,0.19787572890541005,0.25634437214745714,0.572991322090786,0.33464347646948006,1.4383164455544735,3.9503534103888716
258,0.48843905145688865,0.9318651418309775,0.465832207087284,0.1861535789351597,0.13588661917781147,0.9742938365532621,0.6436694572238104,0.3825220317948329,0.93996387050821,0.629582469753497,1.4173136177040484,4.027670429176842
259,0.57960222057862,0.7029433617861675,0.3738337600120281,0.7000571686614416,0.48135889079154764,0.0033461847529009684,0.9763111193137792,0.1126003525590368,0.4220468157043357,0.3405864887776532,1.1924058016958141,4.419139874774505
260,0.2484462599879429,0.23046986719862467,0.5867142032161003,0.7548971692893687,0.7405804341468594,0.8776671584365743,0.8617216448324182,0.27825102332619184,0.7863314908196425,0.10642927204717156,1.303432201248241,4.216599948017848
261,0.08600394946317942,0.8365409663952093,0.23805909280881052,0.43456515463809703,0.9065667752196577,0.41105462966560247,0.1572554252602698,0.6676992003612467,0.32008583844682886,0.25824117953205045,1.5106152969394242,3.8870461791849875
262,0.8756982706612488,0.8071505948942971,0.04058737831941599,0.15421510006577321,0.2863981346931861,0.7546844159145483,0.4244096956461809,0.5516942624922153,0.059472032752714676,0.22760546821354533,1.5941316915450652,3.8342435573810283
263,0.26460313286305537,0.17664701718143277,0.08460635739563976,0.011959052592932843,0.1368958881777667,0.30259090892878937,0.6776616727638378,0.20700517551351091,0.8199462372626897,0.42975610494182537,1.6842064859542205,3.7390588542363288
264,0.8928215399798759,0.30054455387000223,0.6049776842954973,0.10775466172748721,0.1840389992425738,0.9008039799503068,0.4010983653229076,0.4155093595164984,0.7761942757339985,0.21639747743267654,1.5992759103916636,3.9592983728928806
265,0.2514838876668021,0.8036258119584171,0.9299244099208265,0.9213909720899831,0.01474037331672954,0.7157519750409858,0.37743614764829886,0.19721447077687165,0.2983621378392891,0.5863229038434191,1.3068864402513931,4.2061475060760465
266,0.5619301254914947,0.05745493809916347,0.8573526535484416,0.7251261792141114,0.8820635927117693,0.884211383410679,0.13677860389111246,0.4959453045834974,0.6093187721964018,0.15689103574256372,1.7578079340907946,3.6464928607782707
267,0.18353109850623875,0.6245062287492106,0.9694652204671338,0.05056156890524021,0.2980441073235582,0.13592524741364653,0.9455346500210431,0.7502797472390279,0.6525962899866307,0.10551248472995804,1.7208686945699434,3.9447659301865405
268,0.27346534322600585,0.8127341407143359,0.7642213672759369,0.17881253252340396,0.23314902892404551,0.9875433785985868,0.4994664982404937,0.7222475798775794,0.791648161878239,0.20852843799785503,1.4850363198930467,4.116240275483202
269,0.6138499601122067,0.25508140331910145,0.03035525209329938,0.48482880103279924,0.6766467068170058,0.8297850120145287,0.464086411330861,0.5827740399156877,0.44821248776821015,0.6501668806592529,1.7297077454801086,3.3677837553679177
270,0.1381256025232401,0.3550463801509671,0.4041114108635308,0.15210633307812926,0.9861024773058391,0.8589112436034023,0.03359103911369603,0.17362071047924005,0.05179326360955167,0.5022139781922245,1.3285399742528896,4.237132304904607
271,0.32430195080820107,0.26848953415557025,0.03670090880792476,0.48003604345545947,0.018751625300174397,0.44181033456474517,0.5487130192579364,0.6277133833068312,0.36979310227938883,0.5526737040794432,1.464494500349851,3.9830850392641732
272,0.6170290949977413,0.36903347132282394,0.9766206007147975,0.3296650742220511,0.5849636985567818,0.37854638549126157,0.5388424840585351,0.8432702185080971,0.8862045454570006,0.4978064538732856,1.3347316211466045,4.043415830629082
273,0.34593556962255656,0.005236829621103184,0.28245955478139484,0.45867371675887714,0.7673001837775153,0.036379001850013415,0.5068382812962081,0.13636849345765326,0.29774012175404985,0.2793121521758215,1.7615391230614286,3.6207442863070174
274,0.367024051972072,0.5704644752447253,0.7724622315625154,0.7685508339724206,0.2856216816139877,0.950201454936484,0.90828613776012,0.9374962996764671,0.4726011499202915,0.13768851947074126,1.1119508885810823,4.422196831712655
275,0.630142375966152,0.11105775676378572,0.3149491159423009,0.46800028340908784,0.923783050237058,0.48493915611651145,0.7357103814367615,0.9296557067818366,0.43802561183186906,0.5143959511063074,1.5273861588239857,3.7477174145502596
276,0.5274258079781194,0.4171131345955452,0.035576580983371,0.4887322500240169,0.010905966367111048,0.32701855414386033,0.5017090977874556,0.996998370019069,0.46495685612096,0.058688610379777066,1.6976194756721452,4.127263199040443
277,0.8272644255543402,0.08476703167136286,0.9485199457957235,0.9775066750093997,0.7650483802998426,0.17912830033881508,0.7543809913206831,0.07412275261960749,0.10692615272368053,0.2404325300913338,1.6627573684953645,3.7109038171943354
278,0.9916876386266726,0.08348513243591474,0.10086145882863959,0.4477829330571346,0.36405811934861504,0.7663607219986995,0.23340424876521712,0.2689258348624486,0.3092616771208816,0.8498594719183468,1.5810774612297656,3.729835278521483
279,0.006207298759661102,0.6430832971015198,0.4705789333137847,0.534977778222609,0.23014507664510805,0.005143325420951571,0.26996610984158775,0.8808160052645194,0.49379233227702884,0.4694056818614962,1.9092562830195088,3.505089881726983
280,0.9716020580796705,0.609155691671449,0.5736283732374001,0.036629554996881405,0.5176273986288977,0.6286223800192923,0.2783143927599273,0.5718874426641537,0.3818629373746449,0.8581568754676709,1.6327532213084917,3.5975602387694887
281,0.09733559851017977,0.07180643728760382,0.25519942468583257,0.8790447418792289,0.8590181315240983,0.37045327814567175,0.9825311062709242,0.6895915127128488,0.15145420586831992,0.12384210813893337,1.5678689074307768,3.8942939546139312
282,0.6352243225235232,0.29859352892511315,0.2023947627541801,0.7351188209328507,0.8638539756816243,0.647325356427272,0.06538734088531006,0.042400572306536675,0.16316862770210433,0.9674445364238303,1.4916378202331664,4.087066571218879
283,0.956715496084001,0.5517243976220704,0.1251401248726,0.4218243270251107,0.4765095672775901,0.29654488670658213,0.2762593870777485,0.7994455440642292,0.8596540571900827,0.14455586719845215,1.5698322138122123,4.005220697181142
284,0.0012746778283411293,0.3118785514322127,0.3003618879619163,0.059392521422709274,0.7877038246993233,0.013192572916935024,0.820831245041071,0.07609688715007926,0.9059275998319823,0.9118983159541307,2.060413113368377,3.2139123337799216
285,0.8737069384834313,0.6373908311342875,0.1739280501543679,0.17789087519564148,0.5236075266597797,0.5539907574328082,0.029111099610900984,0.05915519013926183,0.16478789442796296,0.8192252955753389,1.3849471682803174,4.146662108344371
286,0.18962428426032396,0.038339865866037305,0.12882145799278438,0.7336082284572236,0.19720294730575047,0.7734981871931255,0.5264148047233898,0.6143734150655367,0.7569857429652886,0.7984504026373759,1.5523100099297436,3.6561120201356045
287,0.84494962374646,0.918143899059476,0.5152371315488454,0.9986833142710179,0.6127814093253492,0.9237626274779207,0.17262135875008122,0.18565151496717688,0.39102601548326227,0.4907130157898767,1.141264341970895,4.2107610419493025
288,0.7827971806080964,0.2822892430831864,0.14086561098617903,0.7988406928280553,0.9884761358206907,0.8610386228909198,0.505352908199137,0.5872314736354379,0.8533280128939928,0.5551377077247832,1.6741292689970666,3.4983002482482806
289,0.6708977629427122,0.4403264862206564,0.7330598353559988,0.43977961137979316,0.6180824804706936,0.9634937996429764,0.1786546414539337,0.33348380288925683,0.8558327263496993,0.1307405423451174,1.29289410285031,4.2625474153250495
290,0.05268301961062912,0.4474165451878925,0.6836589374614191,0.625261623397765,0.5824718055630145,0.9033220299669822,0.16384926035165945,0.28433274229916056,0.0692277068120637,0.46045107268219204,1.4931550204477053,3.959988837906281
291,0.7077105249777947,0.8382256831448777,0.6745035606201243,0.6840983565343289,0.19351529716958304,0.04626658537451907,0.2416923793346253,0.5256497878871382,0.06558676092121245,0.8268400285442622,0.8899576869640018,4.419541615686278
292,0.9798492656932688,0.13057556732492406,0.9041782600927073,0.8990341588355547,0.5590398038510206,0.8196270625195875,0.7607415024590637,0.947034927603063,0.8960178141117892,0.548093910900485,1.7218168214082101,3.4708157745940826
293,0.5327445013743242,0.04084220267403246,0.17597726282922715,0.6000148428219607,0.513271723187861,0.30460505478790817,0.12907329557010902,0.48429008950037106,0.40075308383279645,0.3332373160461699,1.5069291228953885,3.7982172048775036
294,0.5396912741633368,0.4112387750348194,0.3948456290766268,0.8869965800417493,0.980342900613718,0.05411193519291583,0.413587404586851,0.3571673072338185,0.9696603693458125,0.7334506115342733,1.3200075631047414,4.16863330650158
295,0.38599995990456054,0.5852516021894845,0.9325436272254267,0.2354822970914125,0.9257679719823416,0.38032998690924996,0.2150538868045182,0.9258265182848575,0.6956362591591903,0.20017830669277514,1.3693008581482264,4.206290746950669
296,0.46294843923567414,0.2670210138614751,0.8013262871495955,0.8112378792475048,0.8746925855547915,0.12162771136527994,0.6174650299052191,0.7174388588142221,0.0006965908671793748,0.43290229998137003,1.3966194545059323,4.318090886881283
297,0.07263688636478788,0.9350076868904135,0.6624890160772601,0.2035149725809858,0.6444453794549136,0.7515705543899442,0.515240309295721,0.5044646393886597,0.9793564941385575,0.0476294293642919,1.7923428790371703,3.669359568301253
298,0.22419569315215943,0.8899609675665449,0.678417472375775,0.3344574862040657,0.945624354602595,0.4173938302997142,0.16124690715483928,0.18395791220506558,0.4521998529839017,0.03441094900151367,1.295996011536474,4.164678654815767
299,0.19116825923145198,0.9516181232024833,0.5650956064098839,0.13085910360215797,0.9837929268983447,0.3475955806513985,0.20449573933102172,0.8791863539873634,0.02823616681752669,0.11079562535397965,1.5075540578748368,3.9940128512039506
300,0.8189661836572493,0.7687520996549407,0.9984508628324126,0.31208733190023846,0.7906177718272865,0.27541625177146994,0.7594147412111839,0.4059558317930088,0.5832184865371184,0.23042747836609973,1.2601177860051151,4.174563039988278
301,0.4964278838094078,0.4099597015459332,0.0389947564840442,0.9128476495022998,0.2800259534522836,0.4685755457066424,0.16813438767895986,0.9769770735452483,0.09706763741423843,0.8023972080431572,1.6683587235348387,3.7515115533485917
302,0.6928185415773903,0.5278183953551435,0.16470352493383417,0.03961129268583527,0.9371521301711133,0.20559689505747508,0.11555132902420553,0.8060721599515737,0.6935018175785759,0.5519824300428187,1.8035365425705252,3.5544717259396035
303,0.26901964139936463,0.9757579848338394,0.7902836031971696,0.4984051271543062,0.570046541758717,0.5503005002409901,0.13443953168989206,0.2440092584684453,0.1245395170202409,0.5169510140994855,1.2027638173484083,4.176157219179522
304,0.7518276555238087,0.3814681840548643,0.8265887913073837,0.3678862411550498,0.6955253246181878,0.8716685242102149,0.7808539118763452,0.27090542594605377,0.09340312638879034,0.37682402503110896,1.3212965426926346,4.076614681918417
305,0.1291305498082592,0.9154500988104196,0.6607879946884686,0.9115581553844657,0.8000878191803614,0.9975732726786779,0.6718747374681815,0.8870474884946506,0.9171920761321394,0.17780523671109683,1.6178351039746506,3.8643409477554034
306,0.7126352152603523,0.04753134224384948,0.25905829261865077,0.6472868268784085,0.04578467926828829,0.3871903520343053,0.9178195288273415,0.8113328478701314,0.12027625422050559,0.18576357540904517,1.737626209389067,3.9026453253950275
307,0.3084937666433582,0.579246655251365,0.3073940077934485,0.9598675995827306,0.09614407719344513,0.5159285856381275,0.45392665104857144,0.7265656945745818,0.2956464367905473,0.7593567704485813,1.1978241737139819,4.141467910020456
308,0.12370061161697549,0.8648879124986854,0.18235147731671045,0.11909557719409285,0.10905117017566728,0.3419898522292705,0.7521317297369917,0.8640373330154894,0.36259204320532,0.2220197181267824,1.5127889072164025,4.078352101538135
309,0.4468493633584962,0.03254428059928738,0.556391472253336,0.5791292141330965,0.668511388301547,0.04876153454728205,0.8016353480785716,0.9567140314579116,0.4470861054878338,0.5660739024323808,1.744923874331275,3.6550763404937117
310,0.09127217745584654,0.6978524793766179,0.20586229967797648,0.37990112001125903,0.7526485609406066,0.3950130696466442,0.8400504921020902,0.4472035735649325,0.4867431065981506,0.8973243953056501,1.4245473879655257,3.8632706542182538
311,0.3875755852630101,0.5759584591068149,0.19438595082095833,0.7959832751764598,0.4123826061896894,0.1593917303273593,0.08577936665216024,0.45614292843076676,0.22144187741129587,0.8798219316122534,1.194099947509635,4.210722918177616
312,0.47196476773692103,0.954002471195553,0.8381527091444796,0.24440152180650745,0.23716365872857878,0.12280737380342524,0.6499795793491532,0.6831377970305452,0.046047896160139434,0.600447725952787,1.1864327932787015,4.323677008333784
313,0.09448641127487,0.5042325200848857,0.5529046820603086,0.9386026928852168,0.17818851188267787,0.3497982033992497,0.36190287241696617,0.15525255268300833,0.8084468818290498,0.8152523606550072,1.336215375471238,3.940616108853494
314,0.7744749412229154,0.4079048290020893,0.38979729919089207,0.13554949465166194,0.03995880470109691,0.3139151437275382,0.9919666373729475,0.6959832522659534,0.12806699531257562,0.6726715701723539,1.4541304802003117,4.125228982365501
315,0.5251061307266992,0.799290873190388,0.9022142077587986,0.3445887843621274,0.6388639383750441,0.605577667255246,0.20213142835748837,0.3773302376968763,0.9746920103036083,0.6333163975323349,1.1377639869527068,4.208543895901919
316,0.5886318250997536,0.29664871902266654,0.022698348118739047,0.5836690873579365,0.2540185574328797,0.6032817606552787,0.7788082967010664,0.49771943882072905,0.1155495102527555,0.6963812707996759,1.7313105439846395,3.6127856459616665
317,0.10103412522939668,0.6212108701171495,0.9718804705169007,0.36014553909510605,0.6050288183190123,0.6712330326539018,0.11113078522412277,0.8734420899890798,0.5693097870949044,0.7140549955646385,1.5211173208600968,3.8441498192917605
318,0.7865907951056109,0.47178735342868877,0.3199818564355466,0.2277333907129735,0.4532253560235327,0.4317777001859261,0.8039840744011381,0.7402523794771664,0.6426487546380149,0.7001428638836852,1.4047463447836879,3.823288560000546
319,0.9032912398147656,0.09550287596217287,0.5686747372172194,0.2560433206914872,0.37882241656965304,0.9947067381869624,0.6542465669652013,0.9354866257672539,0.7514455013139177,0.7906863919008003,1.702355765332145,3.424300717013296
320,0.28759561227494795,0.25788120462252323,0.7793303937167825,0.019915330617529963,0.8964425368273221,0.6766361876771576,0.004445954390910198,0.8987989965034251,0.9282032600718628,0.48282932378938076,1.9183373810037452,3.487069188577558
321,0.14989511869352756,0.12406504870273007,0.04269916538289866,0.38553002499892675,0.7072271528549388,0.11311458969930772,0.3032207222251919,0.0009144202268659034,0.829758712425376,0.8343083026194155,1.4938679600874125,4.069434136238709
322,0.4553291024589379,0.7521505687297246,0.6844094544547027,0.674084092181764,0.36650841318698246,0.7380653519939157,0.4265480567083159,0.6090738477415717,0.3393320244797816,0.4642244445352733,0.8817050888783751,4.306980625972761
323,0.4261043366926698,0.4640153807057692,0.48674733431568473,0.145401276215275,0.52913645072621,0.03527297249592804,0.7166896075844776,0.45229403282069286,0.9531056725269564,0.7354756657733879,1.3362819021392833,4.108857902747397
324,0.9538685518972516,0.7316820846327695,0.9236048410246291,0.6681114520073566,0.2730203477642729,0.597228086845516,0.7226142462232964,0.06344519971881504,0.3757017721690105,0.6773767606805035,1.085197338377023,4.306583332788754
325,0.5456042539245889,0.4588429468743603,0.5598795405566044,0.5818967218444175,0.5251665618789426,0.8274229107683169,0.8223577250066277,0.9418208003887225,0.6602717689833779,0.5833730938935355,1.1529954057469685,4.114179767870843
326,0.610232916791263,0.8151847206444685,0.8226840132903928,0.1253473989448038,0.5649703376265158,0.2854334078438642,0.14183447692536266,0.12895676426532432,0.5849044323142055,0.1522510349693463,1.1808044718294766,4.271360779783995
327,0.17316658601218257,0.7405047736817101,0.5334748715225365,0.2462290150598448,0.9715441087170944,0.16308989759449996,0.22051221217102593,0.14539227843998617,0.4797752664592149,0.45193807762787114,1.2780798049259325,4.120515396673014
328,0.9330644606076052,0.06641556822620014,0.7005975198182315,0.6109644428814858,0.031173885257563268,0.8448215736290852,0.3530241813329377,0.3105432177486279,0.9551188484781375,0.9936939569054098,1.7152845366602272,3.6217384219690816
329,0.7773252949924813,0.08720852068808885,0.9637645447565819,0.7847549380968493,0.03284080918805603,0.2948317331155991,0.31497090128285254,0.272462473619402,0.5782000695146946,0.5606544355518062,1.4805170114311554,3.818196518389375
330,0.2766686126321259,0.09966012477884102,0.9090308208212452,0.7925360735821793,0.5008129394534891,0.2018097081400439,0.0002939259844907538,0.6173484948625647,0.027583901241756165,0.017935549144868366,1.6302745770742477,4.11368180979193
331,0.6735217863029963,0.602050506628573,0.37829951711927085,0.8917890594367559,0.5681728862608393,0.7348023460625691,0.025604135017931642,0.8524989377748533,0.8398800865898973,0.3372420761985216,1.3697100617681892,4.242775696745598
332,0.6989711597217488,0.9105539388217488,0.9061979203139617,0.889642088572098,0.06875777025321911,0.14758896198508015,0.7389946405626538,0.9527485015318563,0.5061164279461486,0.7614658987937496,0.9225753668160126,4.386882517917369
333,0.23871777457070556,0.10074863848066647,0.38529437466381716,0.1835172855905254,0.9402223699271648,0.8208260657039549,0.4388236030045129,0.7534863524580251,0.1011977105402015,0.5816905117500971,1.4688202951873461,3.945063993205275
334,0.6180434785867656,0.31384880891996864,0.7060189876948674,0.3775447237681718,0.3633056733926077,0.3149764632944222,0.13191113802509677,0.3734355756523295,0.5141311825900673,0.39270409331506134,1.1016017314584448,4.20424475481327
335,0.13748508827036124,0.4569649053184834,0.7451210678508585,0.8643288152383738,0.7516420398158691,0.6481085736021616,0.6624185174980483,0.9337176316655923,0.28045471788021104,0.6959304789194591,1.3263597415887265,4.0123423592968095
336,0.4169277818616687,0.17363658221663097,0.44589537566308635,0.34268836086098764,0.7970705701376937,0.8801711546156794,0.28375294887937674,0.2967240648644247,0.5505826160902355,0.6929538497069102,1.334176148803183,4.024004313628762
337,0.8133509767928685,0.8295474716256367,0.19370789512172468,0.27849448893825424,0.8419069826754615,0.6967487443670215,0.39054946124957346,0.2530694752748397,0.6046531400264613,0.11470297558548587,1.428463693322148,3.9800031808722114
338,0.4599267948808289,0.724740205735539,0.8370636860827639,0.5025453552153596,0.12093353679135176,0.6865628369191326,0.40573534316886345,0.22189515035168447,0.2859358765178473,0.32963674405070065,0.9295570142022139,4.349349500042002
339,0.3515532595937601,0.6392446147499115,0.13004184148219688,0.6700209833201418,0.8717296900710442,0.260518547633834,0.3621246656694787,0.1201130217948678,0.7641410087798785,0.9121823476692444,1.4008228113657761,4.0278264308803955
340,0.8787190759693562,0.7154551638039374,0.18415947163184895,0.5542716890965821,0.8201041559880268,0.1876320475825756,0.10686244332347077,0.21945437718366292,0.09863809869482874,0.10095337471030182,1.1715222767545685,4.133343027709552
341,0.6694028075011363,0.1886218146924238,0.350794789508248,0.5654660000559034,0.9148497489806736,0.2231988461767572,0.6521468089218971,0.7319716037374201,0.016711862142931334,0.3221466539244231,1.4493023788033796,4.10603560261955
342,0.7144037484941907,0.07486175166005651,0.795033555906721,0.7604036526307542,0.5318216186157143,0.6630869034152409,0.38727615711542207,0.2349015433270234,0.8916844593934748,0.6845301579415555,1.6562001222984528,3.6356174341041188
343,0.17475452499191665,0.34827361404397333,0.5787447359996865,0.7375547567770462,0.3548857037876457,0.7710798854303907,0.7144119473342734,0.7967285372321101,0.5554907591687746,0.5409737980162136,1.1186355379450958,4.1425170411510415
344,0.3583125057285617,0.8338133053689076,0.583788760965021,0.5906253585879875,0.8545832210338281,0.35913798961890525,0.5687579306268815,0.4229938607051376,0.3666874861733202,0.29559426010904405,0.9986969852839581,4.214502406494515
345,0.8086599005464632,0.3347159402748765,0.7249013270327106,0.6628332311358783,0.32930942917023304,0.17491192866681632,0.9324608677932328,0.6935285811214278,0.8070222639360909,0.12785600919055123,1.3955699548456617,4.251121897008915
346,0.8435218860501015,0.34479220824290435,0.8217516803226176,0.45041419148953354,0.4547184748086522,0.6991856304381162,0.4441213903925915,0.5727631112277313,0.4293322130617029,0.7738085067469224,1.2654250307612567,3.97389713422953
347,0.5920228315472684,0.04933641266218677,0.20188463963442424,0.6289839452249851,0.34537803064964506,0.36658520309664067,0.5460573631885527,0.0835101180007974,0.7194592053254366,0.8757630020483856,1.5966856993683745,3.730738616400049
348,0.8656405782745192,0.3846549249252917,0.45529267847387134,0.23962711462383063,0.7017147450782178,0.36450081593243794,0.6070281284107348,0.9441149642585309,0.4367077493109358,0.48962190959366153,1.4232780817910367,3.9322779804752566
349,0.7914380204082695,0.544066486162836,0.0012842212516140192,0.04209718466035819,0.6259071169809137,0.06209076695785433,0.5296107476868523,0.7862638225437121,0.7393264764762342,0.16235345754350497,2.2068541500149976,2.9659106494814846
350,0.5544920600010748,0.4854988271847549,0.22199661492485032,0.9615803423573895,0.21921458949780417,0.08333063841098327,0.42067139571676965,0.43280356357395766,0.8784196546584154,0.5589896425070238,1.270763439686343,4.115922590655575
351,0.5911543593039635,0.203511455034629,0.33723706733450104,0.7148908327246557,0.08557286416809518,0.9898625329713678,0.89096084096415,0.8186511046916267,0.388275968856779,0.9813726352844766,1.4529856883763606,3.9397244273360776
352,0.7391865461731857,0.5900013462027062,0.6265156308039072,0.18599568607241143,0.12496939702389985,0.8106661209596212,0.8126883940289448,0.3384406719964571,0.1365046925292443,0.09374788352523508,1.2795893658081923,4.244863548072232
353,0.8502552035033952,0.6604713032355628,0.41106653004294474,0.8759515805322415,0.4510919920061057,0.463388092161031,0.8645585341572177,0.005497579190462045,0.949617153509569,0.2845245079322353,1.4036093362353985,4.305404960740123
354,0.7179548815486759,0.49611455659193043,0.7182131442310575,0.5003178539415456,0.5639385147614567,0.03290508153928643,0.03653241801542153,0.22678134456669075,0.9301087618554807,0.8533928474803572,1.1311990453380423,4.338724596374462
355,0.43420621222392114,0.6073753666777931,0.47422557100248774,0.3749864209565966,0.30607210788790074,0.19541041872390305,0.19103629141149417,0.18948164082955166,0.9836826800661809,0.5420746278025702,0.9891117156609612,4.367090511930416
356,0.22945236807844918,0.7753771126756113,0.9358301613535597,0.39309194491360805,0.5448705529386006,0.8233688845745213,0.47427486602386587,0.4038720951207599,0.5412757999924513,0.00953871168663957,1.332727968913276,4.155632094670267
357,0.6794227189505179,0.5298846716470034,0.4275509727071862,0.10544398762145903,0.8079046283523925,0.13837062082092189,0.006620451816684908,0.19493200746224623,0.48005658133727275,0.41713822533548633,1.3475286473494035,4.2171363980180265
358,0.12542974261992898,0.9480340668888639,0.7884084639633404,0.7890343345334278,0.7705395627983689,0.14876013856530387,0.06000764467713991,0.6474753065838529,0.031517915487425344,0.821712237526585,1.5400700057845418,4.048049435111848
359,0.9765772054145949,0.8236539757511304,0.47900542588121137,0.9291819671515011,0.4588819812546355,0.9173941356780009,0.32802756583841935,0.13070765995142639,0.18234826698751194,0.8619870822856203,1.2450551530011091,4.204838664446136
360,0.7529992806832451,0.06156795610008611,0.8981142591039623,0.5851959262509325,0.9492464559668292,0.9708442162141387,0.4893848506197936,0.31634741681409295,0.8803843762173147,0.5098467456783828,1.8429759343158514,3.326529137780867
361,0.0805080204429997,0.06453728555294837,0.3414032467165537,0.30423579543977314,0.9745094322921385,0.8025345811819485,0.750312547306136,0.613822471833243,0.45062220699980765,0.343075802459817,1.2929081748771303,3.930743922432449
362,0.6752593084966282,0.9169264519483784,0.5201112488499771,0.9867820220815692,0.18688342655747125,0.9846771445899908,0.6322126012878585,0.5756878243733927,0.9277355513066324,0.9384012821685058,1.161479170479704,4.139510667031664
363,0.5583287197487866,0.13846110745743384,0.7971964970509554,0.8713398657534677,0.8896440089798577,0.11586211906626355,0.2656578234064885,0.8958317860422101,0.8306077061538367,0.07209050233271545,1.6520896401595142,4.059016908650696
364,0.3298871057261177,0.2901047887851886,0.15379595034911156,0.5998768954393393,0.4418272593738284,0.17640046529169554,0.975765957847686,0.06585523245537281,0.056625761594825706,0.9287204975786224,1.3442930774895074,4.221339479905248
365,0.19667381806697304,0.7573801899160987,0.5751779698379972,0.4536397242018583,0.47478781631315436,0.20370925310283652,0.7741818852941703,0.7214131239176201,0.18851636099422753,0.595731111963466,1.2377968175851288,4.163498941065648
366,0.2630454082528253,0.7191498266956524,0.6887095334269457,0.814731513906303,0.3765885761382783,0.5664901171940873,0.45178961209401347,0.4313742141070482,0.8699057593953907,0.34897603225568874,1.1435514852624018,4.225851465111291
367,0.9585043950742724,0.014844708203723314,0.7430617587223538,0.4908972531472788,0.463521487128846,0.2666579687458201,0.7875853399952372,0.5682955956727822,0.2765757071650577,0.7516858478488873,1.908259736507158,3.1285123927882763
368,0.9950808557193993,0.9521290991460627,0.05386388236434866,0.9252772020068688,0.9689051654964022,0.30925522491290103,0.6509372033201916,0.2559791605718173,0.9618239578003199,0.8867493866170918,1.8408501971456048,3.338750878820961
369,0.8583822697659977,0.02110467482584624,0.41513080417455933,0.26384612230120785,0.6673383445063,0.7077809113688043,0.9150310444130079,0.6442438855366587,0.6881750974933949,0.5736886090977609,1.8663195393422727,3.0389809668917573
370,0.03685925032184783,0.02316966341741815,0.7479426614949913,0.11686705036188055,0.2135645267320502,0.7229244761615752,0.2567719748285736,0.00788658763020443,0.1903042650736457,0.738067716590305,1.7173596714696004,3.801481049935173
371,0.9152241355362563,0.11849533551498562,0.9848354445172064,0.3943912680264428,0.2657548656651063,0.442248639790938,0.3045390448821811,0.7199072969100159,0.00639072770370832,0.13346215036628742,1.5369553788942474,3.9487976287621587
372,0.9430836573373873,0.26091700931578143,0.7515043264495116,0.39087606900088495,0.2948638489354057,0.09982694514094395,0.20807856356084534,0.16519429054425333,0.5448012147768367,0.2243380756037422,1.213980769029285,4.21119247539224
373,0.4934370522339414,0.7498641433889445,0.14945942338540133,0.8395250170701233,0.7197104765280091,0.3306098783568355,0.31320687970665906,0.8443398924712637,0.3574121302484096,0.40190702570991005,1.357590707601094,4.0207706800812355
374,0.6094558896246847,0.7767199924744981,0.2887977746690124,0.14718392184700246,0.0353125083250069,0.4749440898564946,0.5250601401141646,0.4602407613842858,0.7540630162348886,0.9514771396613985,1.31539483897535,3.995322209836239
375,0.6778418163668105,0.7856453400555466,0.9895769868797228,0.7495869525171116,0.7137584671135033,0.3459427329794997,0.44158164913046954,0.8493146816769063,0.7479878669130832,0.3818420992523979,1.0082612487067668,4.311375985132032
376,0.40764584946268306,0.8801343802498734,0.9829453034871607,0.6140290873546107,0.19569250012702036,0.3321625019472347,0.4167747094556245,0.9987387171183698,0.5093280202472883,0.02599400569288079,1.201939190224496,4.4337815349666325
377,0.3050123680389987,0.9921686112539395,0.11673541887456634,0.2103256378406724,0.1677561122666878,0.6722864205032232,0.18072587032685122,0.678266378292758,0.8622559495967644,0.31113473584126405,1.4629162270293445,4.076166340452704
378,0.18466915353555455,0.3367781554303592,0.5130876720046806,0.0025105013718626427,0.6208035096076479,0.2652783077033805,0.28500251481630756,0.6912724030654405,0.20659493994949202,0.5180397987661356,1.7582325869147504,3.4791508047964834
379,0.8103442975807347,0.9335569140062083,0.9581521658173964,0.9973426624139812,0.6577911446180564,0.4658766284389357,0.07642413965425657,0.02329196408823345,0.9593483509474249,0.6157181391052438,1.0498058642926837,4.446357336783543
380,0.21866334543486296,0.50362070550808,0.2345964578083555,0.21785885101817817,0.9358073903009545,0.04573418144425685,0.5748978267185151,0.8900590952437982,0.08668501477059232,0.37178088094729833,1.3656187163891174,4.238294398826386
381,0.46876758785846534,0.5408810003755294,0.15126053850319912,0.6534220121850184,0.6083655648984801,0.5992642598156144,0.3729721212895799,0.19022291038829325,0.8055263394992536,0.8118834990552543,1.3556143823843727,3.98792715388329
382,0.5955526637966728,0.8478706081010521,0.9657384270145609,0.6674579061692835,0.22679431274053152,0.8517164077899168,0.4304056395792767,0.840911166003785,0.1317042440681541,0.7474230893351796,0.9926156928485262,4.380838854370445
383,0.09257751044206436,0.09185606334131241,0.18011408534422552,0.5454892640304705,0.5754536262136696,0.37429407139385257,0.6229254391614897,0.39151110061312316,0.14021613480239423,0.8804112317189142,1.2601513536666524,4.102258795863194
