,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.6088830952657165,0.1972967375156726,0.7335857922406974,0.3804409031244661,0.7300240332056892,0.18123878176602382,0.19829777088283207,0.35991326199902085,0.4322731936207905,0.9936686456180214,1.2586709768120674,4.168391564245875
257,-0.025510844149304032,0.20146657525321796,0.354825224547172,0.9807963424774921,0.9644903146882505,0.1716451280601155,0.37877948816123846,-0.06196516895592147,0.5270362173078083,-0.04483137786930809,0.7764848224427251,4.3432579954515775
258,0.5056943954072723,0.696590653846884,0.6322436148377464,0.032674880857124056,0.9951420418689236,0.8977843089755654,0.16876225095738528,0.9534651189765244,0.5498715740653779,0.6524308302836275,1.1474255412744407,4.0132747102289095
259,0.4288364301559412,0.6280253845474152,0.9194271499892293,0.9733653212834751,0.5012963588206248,0.9201752590251788,-0.1131363006137483,0.3904419872897089,0.5812499763774339,0.3653457065442057,1.3486254853217825,3.854032393620757
260,0.5874533846568867,0.11809288870172246,0.24496584313914455,0.6886560893860052,1.0179643386647599,0.7534772613045997,0.023932471677470507,0.35889154731182027,0.1564119331768349,0.5363954203022672,1.4076813952030351,4.202439994584512
261,0.5265406027105725,0.7592301494196273,0.5336053132609523,0.27840484244833136,0.1532367736993932,0.07229211815838116,0.5661612669979877,0.35202389865130246,0.033584927109062745,0.3133560436538734,0.8939410616495447,4.049106794503207
262,0.4531048168110491,0.890911950900757,0.2014228635188663,0.3104688722182316,0.855366326704846,0.8016946812870498,1.1212897052654436,0.556876265021848,0.417345511273372,0.43500231414227364,0.9756094980100627,4.111065434785065
263,0.6035029061470173,0.5211896470674071,0.5343454605323606,0.602496911925875,0.16175664044760346,0.1048824688999454,0.48944154601598144,0.7030242267614499,0.9937851398927946,0.12790081882180362,1.1871416401761468,3.975017214519349
264,0.504991893637744,0.8639626082670206,0.13286144283688467,0.5272261032464051,0.14000658413362893,0.2446657097786789,0.6048413026888441,0.722103058287287,0.9417621106271334,0.6654119078919659,1.1163261555734236,3.901172430397179
265,0.25193621984355824,0.864574583749622,0.4741792266832451,0.48173400717823867,0.5077054769394364,0.12060391444185065,0.05937232726437,0.22187351588842347,0.8159905355678874,0.18959946104179198,1.0060809981206977,4.282941662212772
266,0.7887108912775581,0.6076545344072368,0.24839782842999106,0.3785036220858947,0.44907900321405825,0.42157818946478104,0.749112751208678,0.9053755108114546,0.5433547396999108,0.8636089822483641,1.2928130562449238,4.05893069214287
267,0.06368943107688485,0.48946729712064746,0.4656276146621202,0.5504118754592225,0.4451768725525489,0.7311650652699062,0.34111229976185564,0.35251300215593034,0.9922811253042274,-0.022151041421411298,0.2988022955455979,4.1821800485096325
268,0.24396032159098024,0.4258725840194322,0.6431441866776847,0.62148670294989,0.2862844689457935,0.5028134069737422,0.22300496172723883,0.23677094484349664,0.812486067127507,0.29647072891533693,1.0222257833960562,4.473782882554395
269,-0.08430446658710278,0.6361331662170548,0.15996482842180815,0.3507167368234188,0.3134007834518982,0.6730622949189964,0.7034039067789316,-0.05410336116581061,0.9476187908073018,0.30698315618402583,0.6477924965649035,4.413045817660293
270,0.48417123555648156,0.8432275881434418,0.251882120826571,0.47641427457373764,0.3387182945301895,0.33032106008393614,0.8272889148340289,0.7387841759445619,0.37701876816406943,0.27991458810446185,1.0930326768414678,3.9053257968166464
271,0.49204227335255224,0.729026630903233,0.47647749577346715,0.8199196816523321,0.5125309899921903,0.4730812834837429,0.06637222564291086,0.420775915899761,0.6903946812006205,0.8199839225848,0.9417367266097058,4.126121591780806
272,0.8135403218413719,0.8669168764366486,0.7901048933342545,0.06054262435821096,0.46424419983661824,0.6251494460256772,0.10366754001105376,0.18200001255713122,0.510520470196659,0.49200639521170664,1.3043265238640058,3.633105363700299
273,0.455001665846489,0.46461189728568275,0.5760113506149024,0.12758086114760392,0.06164285560285576,0.5920770304757091,0.25346213670798323,0.8042314467779677,0.8027797720674864,0.10454136238001868,0.845501481262063,4.250939752871854
274,0.30760293459482513,0.430151427864803,0.05686890493502114,0.49096145745818015,0.37159551900929694,0.09095995137346022,0.8638694204016419,0.8399421284530613,0.13911335194285918,0.7237711290757669,0.6138381429103659,4.31975989288081
275,0.13039902430913758,0.28240701838864346,0.6123773207736141,0.5163591332810622,0.258294747680121,0.7508493651677091,0.8049153572565871,0.3400314390775845,0.3689641357123111,0.871602715436725,0.22312445213818288,4.29494185009195
276,0.8985706295469964,0.6003315132453858,0.8727359461885406,0.1582801872418375,0.8837227753093733,-0.09771548117672767,0.928573615152797,0.5336155642970917,0.301844229415083,1.0495212566134504,1.576452972845378,3.7081745453705253
277,0.29254070275820176,0.49270155118903725,0.21391915982050935,0.8968608530697377,0.3490173178335935,-0.02101614710114296,0.7730822018748181,0.1908442629987126,0.9055029118696453,0.3172107652158588,0.5728627180883467,4.518389210995288
278,0.2858580662806195,0.5620597096039001,0.0479926429139059,0.17603611502925487,0.02549771317503577,0.6509691840493637,0.5949944486561992,0.3005449358735682,0.9551900901975641,0.47042187189336176,0.7700831046433717,4.27398286645113
279,0.6332090585942074,0.8141486235075787,0.8177160995321798,-0.03996530446426648,0.5834241203175299,0.30505602793027026,0.66787116494978,0.8272723527102399,0.2533517658917394,0.17956235995712086,1.3660372921741122,3.8313460014668737
280,0.5301322827394678,0.3698727702914226,-0.059585635812026666,0.3692397257659439,0.5441660663803153,0.6025249941915285,0.8931883990806713,0.38806652783654205,0.619193774543935,0.40382408738039727,1.1424502376258383,4.1472772684985095
281,0.6737232360317931,0.48556730389755764,1.029117775088055,0.6811314551882292,0.6331482542769495,0.4809917155417433,1.0090062278713856,0.3554966029171989,0.4534600451372403,0.5398587781853366,1.3026857022353902,3.6991587881024133
282,0.6350205510297867,0.0582790754938909,0.04698972824529499,0.7693663069373541,0.995787495306319,0.7351829043266367,0.7303567156193753,0.20919050369606035,0.883655830926225,0.9529319921278814,1.2132914873153098,3.7606342242675286
283,0.7402803426211884,0.5524605888439348,0.2606687079553912,0.09108399138158349,0.1609052580044641,0.6946256552555428,0.9203877815796364,0.5541510032164487,0.18644594243580953,0.26413505682767036,1.4496481055823427,3.7094235343250586
284,0.5564522777526578,0.5876006275438831,0.5805088364895258,-0.07897862251053184,0.9640343712540679,0.021038420306937256,0.7064660970312489,0.23416334362471364,0.35531322108398355,0.6369746445106628,1.3007488288559492,4.118561201594743
285,0.2688484654941968,0.8594150764880533,-0.0043682860611329866,0.47968265713535574,0.24753379925809282,1.1823462980427815,0.6400814834863203,0.4993817425168243,0.4365834569730284,0.9328942395741635,0.8828171211828926,3.9887546943606327
286,0.22817051126792198,0.4579966703324904,0.39110046728523695,0.7877652084161343,-0.1432860879758151,0.6668901326698228,0.2161837553525669,0.4530839932174574,0.6069927260554303,0.7272190325713023,0.7878724833704296,4.137452144741516
287,0.45005075134626643,0.7947402077354991,0.3337717141740708,0.45287119365157713,0.44615967157530717,0.8429306508553732,0.10353453248851098,0.9375804760923365,0.02452620065941865,0.3183187135685459,0.8949419541260054,4.32616430593411
288,0.41388888899411425,0.4003851716166806,0.3558708604037598,0.8938838147342791,0.9541239823736234,0.2836313736483048,0.45270677269341225,0.21229023972481645,0.5241954567345729,0.01243601305469972,1.0750714328629885,4.378015475599832
289,0.3721935752365498,0.7509917593280936,0.25646670613337547,0.33960488910176756,-0.05080217361616608,0.20898421970644743,0.8046480162210877,0.7599803262861503,0.08330717754353936,0.6789499740818133,1.137134921014083,4.28073198256427
290,0.2356171482921781,0.6595195694434122,0.28596614409184307,0.3785412080776993,0.8906950841957829,0.8570244970911014,0.9264131721949858,0.23481869919231219,0.08914209869786092,0.8910042029333018,0.7738604985188479,4.3736979424979765
291,0.4266805996776003,0.5739223495793276,-0.0012426535064721626,0.8297992473505982,0.1060924901215868,0.12775759602563608,0.026564621726036478,1.0280072914231966,0.7066724208664115,0.953506609160512,0.788566342182573,4.358403872314474
292,0.766347387863645,0.3301698757695995,0.7451554643988935,0.9510725712745973,0.7915613239267244,0.7566170376199592,1.0174615276764594,0.73737820653573,0.4021405818286831,0.4409462020937305,1.331462961136428,3.99031201431806
293,0.9551603272663434,0.9114885830430055,0.4867980104769604,0.8654011536033486,0.8333160070453577,0.47350743179217875,0.6084141458245843,0.763205302216866,0.06074387644199591,0.5891066677767467,1.451769717757066,3.6137398664466382
294,0.603314939507952,0.4453903398195257,1.0381583962415426,0.7867419252060621,0.7530650332524155,0.5147125767625678,0.6276658951705921,0.7014977151449353,-0.018462873010502256,0.05184510900355552,1.343977132687536,4.00911408134842
295,0.21786850990381387,0.8984336791100243,0.9853656371508738,1.0199276110506206,0.7901131914356452,0.009751787752679857,0.2862102261952272,0.2155850477034117,0.8789951667405196,0.9282743429958443,0.6917636323159408,4.206309844279774
296,0.5453946266025232,0.9468885215861242,0.5155206503424703,0.6556980701058366,0.9062526128210971,0.7287021109714263,0.3878132076859705,0.8989680300456879,0.5423597515640508,0.461559015347756,1.3096460865709612,4.006648691645534
297,0.19062962277826417,0.6189238983301014,0.5956456806205125,0.6092419563840187,0.8668736358791116,0.26856860532374655,0.4760635919375365,0.6210307721623718,0.5420440857429412,0.1275644357114566,0.7557036144628358,4.452591726333008
298,-0.007277874562447842,0.8158360271759556,0.9643108995041002,0.4989917597395637,0.9261280845983271,0.5426368203100806,0.8517304788300355,0.9803267280782414,0.14309982596559373,0.7491527440964624,0.7921442602222867,4.426940136145406
299,0.5908193622163014,0.42745172922720687,0.3295097340386767,0.13467527694584386,0.8368216340057367,0.8773812101144824,0.2995496198768328,0.5997581024294284,0.14527260642270617,0.8754873501791502,1.3358233418853513,4.282970083369113
300,0.3302553087310641,0.327726842959995,0.9907624991779541,0.2201537879579768,0.5167824349092544,0.3251139547666322,0.2701570215530368,0.7581886152786647,0.37119727957618553,0.40911912583406373,0.8520922859025817,4.2435678287672465
301,0.035701145924929296,0.7518735189350603,0.35866498126748514,0.3098932687381235,0.7574231803468094,0.5267401950545658,0.2828790598450063,0.1772654976501255,0.6695257611160101,0.43859632473610954,0.55739241931761,4.3250825517180385
302,0.4919161117189811,0.4138242914557985,0.6421771184974492,0.08870471694907674,0.1372573465640958,0.7716028357284486,0.32809015046971696,0.3233321717223474,0.1921993581674823,0.8705152499096263,1.0344803124564281,4.199253459429521
303,-0.1253910357156953,0.9517849034306214,0.6477064325241053,0.9702528270522274,0.6311586079829764,0.9785287442322073,-0.041135790773413165,0.2110046444741417,0.4773274725930274,0.49555701653786327,0.8932383760392698,4.078033115595709
304,-0.11008736309561903,0.14437634399875252,0.0908155092316704,0.6871328168807713,0.9981306838398858,0.5760935805228368,0.0029744936875950034,0.8871465322644564,0.24695711135306603,0.07168902554151982,0.7741950733861251,4.418658430116594
305,0.2585254142431465,0.30305419715941856,0.522767781955921,0.36058113742725034,-0.03194977027548836,1.049042095457347,0.35540722928729857,0.5602252969771854,0.8537204570518593,0.6197206950420775,0.7842056182704438,4.153463027042437
306,0.20019656098253383,0.567606289321478,0.44398702745282376,-0.05917558685353727,-0.06651388667587022,0.6027302670502772,1.011045712256376,-0.12836268978756474,0.8491148773395731,0.1947232500755276,0.8764482480101371,4.460107452850756
307,0.7434065342272244,0.22167315681359664,0.7054770242599753,0.5860609375228372,1.0388309897958916,0.6928092652450897,0.6789802263107517,0.9666239029514018,0.5010697860644534,0.35863322367337414,1.2809050221140639,3.8520272104063626
308,0.6915777856432658,0.4230218446312515,-0.011829313332297718,0.5622345607660157,0.7726688074971182,0.5025921376613727,0.8883355830765679,0.8461612689755229,0.6053461984793332,0.4573308142050695,1.3335815792820862,3.8112276102871436
309,0.6825993495457946,0.37463927442385564,0.663965941312743,-0.05524443584815086,0.7752412304991635,0.12915682388663158,0.45477368141092933,0.3542585028495425,0.5927925963159693,1.1244422697776628,1.1752977740494812,4.045087486264175
310,0.3268044397343942,0.49419220791410545,0.9113303363251751,0.5290361371785566,1.092202929905245,0.10498228947350867,0.46442496748113254,0.42968536365284765,0.1508897425715596,0.5176559621028606,0.824410372587128,4.30827093242039
311,0.3095598287357787,0.7903536777291085,0.32881574234986655,0.7927530097022052,1.03054979169615,0.7042338299967376,0.3176390656077665,0.08636007680648047,1.034930883893924,0.5116597772180239,0.8461005791535358,4.146854054561806
312,0.5634054349727974,0.8802500986296133,0.43685525953149673,-0.05116981754829554,0.9433163530148417,0.7894990293389768,0.7785703548935399,-0.0178313116958529,0.8300798401737082,0.40636921890728506,1.4426327149390235,3.706462171707886
313,0.4140579649664901,0.41395388115902687,0.3942453304110463,0.49642179018823174,1.013040376465181,0.8636100878180079,0.8689255436438373,0.38800644418011565,0.8517352355776602,-0.05977542874625194,0.9617530690326412,4.155708763291948
314,0.19249365984632266,0.9589991179991945,0.774896388252802,0.8801021814750429,0.9249559681776328,0.8663657157370567,0.35981921154216895,0.551521079748783,0.623361327649661,0.49226441170582913,0.9392622995217953,4.306677770279051
315,0.6536575086273682,0.6454979900398089,1.0412149863474744,0.8546319608786551,0.5178743628106135,0.13092711780283106,0.5997616346746912,0.83907758189651,0.037777761631205886,0.3146326220211346,1.303256533616333,4.027001787804231
316,0.29805461968120983,0.5668755086152536,0.5161926903096918,0.6447645882321565,0.9375976341074007,0.29779390604273415,0.030311352385252337,0.6324724190481901,-0.0032116564085306054,0.2750477859181574,0.825841028112479,4.473981270630467
317,0.1733878209316386,0.6390268322914321,0.6700178011454132,0.8815133704904513,0.6654226499229169,0.8171501823634232,0.4237955256022172,0.621085034334822,0.3184221464739117,0.841705335068327,0.646724917338315,4.2620046573304595
318,0.39464277248804985,0.18859906410008573,0.40015021255631855,0.7349947183806211,0.14640161257504197,0.2885106496197609,0.6084839537313231,0.3217456869616045,0.955317874893334,0.5966062333198052,0.8151650061886583,4.335624017062426
319,0.48463170995615346,0.7539586630102488,0.4313194275657291,0.7605062860782421,0.23872105901026702,0.3520454615676245,0.7850300566450692,0.6127423518852984,0.2658075882318609,0.10884547595016622,1.333848211786241,3.7111748292307825
320,0.002322791171433053,0.6612914951794269,0.40631653786368,0.5207247212144329,0.71026455859258,0.9527447954386613,0.780717595329877,0.6881140759403663,0.42139219454075383,0.5914762546192521,0.6520648525300272,4.289381296390603
321,0.11955195006112473,0.6477485448258966,0.1642559833278599,0.26306572560799146,0.6041361657036479,0.15929254854219282,0.8712096725453184,0.4898941415710405,-0.09190918481648595,0.38691538625732647,0.8654400480673288,4.208938933469532
322,0.5342675359999504,0.834417783250697,0.017796248949600496,0.6751021918573045,0.9370847580872811,0.7153202047917699,0.3582884820273244,-0.05901159528466868,0.8918712417747373,0.8642497560574222,1.3605940615579888,4.072555033044884
323,0.03021291106954982,0.7583109949422753,0.29375718553335467,0.28624216662826857,0.18049423604609788,0.7567475271089243,0.7361650257735518,0.9259896072670845,0.8450876067503372,0.43191527137498614,0.6904268319269237,4.432465507632241
324,0.5619108152061304,0.3038414064953687,0.6196858850409672,0.6896852933391769,0.18454050743381822,0.9556486764404318,0.6623276346188172,0.4681664532874244,1.0030272673829181,0.7391419743813206,1.1683123267761026,4.07904777455164
325,-0.12910029070197182,0.6630070344213848,0.0764325684236791,0.22423391277402194,0.7775978283614431,1.086291970106342,0.9230902396032803,0.9211383217610641,0.8356254300664105,0.9247499643365761,0.5772730184446018,4.287722755633252
326,0.39570263398453326,0.8134063770576136,0.2420078951088931,0.6699522490923758,0.5479922881359104,0.5419880958250272,0.31987095284371647,0.49820803533370367,0.6420972524595991,0.6339603258254772,1.2284004018435706,4.031216910400685
327,0.03436071736707461,0.4749164727749358,0.45804158415323215,0.6428550856484258,0.2957397020838591,0.44888814075460504,0.660329102252012,0.4259419301456857,0.6529439945385571,0.2951982094990499,0.5917489247514417,4.240429998095958
328,0.6579436492948234,0.24660271217362165,0.3785643452504349,0.9569434073443263,0.6978879355651455,0.6144424728385356,1.0673551537764983,0.7407227375996804,0.4767633009943225,0.40516174753265083,1.300429530938906,3.89548145095146
329,0.31157918053298206,0.6977514250773458,0.27910005501533985,0.3165589102081341,0.6682149137471429,0.7842696916083524,0.4873376693776245,0.09947414595249017,0.055008544288490016,0.48534027218028786,1.0023134974053793,4.392844685350607
330,-0.04292165217928629,0.6837633522394448,0.680621251194716,1.067539926627705,0.6976216085880088,0.3141355495418166,0.18354741967407373,0.0258992459276736,0.21576946199272273,0.6675217449008548,0.8388061573046784,4.321371769596095
331,0.22752619383908687,0.39515762180684166,0.32248156725177635,0.40639560198303365,0.381328208582349,0.22546436351995042,0.9351660905414472,0.6762038945129725,0.632391014727279,1.0619281461796726,1.1451870417886436,4.019294320819356
332,0.5871684358758639,0.6292047846009602,0.9274367284085077,0.8921027275069457,0.8007130234171944,0.02410440433883171,0.029698627691400296,0.6376538894890663,0.22632732427644228,0.1754809561797642,1.241209647102315,4.090736178641855
333,0.5250976085265274,0.7436934581780223,0.4094100745586985,0.014500984955489668,0.08833712421080142,0.9219093857021281,0.8390204454040151,0.6112513163551607,0.739077756427674,0.5316431832743046,1.1717599628781854,3.9538309344839817
334,0.4364314809975841,0.413263773829023,0.4334503958507896,0.11537359441242168,0.3659477684075334,0.7554633032876259,0.424585906255237,0.1755658371215443,0.864155288667252,0.07499543199855488,1.1264571331264406,3.9218757303161786
335,-0.08819034948940915,0.5046468986145725,0.8553838742663529,0.34445704027987034,0.7548277997493684,0.7943647399817105,0.4759119691609017,0.9670568208283438,0.9597440229906511,0.46921195638683866,0.7621182757254793,4.0393537431275
336,0.4771852793168794,0.5599778792268807,0.6642079195067558,0.5098478947518734,0.5561307796485482,0.5627031017493772,0.25680576569376656,0.6541532487128312,0.09207388943709623,0.49874583658213195,1.1780083903904823,4.02226694857983
337,0.18055309969568467,0.8157035660545642,0.2929124024072992,0.25875716935487814,0.3021251248957943,0.2303247245275276,0.25986423446740914,0.19106847842539187,0.1052882664063873,0.3048201466395082,0.8152200966466641,4.2285213901486
338,0.5859994872011203,0.8072777252881006,0.5075670092709172,0.9938965185518971,-0.0008825318286326614,0.6242949774467018,0.9659565974748665,0.7962599037120107,0.3243682601185199,0.17759160470118718,1.2438023107362637,3.809977659806823
339,0.10617706703358246,0.8735963995180778,0.7541747105860401,0.6015916209491587,0.5842160492334856,0.3592199780389188,0.41954097760452413,0.5542995627588274,0.29105950895042365,0.4583309407540812,0.6545077672335403,4.145858574516579
340,0.5601729866428988,0.37496655879616875,0.13714078681692354,0.7853348089537465,1.0439651865328456,0.3206891295710219,0.625408075962038,0.21402176350034977,0.6599969274199958,0.662167103127934,1.0456000772569432,4.1990246065842465
341,-0.0003166839325755751,0.5282971494221125,1.017859238188943,0.8105314350661899,0.12334397284715583,0.5589692698047729,0.877515810273075,0.1258505904865111,0.10409891531952792,0.277719398018157,0.8001024987081007,4.322619242132432
342,0.4946079066519449,0.6987246534462318,0.8493944830159963,0.3402707212301291,0.7687193458168986,0.38223981503320026,0.2344274422427938,0.7548786987414515,0.20618530487427006,0.5998298356864876,1.2808536509721011,4.0105951015208525
343,0.20246665113022694,0.3754552385329089,0.6223814787329507,0.5446541432538918,0.8466385796083726,0.7881503523332047,-0.06105333006268814,0.5008388640785983,0.8314869248363602,0.2340910737065797,0.9388525760565635,4.240461629539801
344,0.32656921917442183,0.4146385378628434,0.004367974137296171,0.44054892520398603,0.07800147521189398,0.07433327393049419,0.5490184904798417,-0.04313182826946536,0.9164952153657633,0.15940797094263248,0.8557693664553921,4.457226269631763
345,0.18237984187505163,0.7179959177257893,1.0814416821363328,0.47042069846428164,0.4152995042633873,0.8890114955671767,0.9716035317549929,0.6016325491185093,0.504614016816829,0.43598747181643555,0.4800129665454251,4.28999359377418
346,0.5087597048716873,0.7106326425725016,0.730363062347293,0.4030051811227475,0.6704202471455558,0.6508413123014561,0.4200211763536998,0.039946936360866214,0.4006149902347715,0.7592356203565932,1.1227870538579887,4.048067082443662
347,0.6211662346545044,0.5117393552046531,0.11907527666593552,-0.06322801285876008,0.8840160461236065,0.43754626800759355,0.4630029185495358,1.0070694495729242,0.3938256346962145,0.9394067089935698,1.2735845310311813,3.907753052957642
348,0.7317744589667491,0.8268776379327053,0.2522256573039684,0.7762186415660327,0.7580259026593615,0.4217977330862511,0.132912231804489,0.207946827241471,0.20020506035565655,0.842106535291052,1.24366336190135,3.8510712758167718
349,0.8477810127011409,0.7357473391697139,0.2687068603801955,0.8141160463712888,-0.004961850204057663,1.123481397384432,0.8046030976864424,0.5756091157240013,0.4005486802124414,0.9518488547330948,1.4890039781939646,3.928575245597075
350,0.4535654244684462,0.431529097042609,0.12124668207483427,0.4952971030925781,0.2874507579024884,0.5925918908933043,0.16528034377543083,0.9978599059175242,0.8473147050963743,0.27886724523100603,0.9052029575107878,4.275952432448686
351,0.45540777305336255,0.5541446565377267,0.53043239394547,0.2801677116211106,0.5850611837458131,0.13301084670083982,0.34690646991024326,0.393755412594823,0.3158635364534417,0.35782045253784406,1.022281059315576,3.9968195651707106
352,0.4072019275949579,0.7332836442641658,0.25402288991117405,0.05916465463249812,0.6548948654968504,0.32760880702491946,0.8941857462609203,0.46930172306242685,0.7950054247599866,0.08328372802982537,0.9102070911985698,4.206371184501705
353,0.3769887863121066,0.5237033005900065,0.07938361690419213,0.23503031872046065,0.0323019883032053,0.4581852995075457,0.19835802135303449,0.25197770018015375,0.7154107770386045,0.9482499676096102,0.6382397321455014,4.3270460298324895
354,-0.095379253610551,0.25255467784421914,0.7411644542510444,0.41156464717092023,0.6893046078435207,0.1373818540580381,-0.08907299274813296,0.5408774317165238,0.7461945885500173,0.0204766589816429,0.5599597216764576,4.1942045827803165
355,0.4770816609093076,0.5904310643217393,0.644362478578211,0.9805741739862806,0.8378911125971671,1.1484470976938346,1.0241397285625415,0.8615708956898231,-0.10112527587122139,0.20075651277034529,0.4983478843274571,4.381644862145191
356,0.25764835674488096,0.5571037476629869,0.22528063414487345,1.121341269467546,0.2638744375280685,0.374283005282546,1.050714863002597,0.6320823513274562,0.7621754922632296,0.6336326515039227,0.6607044786180077,4.230480895039175
357,0.6694949918964939,0.037536339110472855,0.12393702011582919,0.2653603626581988,0.7259668594939434,0.9634119803676781,0.6591019622786917,0.3691010728971302,-0.020146562614536127,0.2081002006680126,1.167895182995432,3.9305979362852157
358,0.5195199646901347,0.603128144445618,0.9621221147670198,-0.03381819998462553,0.056147411129620295,0.4678413902638099,0.15479923760713998,0.5753762297491695,-0.016106224524523025,0.5613483496024303,0.9905298647511976,4.041763566477765
359,0.13333198842861083,0.5220445483618952,0.3763060796171289,0.2352797911727634,0.2934571640803416,0.5288826685464225,0.5884334826402977,0.09944965215117982,0.371793102636767,0.14287031529019353,0.5253725009310262,4.319539588522024
360,0.25988099990190133,0.3102309804435918,0.7869968498708133,0.30897227936937577,0.07776821342468777,0.6513125615814983,0.3026947800480397,0.9583954589077183,0.17946298482773762,0.6007568287058135,0.9177301346419495,4.298362816649974
361,0.40938970478345915,0.25191153951490414,0.08671072169402133,0.7664263834608336,0.5144172062610903,0.550346791007801,0.523862047488082,1.0464847983680428,-0.20994290963769704,0.7129471643938415,0.8875370984664384,4.207671857564057
362,0.6756150717921307,0.6907859616186075,0.7908646457939659,0.8829207539792445,0.31520946013285656,0.43426086443889556,0.9501058313217314,0.1318209475065854,0.21324464885970573,0.9615978893343222,1.1362297850492118,4.0448022743689815
363,0.2963820199212711,0.6270909337003338,0.8948651020627482,0.7919723011843122,0.669691006291682,0.29362283833870584,0.5772562957134428,0.4568911801966088,0.40367667420300885,0.5783902504475636,1.0491525421069186,4.0231356260190845
364,0.5271178170630326,0.7904167121951158,0.7323822321793839,0.0642083508248649,0.12679160211614693,0.5078014484307782,0.2795369418381879,0.47504941010052115,0.3722600941853831,0.6594130033064192,1.1079867011041724,3.9169280620278846
365,-0.10840046145177161,0.7485663892645611,0.3432226567445939,0.22009227727367756,0.7361369247069723,0.10114208421935038,0.5322210312581791,0.6718759666960994,-0.14718229827480603,-0.028721143976128932,0.6257929790577157,4.459092386136415
366,0.21196234607897324,0.6619379350456682,0.5863631499095038,0.29227271929342796,0.9013646843823967,0.9342086666721111,0.025948282040488296,0.9445514152322175,0.8304313131110123,0.16022237575841927,0.7194302915259578,4.373541047396513
367,0.5179471340741196,0.4096651708101802,0.7595831643657018,0.9276277281466943,0.03037944298195193,0.4208188748737092,0.2645972735659681,-0.059575158537642905,0.3198869420079023,0.7023090728082543,1.2381791899218064,4.038094441850543
368,0.5972689988779818,0.5757671020541832,0.12686220324878017,0.7848972326980014,0.2079241503926344,-0.2289078047311131,0.33690060095803465,0.8024458756172831,0.6144521506379472,0.8272344941585633,1.3094837207517525,3.8779033612016574
369,0.26464547368444186,0.9217449959077422,0.651001983605541,0.2967787602749012,0.4036534730372103,0.434539905809873,0.4257643405250979,0.9858165910955821,0.8854633475356026,0.8816471261213638,0.8451859997915904,4.163011944633673
370,-0.01425343987268464,0.558619751395944,0.8417722154772367,0.7146946205655582,0.48148522911999087,0.442785810577206,-0.05864870255020482,0.4246105261098667,0.2205033098831677,0.7117745624532353,0.6698025060071351,4.382535047278323
371,0.01697242060483472,0.7840218628353376,0.2034697838900745,0.4668345406432183,0.27330189844777397,1.1532468239700657,0.37702527655053497,0.14394660978472587,0.6569246718379705,0.6548725537409453,0.961743291592214,4.1927902287396375
372,0.23361080997358494,0.6764781622398386,0.5347580788360562,0.5560224601523173,0.8886156240683241,0.5000238856498331,0.7940264337348499,0.9092112838020214,0.6529357241726933,0.8138211439971085,0.7689312559400142,4.2681929164519925
373,0.6657584377021392,1.049077791674226,0.9833842391475645,0.205721512531658,0.8332061688612449,0.9344599642498577,0.6635205925669398,0.4767863085307927,0.3273165573924927,0.12937019416298762,1.582386930169937,3.619744875089924
374,0.1250403537316994,0.5738651265164801,0.335504431591112,0.32372107401293476,0.9308937399211668,-0.0357491725683359,0.5402331259380432,0.40588919038471555,0.804421158189569,0.5165215509248703,0.8439752970616136,4.361132802957456
375,0.18771301484714809,0.36270060704231455,0.5731245790102069,1.1224519132519384,0.059464533931582755,0.5897370371578875,0.2082071868572784,0.5500793218107791,0.8043901743486819,0.8984854405188373,0.8098272202516141,4.294936715579213
376,0.048285001020361894,0.49232523664938155,0.2283475672875027,0.5153155244793731,0.14710628984687418,-0.0027337534901534233,0.2770123403642989,0.0015163640282720436,0.49091596257308967,0.8053420355980974,0.40769206001218883,4.43863226971395
377,0.3661069688297589,0.5226874206240224,0.6279523304786416,0.6294168035531486,0.6837114317409616,0.3932748291732288,0.5084425597734933,-0.028878727489043847,-7.678150941656248e-05,0.5001537673360744,0.8648719767798938,4.15051146738112
378,0.1342527732134795,0.690773817851754,0.2010870266046323,0.9012712126708862,0.1728731849023678,0.42916716985983583,1.0137146254617326,0.21965155974645945,0.24603496522425622,0.08688111120700714,0.8814730795418408,4.01112467683111
379,0.582122026925239,0.6530356830871609,-0.06895917883661022,0.5701651103980117,0.23156268993070656,0.6495328634516555,0.9026217405798588,0.9550792419302957,0.1505662433417776,0.8763456297538946,1.13227834962655,3.8227575161820075
380,0.3368739085791335,0.4341370410391283,0.021794703468523594,0.043736528310392625,0.3870889319203788,0.96589369766824,0.8325614474137515,0.046137979879820504,0.34015444168592274,0.23058566049804827,1.1167082496239327,4.089014136910464
381,0.23954573281563118,0.5595889657799606,0.34242282161901044,1.1736108346928624,0.9479234709240096,0.9681948251686644,0.307740898304306,0.8422392804670955,0.3951042575121104,0.7062247427638706,0.9560190935398426,4.387115837123059
382,0.7134502530475015,0.9399833402537394,0.18158948112537743,0.650282772470559,0.036864752567587214,0.2785542454539298,-0.06246987365350522,0.7795123775768877,0.6664583177384581,0.35967008217121815,1.6113665920633973,3.5788450712945616
383,0.6494716268492772,0.5883610208521302,-0.03417778289687649,0.3350257667978731,0.13178640672862366,0.5450522391858593,0.6455106458005971,0.18320595867071865,0.7490084206652394,0.3684613064773894,1.3164445643689036,4.0224973009946625
