,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.46021956772005174,0.09785374432656248,0.6669730191790043,0.5268800887720628,0.7464171932327259,-0.06025535474647316,-0.05918820490055626,0.3111829105009904,0.45470044878188387,0.977366780348501,0.9266244888482345,4.153193857116854
257,0.13711829778219606,0.15456769445856958,0.2927210664337155,0.8007003077856036,0.8925258441522858,0.04670515097214225,0.29424874851813815,0.06656077717541556,0.4828730856664251,0.062294536563342405,0.6503960394272666,4.31411574073924
258,0.7129048409796102,0.6674313236045724,0.6288869310198948,0.17882458363258497,0.7615615808850731,0.9680770478828191,0.354632794985359,0.9908090183260344,0.8590978025683518,0.668872537628255,1.0952445875457137,4.051689730569139
259,0.8297352888807987,0.8260413301022225,1.0135291036446339,0.8215043230439489,0.6173801765762971,0.9067286900567253,0.10822037552558168,0.34821318071054363,0.5589637861648177,0.5688532899094979,1.0381934804392203,4.107542789706762
260,0.8430658876425837,-0.07169486322108165,0.13708034849204323,0.9006937365054346,0.8710705420756137,0.681550290819394,0.06776627299071043,0.49623426471741267,0.2367199934280589,0.5043328247583716,1.3662766883024964,3.8316201800085667
261,0.4241244497063496,0.8309165136182712,0.34422478477156704,0.3251556683745247,0.2033328647057209,0.15531241436191423,0.6024270783104821,0.4712745854266672,0.15748854955312352,0.36617061845439,1.0117257302326412,4.140208800638566
262,0.435891884539919,0.954612317896596,0.14915877220849347,0.16129764239319275,0.881501351516802,0.8027017184225588,0.9219220294297589,0.8009836442628989,0.46851486354972804,0.6306597885769146,0.9756101436419129,4.049720508333889
263,0.9044640350800701,0.5770075385910078,0.412422999286535,0.6617992999110498,0.10631501262058177,0.19300363868395565,0.6345374057309748,0.4682702163551543,0.8356638157185271,0.04753911952205859,1.1529307563366191,3.917425428409559
264,0.5698762253332259,0.9114005208609364,0.278594513873054,0.427991817465466,-0.048089478265641875,0.09284090821970375,0.42838000193755676,0.6913159809860872,0.9429489438079705,0.8961376636130556,0.9587427565075537,4.022648164288856
265,0.11732856149211744,0.8264638582902887,0.4512237306845044,0.8082122233473346,0.37625394123032846,0.11187551932847703,0.23542694249262217,0.266935371235827,0.9757670581745417,0.08143316013030383,0.615046391682053,4.219634515162566
266,0.7979586925934474,0.565780429831432,0.29976602047597456,0.4195869254522587,0.6919377605780164,0.2508519563031941,0.728118456128913,0.9922237761433151,0.44167957355198617,0.7999793746522913,1.2192840730683583,3.8788848185270624
267,0.2843729453275401,0.3900167085750243,0.5964554004093342,0.6525461560388792,0.5957402330877521,0.8000184101114466,0.31056333564784483,0.567597513437366,0.9737249922161625,0.07941588984355002,0.4532953344169149,4.285970683616787
268,0.5966259422768849,0.4174161043445439,0.5550763081176826,0.5624929857868709,0.001581587382337657,0.6284465172899203,0.021380264413592795,0.05725574817598242,0.810354235618499,0.3095920552762803,0.6860605123967127,4.3164121490345755
269,0.025211104361931774,-0.01245101955527661,0.3047352061023848,0.3076663479821245,0.4037947586791923,0.5479435018586877,0.8622535524401023,0.0863860201643006,1.166406096214517,0.5705989555561397,0.6120793561581038,4.553130106979233
270,0.7060333335631139,0.9412774501695754,0.14403545646429838,0.6025282533144479,0.29333831366922053,0.4158379426556526,0.9132314278167047,0.8114676043804873,0.24390605761479475,0.24420408126495846,1.0919985842974826,4.149112698648826
271,0.3387575658859836,0.7472636274028809,0.2831809029937884,0.8556374738089874,0.39066983864740795,0.3630496239492822,-0.0005212718327379795,0.8529003793502155,0.74722093502557,0.6905212974656078,0.8413682350676011,4.200658411745027
272,0.7584892485789838,0.6904630261016833,1.054527259165363,0.009150491496638297,0.2612214929066167,0.6253258171700057,0.07255774870357683,0.24117386071068728,0.6064948224505894,0.43608279926041016,1.4301075008424846,3.748525344618169
273,0.5350067278086877,0.5037898592791202,0.6486404045230665,-0.012051409438370464,0.10389524653227906,0.7334084860543029,0.14514700278319867,0.7467806890766641,0.8367831091753012,0.12716106561169696,1.2304820747422014,4.207262423507066
274,0.056253100830559316,0.21150339639159776,0.2685248610550018,0.4857880254758609,0.4071523921096437,0.16313526576972742,0.905648007014638,0.7375543685937959,0.11157183175151039,0.7033959889727427,0.5957642979750782,4.3061524197692025
275,0.15948166143096582,0.06598848121351936,0.736076791630013,0.27803490043077,0.23492852473918197,0.555779991880661,0.7595002134944385,0.25320234131294866,0.19743142088710985,0.8248519534664742,0.5932238151104241,4.330267545217259
276,1.0164405974162094,0.26372690225457623,0.9245687351883622,0.1259750925391464,0.7706531136500308,0.10213697205289442,0.9600553377212494,0.4515431028419507,0.3338038606440069,0.8610669752626208,1.457202368103209,3.644130259176589
277,0.22578568946209523,-0.023766619331498498,0.3365718415616475,0.8236420990645327,0.172181998987623,0.041300019153384354,0.8218103915474668,0.2623966971166581,0.8321318754477153,0.3749470494778253,0.6104514049621634,4.464176524982004
278,0.15150089239451342,0.5749557230943774,0.05757268517666775,0.15906911946378957,0.10364598038280842,0.6242068543327883,0.39166712802479936,0.42927961435531176,0.9028218509439805,0.4312417390352949,0.771538640839956,4.165494623402577
279,0.8942044817058978,0.8534731452378153,0.7969398925591125,-0.24896477586314358,0.6727741059575232,0.5022544689064287,0.6529538955470068,0.8746791246193031,0.2834689388292696,0.4095510207226788,1.5237807429834973,3.704027164773816
280,0.6663729105231232,0.2531652425011764,0.0883583386373224,0.34216364130420696,0.38624356999444404,0.57478002489377,0.7949218717289376,0.6690066200006819,0.6411092386045952,0.28283366371377144,1.2195953429213993,3.9421349862514816
281,0.8755911428514053,-0.0057702188981899605,1.0203747582235823,0.5641534586368738,0.6551028871057595,0.5008161341190073,1.0049943427660253,0.3060189063540051,0.519977628654604,0.7445650508535113,1.3985176684777525,3.8249070292117153
282,0.9624469249494134,-0.09178777861272892,0.04400941874670067,0.8447460760389536,0.9295835169027328,0.8237083050866916,0.9214486692884296,0.2691684618856613,0.8680827819973265,0.9680735405925498,1.411432437290583,3.7990569119013142
283,0.8771723637820541,0.8247229082372409,0.3230151539545367,0.11245272414626124,0.28229599579799664,0.733683585851939,1.0097672551426746,0.5809696468164474,0.35666957498297297,0.2310052572245551,1.5770253061669766,3.643228837038167
284,0.5294402557826962,0.6544155503820077,0.5446122994286252,0.13871703303971386,0.8376140528834186,0.19676685941264754,0.7104550199669634,0.20456676984199582,0.6432816867904192,0.6808015120260156,1.1173515975166066,4.264134142166052
285,0.4646434864105413,0.7674937213541864,0.23908148472506946,0.4266571812963313,0.20063534936671767,0.8056606501629122,0.8420135936992671,0.3886901745900779,0.2660048470558651,0.7845368274414363,1.1921829456677766,3.9437625198146753
286,0.40699540995492495,0.6530496213368898,0.6318823234734725,0.544179460911586,-0.10440650490957329,0.513933109608194,0.0642358092284308,0.4531954139344881,0.8809955686732626,0.8657004620140414,0.9441510436739055,4.133342408598731
287,0.3579951505947895,0.7860994750747835,0.4730468302824486,0.4965703342140914,0.4603599707695299,0.7938795667312687,0.071168902306917,1.017152106047316,-0.0344114600141614,0.1567848831826429,0.7094213366602065,4.383196626510073
288,0.3532923176842413,0.5531086146522486,0.5325761239887332,0.9257743251108279,1.062481524848874,0.46480511841566896,0.40053386451272366,0.2924271247894235,0.40589240336959814,-0.043255578605326785,0.7030912980555837,4.299941510981092
289,0.33845242268099035,0.7906537021512536,0.21329927048156644,0.2649172520057283,0.2411002756192711,0.5050937332278731,0.8489139990839416,0.706865223622195,0.12541713072004645,0.7581244004342289,1.0838002165460072,4.158417310839944
290,0.29215867161004233,0.6695395547895763,0.2726184037712883,0.23630422535408335,0.8850364170089255,0.5787531870701336,0.9547671240259179,0.1367575376980451,-0.16947661378324566,0.933035545578541,0.8092959366939075,4.289241106272628
291,0.24850457117298902,0.36280918318053224,0.05604904144233344,0.7430785119859524,0.026854452165733615,0.0566336332487239,0.03361267504726208,1.0300325486676996,0.7887603183317924,1.0235515614103448,0.7379788188715353,4.201275397316217
292,0.9463280375363285,0.1741603525939087,0.7292040929189454,1.0256034080827852,0.722083432538055,0.7213715141636237,0.8405317498206384,0.872561340963573,0.24129766280332215,0.4171128600227271,1.1996823068783442,3.8482486708530588
293,0.7716354602985578,1.0194849140521216,0.5488804621330621,0.802715341410279,0.7817716578020606,0.5348316311384846,0.6028849617152255,0.6777201351346047,0.15246555847218485,0.7309452922192615,1.514619556768777,3.6518749386890774
294,0.8798433579014788,0.00889077854729306,0.8867838948108564,0.9685227403046136,0.6711276377591747,0.43038628942966123,0.4693682574097876,0.47721021676894204,0.3196135565437006,0.11207160932752114,1.0082192122231666,4.04665146997095
295,0.43431731649848326,0.9929104799297168,1.138591768644623,0.9343764773336712,0.8603971742151999,-0.07550114063121291,0.3986712019990403,0.3479339782892268,0.7626739588798827,0.9264663800260452,0.9767134622466769,4.1461484454926705
296,0.7548515426717659,1.0330124801176688,0.7327741731698754,0.5748846284603502,1.0582872993060248,0.7789066993180245,0.28948682035434004,0.8465204929618483,0.7293534096052621,0.6080321017432267,1.2688475557282257,3.866102119061432
297,0.16878911023008838,0.7267004427316555,0.4711474712284549,0.8506663193499011,0.9693060343156258,0.24082505086010886,0.4877661609300357,0.5338582083287914,0.707409580219717,0.09661446150069895,0.8966635270947232,4.300939293996193
298,0.13685990668015316,0.759991704141625,0.8254120234485285,0.2051720654556078,0.894025860890205,0.6094381581578889,0.9675647008483199,0.9731886308800696,0.24957263615276562,1.0385601909265807,0.9657190724621894,4.254489865478685
299,0.6679174123328976,0.4291057501398691,0.4474127048090525,-0.005601116512602172,0.6727090163055885,0.5795968259751223,0.07579904210525944,0.695482716800481,0.12569302804076649,1.0205571214177511,0.9633807375485861,3.9963879497784918
300,0.4224239317441203,0.049627569761746565,1.0293930887856462,0.4601853184826564,0.7441056063989928,0.2997711895757119,0.24708566228770334,0.6013383096309579,0.4063942126129615,0.3253547101232115,1.0106170106251269,4.232226992426416
301,-0.15481705882072766,0.6171948766960887,0.4426032978044798,0.45042387371879344,0.8737608202214586,0.5611596262031561,0.26110841786672473,0.25654796033380706,0.5916334031104143,0.5748403838670321,0.688647203652297,4.4106522162788435
302,0.7553863598850152,0.18768192082660812,0.7203210870283886,-0.09008670515872225,0.40916553058078853,0.893293702130884,0.46775749858453186,0.23978178967039024,0.35886940833999836,0.5812258450838325,1.0831682999007175,4.082561607866613
303,-0.03952881244029667,0.8161404796906817,0.49074667213063755,0.8649564827569286,0.3726572856161954,1.1256939058798903,-0.12794591358510024,0.48556752845226747,0.4679833492604683,0.5883195542981288,1.0939621530717154,4.207266095526728
304,0.017975857069884457,0.12542767787836376,0.2911596581962539,0.6307064703920354,0.9824665420437182,0.6511480062593578,0.17860427150234545,1.0914092724186086,0.10436006867685721,0.13036632700933562,0.6867973519018192,4.429954975844957
305,0.5966419972227636,0.032713612578413154,0.6415643618172165,0.4546143395375909,0.2118622358129266,0.7135506836138765,0.2567244168387098,0.4451801729840865,0.8514290507308326,0.7645140883096051,1.0385103971047305,4.087566506300126
306,0.38440117376771554,0.4696829160368488,0.3768505604612135,-0.15839138400824487,0.04695147818107295,0.620504853781879,0.9575895336873229,0.02521647009671351,0.7563967703812151,-0.023203727120501033,0.8370703640535438,4.22919674914904
307,0.7695238573548053,0.2425046159098334,0.8583327725225504,0.8343933103439055,0.9582088980706422,0.8878757237429122,0.7199308826291064,0.894358264379131,0.5919105237125634,0.5238521544930261,1.2660091721569173,3.828835429777855
308,0.8091256713541806,0.07375802212561557,0.05810609556576413,0.4306964013255774,0.7981096339600834,0.6234558580931989,0.6251581492027677,0.8108897874083014,0.461981767810886,0.4223627956370941,1.4530253508523454,3.811282642555446
309,0.6795182648662254,0.5461457097397338,0.6177588681444703,0.07777121727707904,0.9259421913652054,0.2551348998441923,0.2733317072253558,0.2995662393824642,0.5995007230316793,0.9167886145207237,1.254994298924546,4.197989280699366
310,0.4263553585054124,0.6704073616876257,0.8374563698325982,0.5674216245321042,0.7879918458556339,-0.17340894519760383,0.44594577847377836,0.19512303309267692,0.18234009907887824,0.5042198287691055,0.8262267228844365,4.4290614435174085
311,0.33117516031223154,0.5799572160297114,0.3045495235928127,0.6910656773817291,0.8714076166470714,0.5948141351691082,0.3088640844791507,0.0299063245445636,0.9860930825036811,0.9077882502513879,0.821366775428225,4.2288974257158225
312,0.7168722534447439,0.9796889137829196,0.3133835491849961,0.06506971146993275,1.1696263938891476,0.8232753568710229,0.9276929441253396,-0.1955873388400653,0.8460227197311881,0.22218105167275737,1.3420379771778324,3.9624889002998427
313,0.5590078601706439,0.2083053995895739,0.48155283232521334,0.6214856484458492,0.7595814250210293,1.1937271755063166,0.6732365593598919,0.3770434799459664,0.9488303049852618,-0.11490372830807093,1.1010677555425372,4.320253513928147
314,0.05369145387127583,0.9485952255027024,0.9048841301808099,0.6729307793394806,0.7334965810211171,0.9436084019925447,0.34701852978167624,0.7509841918748862,0.560169610959463,0.4128946502447974,0.9742545609713651,4.5411379651033155
315,0.9416430656139511,0.6222289363634115,0.8573817130536328,0.7641218395955216,0.5219572039649147,0.33725546681827356,0.8350670167429681,1.054113231220867,0.10434390012258751,0.2855993129045793,1.3257906655861873,3.8107901408690554
316,0.26940947946983407,0.1789618561568005,0.5294140922206584,0.47785481383872086,0.9020677202255052,0.2341573781237092,0.09698609268280074,0.4524963648851056,-0.048196287047472176,0.3580784596979961,0.8271929192072125,4.334426426323474
317,0.26500973046913506,0.6951446868080718,0.6487937578076843,0.9430664505003336,0.9397726049253682,0.8673235989900553,0.1982304395465711,0.5745435091075075,0.40317277242942023,0.8267265389278617,0.5952592875820517,4.284293936313589
318,0.5677945291861322,0.16754676770338697,0.5778325673087787,0.5523797035654244,0.013693848922379064,-0.0014381806059606279,0.7436649043257423,0.3077665759645041,0.900865192119921,0.6835657240325418,0.8579908073035226,4.24782802232992
319,0.7552994050255789,0.7908860017845889,0.295507445703194,0.8309005817739648,0.16974653299722472,0.23774915356895007,0.6205571675059676,0.6732375546383044,0.13521226806045372,0.20069674863081424,1.4670067839390715,3.8831098840735185
320,0.24942324771280971,0.6513318321006248,0.4445978790158275,0.6589919124048866,0.747472988970703,0.9207391327994752,1.1043505644457596,0.8517617128799435,0.46283486889231973,0.4647051981956173,0.7188144520215123,4.439822417479937
321,0.30264694726929653,0.8460811587372264,0.09206982211461176,0.32827965903871437,0.6916073603734593,0.1582693796423863,0.870258659192248,0.4322264674023766,-0.10398888154092926,0.4921312388480343,0.9449265518550628,4.434416650954495
322,0.7434609488577731,0.5267238849909708,0.14036889864311292,0.6637128355172588,0.7033584266190248,0.739260495715514,0.2093568087480788,0.0018733377441745094,0.7657892722549995,0.7145209939126189,1.5086196974331694,4.096172915894201
323,0.17899331409335267,0.5551650869227092,0.29887625543865987,0.4452483722563033,0.38265835338140414,1.0244731520896095,0.7382191385720441,0.9935326996472988,0.7547785831344473,0.3379384133078775,0.7299299010257924,4.178497697355407
324,0.7102745066123333,0.3432516358629624,0.7716493268536271,0.8016636488657408,0.16894958970900176,0.862853953000435,0.8789293626611844,0.34374191896323203,0.9771661636944018,0.8529199103073222,1.061339387460188,3.973094351545782
325,-0.11946255055805616,0.32560606912953655,0.11730813741715278,0.27295649112463827,0.6456106952869095,0.9475433916216812,0.9527109147538015,0.9260350621994292,1.0654683470316635,1.0878634217181886,0.5740886327049641,4.1746944518850615
326,0.7715414116361459,0.9183281413849108,0.2638556605562616,0.8268329700328113,0.673133825017652,0.8725515747430914,0.4505595580897458,0.5388251102443505,0.7910880263046411,0.6337628462560456,1.114158745827775,3.883565872390623
327,0.07575051437352141,0.22296759599218852,0.4909612874087741,0.6891875723532445,0.32850842733474744,0.33054861356666065,0.8974147377507727,0.36104516745631166,0.7094275577859186,-0.03380064379815365,0.5545879453922886,4.265586752056303
328,0.8509204437110608,0.020501149229470474,0.4849678304843014,0.6616980532313964,0.8196912114261832,0.5363330313781992,0.99755996058177,0.7892524065754845,0.4338977310003956,0.42377129579045864,1.0766510400517395,4.005348883708459
329,0.30507458573879703,0.8673706136340793,0.2428684183933806,0.3008604824224693,0.5553635047644662,0.7570082206693999,0.4677525204003229,0.03945973794017488,0.02856772745065092,0.6067768649542129,0.945074989540515,4.235848645824093
330,-0.10599680348747706,0.43739926765424064,0.7639307590969526,1.0251531389255975,0.7031102567673514,0.5042325654645828,0.4818005738032137,0.19379839590597767,0.2560259435934521,0.5578682938373235,0.7626990235051381,4.342102917686367
331,0.5396688832959049,0.20577788530440963,0.37902246400813133,0.35695639401907486,0.4396623465560344,0.18523381618848367,0.6660902407272553,0.6221575845824374,0.7320035818926001,1.0898423049964499,0.7903252166057022,4.114612541076546
332,0.8596313379546052,0.8604174485487256,0.832622436098859,0.8454472313461945,1.1102133989301715,0.3740153749358415,0.0055951154611383475,0.48633157519495807,0.1781454679280101,0.026966857970190772,1.307235419114119,4.0859494013414945
333,0.5956629097343228,0.5790152483000374,0.1944484271817793,0.22273102602055944,0.00402850167928466,0.6215825094617473,1.0865404695290393,0.5667552379745564,0.8205168187128133,0.6188524281026873,1.217797428395291,4.114992797866561
334,0.5912816615100971,0.20835187712671221,0.2771799581931893,0.08011937090482639,0.22583600515937208,0.6737214458916987,0.146006082337235,0.19104298355006089,0.6538689914502184,0.41893830361871354,1.1651221825272682,3.9670004454949246
335,-0.08845240645470524,0.2637966764441013,0.9176880544649538,0.10971874457212616,0.8750476322487204,0.6943117796724114,0.2723517990037816,0.9746429995017476,0.8936520463961385,0.27620746309092614,0.6583239254981306,4.269429971960791
336,0.7594106088249086,0.4018184001358594,0.8444810370267489,0.42893726447960934,0.6031801981211145,0.5584105973824638,0.2688929815887334,0.8554244953193098,-0.07016790394874235,0.4115586925248806,0.9807683585324185,4.107729730962005
337,0.13973748756104892,0.8616800579974817,0.2818792625492197,0.3500153589778029,0.465717129564167,0.519790928804194,0.08033050812297501,0.13137489450369166,0.05934963271784074,0.27409841607862806,0.7675769305487878,4.192343750719126
338,0.7693247658837878,0.7052050597493192,0.5261470981604998,0.7432973980213692,-0.05866832569620329,0.624468062865803,0.828330896515523,0.6770673554234045,0.3250653081280376,0.21004858338729276,1.2481391624162683,3.9714057994681418
339,0.247829431539446,0.8603267767067515,1.0129690073872823,0.41745538915339403,0.3768017823064198,0.19615224669873893,0.5296542958408417,0.5504940218800338,0.4036687180798577,0.5448538285266704,0.7806070903582489,4.075017026522448
340,0.6249889899074071,0.37961299896783307,0.27015105395420025,0.6912402866223143,1.039273884492872,0.218768485092151,0.6575621036389371,0.18585480565928786,0.659509786932457,0.7478657593897656,1.1403957651209315,4.502218283596626
341,0.07724517552506617,0.4401101330132103,0.906387507435528,0.7162502140326655,0.1576254918225515,0.6718064463313502,1.0331657158986933,0.31710087918907365,0.02069998221221179,0.22674905647774385,0.7895231777197372,4.123384155190853
342,0.6701072820871772,0.5786265168924347,0.8226272521556321,0.3621712039796435,0.9794255573840549,0.4290894768122441,0.19079551520617005,0.7322173680882044,0.011372530648139756,0.5162412893716727,1.2398207736669804,3.958313590034308
343,0.36048854384662427,-0.034340578629810006,0.3552346120208585,0.40334946889936935,1.0287495772854809,1.0036898419868887,0.20869729641696716,0.4137411603258025,0.7698099276904049,0.4489879901013697,1.090089948820836,4.314465096060621
344,0.18493265586929297,0.277676251518264,-0.014394634328919256,0.5137385570700246,-0.0723229769457798,0.006469838079826207,0.6176449095479035,0.0801225041483293,0.9757772511098197,0.22122062229357442,0.5639081659706958,4.1567657742823885
345,0.1511412797611784,0.9040273430555483,0.8734009106650641,0.4879578627913529,0.36121078421826885,0.9596276581632189,0.7378142984606649,0.5115698702923331,0.6808265085710683,0.28808643193339584,0.6028252721909317,4.1813112162622454
346,0.6438848468100262,0.5257214731346337,0.6994562700141506,0.19452300907355408,0.3898987632968766,0.41129699119894164,0.4450799342642035,0.07940912806305071,0.40889592357380616,0.6295212731778477,1.1156048629199633,4.096164857177758
347,0.8902768320324869,0.5774273167813249,0.00958123635752127,0.1947086259376632,0.959418043971983,0.4148631277288949,0.3292862314476572,1.103490946268927,0.14169446851105694,0.8060576533830678,1.2841684625871634,3.69748581012311
348,0.8139685382051483,0.5287677180451299,0.2541451652286215,0.7268567953636791,0.9576398552314674,0.40469833532734245,0.14969824112377272,0.1671214823826329,0.1786544156320664,0.892872110884608,1.4905617082555016,3.8032258436808095
349,0.9014462318384294,0.511456542291349,0.35284930205534865,0.6751617474029299,-4.134340869817177e-05,1.144112677902273,0.8651895236690625,0.6484973520336026,0.5911122697088921,0.7606077382781601,1.5052928589396377,3.818560383979929
350,0.5327294631968941,0.4872775329036208,0.019952102509662978,0.7159326814814692,0.24611726000196632,0.3037868456351291,0.14984671678780237,0.8950785714866634,0.8158103285884934,0.34198974433290263,0.8762475372257211,4.208703551326228
351,0.5304082911125588,0.2055415876694224,0.6225840726172854,0.11513042211339222,0.37560385391224815,0.0043718723929707035,0.35936851411362847,0.38849674708050524,0.33932683100352007,0.34596403748849114,1.2359435559582888,3.9725676918598505
352,0.47023377330826865,0.7760802447427125,0.31597993155343784,0.25150667807873306,0.9116717611312981,0.3679968267525294,0.7771639592376759,0.4219931117636577,0.9151392997514927,0.07683214460721341,0.958602956571664,4.193327593303657
353,0.41777268608358836,0.3377595578093251,0.03568821950614112,-0.2005959225023528,0.18718113371941053,0.7011161446890366,0.3959072051870377,0.17356334692026762,0.7613625157739937,0.941709354432345,0.5500025388492464,4.46321590900144
354,0.10984679661835339,-0.022775088529316007,0.8174218987146591,0.3991474306599815,0.579632175253697,0.0799038277803315,-0.03668870196729241,0.43611648229267685,0.8050043189722303,-0.06211551983026474,0.7128178003755844,4.321626482393619
355,0.1166205718982462,0.5261217473414516,0.6552964522500124,1.1209785208639533,0.9488548528506133,1.0770139680860988,0.8617357123952235,0.6769268459915614,-0.08104808369510112,0.4201074356077616,0.530532695591631,4.310003449465105
356,0.5136132846668833,0.2323626489685646,0.13414410333380322,0.720573314137837,0.2884109946751109,0.4595272528851616,0.9568526268475158,0.6434460818266653,0.8050204557945497,0.5782255039803094,0.6571009070012344,4.215489356926623
357,0.9016960761250172,-0.03578131292098333,0.12518182873127878,0.12554608440733733,0.6359306378620286,0.9934948838499471,0.5741809769811137,0.2846851532962203,0.2003553592239285,0.16019287175342245,1.273123672257498,4.062253378940512
358,0.4902154827528151,0.3437216959531009,1.1304074474184111,0.07956902857771868,0.5734762219731055,0.5071656881979667,0.013509358701929014,0.6973280658755417,0.20028828588772252,0.48807914892521936,0.9685235761755004,3.9944712628855217
359,0.3198679160153864,0.7664885386981986,0.33718595750050695,0.27906969021955047,0.23755793028466532,0.4631461232658012,0.6273030369749856,0.15949297842732302,0.24529229207564632,0.31971282429157005,0.6928393845610326,4.239054688129069
360,0.3686073704642679,0.07871683286594172,0.7525908724313276,0.27775798236987426,0.013468138549190468,0.47295043907577744,0.2374104833467401,0.6854670319785336,0.1364373662914981,0.4853816533863864,0.7526904036705546,4.419269200802304
361,0.30679850438767076,0.33608448728687673,0.09771498059305411,0.673065232393832,0.42988382222117877,0.5269900283981078,0.6693199450971771,0.7453261357062578,0.04317276305665527,0.48556593107384194,0.805455440910777,4.306056102377245
362,0.70348791049833,0.5004776144514245,0.8997991446095941,1.0837635526245673,0.22524302073542976,0.3494617421031967,0.8568817870754648,0.056917529752251166,0.13247673143763244,0.9754886363602638,1.2167159862993526,4.118164218967402
363,0.6302413739230294,0.704046435945958,0.9394958280035097,0.8838251271319513,0.7860276320859733,0.31532872186764693,0.18897146038015378,0.3502566826523898,0.43469394123861843,0.6297974802892481,0.8722214488219378,4.214259625629664
364,0.5947258248335411,1.0041624947834114,0.7762825803606533,0.15937882457350303,-0.16078446666907548,0.6952506540327861,0.15715658633119356,0.38022955184455226,0.4320228125587385,0.8585935212268065,1.1495676542083688,3.899644007227946
365,-0.10289627489234965,0.45080016478342344,0.29133046174455146,0.05476257942703555,0.8802858758340457,0.16358524628919638,0.4721474647308948,0.8252076555562944,0.09804601999680972,-0.030333136769699988,0.7506926636612382,4.394071939240691
366,0.28764003610125294,0.3963809848665667,0.5907966456677299,0.13161030045725094,0.7960466374459181,1.1075695132820647,-0.08697549116785044,0.637862132428844,0.939467143311157,0.12316634655783262,0.8614563899238422,4.481560304067681
367,0.5459059390342398,0.15109422094473535,0.7127705617196567,1.001988582801886,0.07007316518026761,0.501838743744061,0.3639689169649501,0.06617428616353006,0.3130777549448168,0.7918517128405496,1.1387752112315261,4.039353361683427
368,0.7104675403767297,0.572827014100108,0.08105907019480205,0.702635345207583,0.1407827898536142,-0.022690627898645885,0.4191612932621561,0.5070496496708937,0.36212371814687044,0.7979136090690957,1.2144605182251256,3.8908272850854653
369,0.28712904555225727,0.8542265938183141,0.7682961906903756,0.3390493394145163,0.5782678524056633,0.40903795235804097,0.5673259704402731,1.1308804794712373,0.9561207197934809,0.7825618252533714,0.719871351466593,4.126315878376008
370,0.10124578090768568,0.3646233205717763,0.7748405165005208,0.7046282349009628,0.4300413708323425,0.6720909483987341,0.10726590586211768,0.7137770471483715,0.26998300655737495,0.9760479152588223,0.504013604958366,4.387168283078977
371,0.14877628867876158,0.8138128280321302,0.22682999492924236,0.38272881567064154,0.284971004241564,0.8130999194655228,0.13930094467949855,0.3031775089043572,0.5686720348461176,0.605627862295073,0.7290523420851664,4.475399358610754
372,0.20971458044032193,0.3843136795686492,0.7596673349364897,0.5182032129940397,0.7284314428178726,0.5104805079538935,0.8127983699888296,0.8907318759478114,0.6943417852265319,0.5280322793826118,0.7499817914288608,4.4232059647945166
373,0.9405769924738155,0.9932876146945726,0.7324108040039615,0.38652339138176883,0.546896118293582,0.6884326087473763,0.7023161527972108,0.355887717228659,0.28192226397439957,0.23489068454177817,1.5195138634025402,3.6650612891473804
374,-0.09100794077048532,0.5123137818308342,0.46784556092535556,0.11031097075593524,1.063329182006511,-0.044812191998597484,0.5487253100389381,0.28354325340515785,0.8152772425060967,0.44353978422882373,0.5690157614355892,4.273278913671876
375,0.3490002935304389,0.16818181279953245,0.7340189690228923,0.8336265936833609,0.036775773714222165,0.6978925449367165,0.05542210790918822,0.49467237958652044,0.7723764294903087,0.5975864334548967,0.9701505983628753,4.122539788897924
376,0.09268084339652069,0.43639115219125474,0.1623177387265322,0.4418342063624912,0.09132841185202711,0.025542977549456475,0.3745356027528335,0.0983961757093557,0.48653622442543154,0.8135069969385192,0.46866793625390235,4.255339996775493
377,0.6408226932527379,0.5967731794577881,0.44021765355022635,0.5777932037708694,0.693152299579628,0.29677751502279737,0.44883611612198593,0.028322825990898644,0.2456024166056625,0.6970396417203871,0.9141156368257455,4.260331445112641
378,0.25587401949785105,0.7930315080844954,0.10914775783248135,0.9690073403638315,0.1998870921072255,0.1541208044548846,1.0504790799834456,0.46101610646463115,0.2608965835663019,0.07991477739869807,0.764561607071867,4.334865967803436
379,0.6898596086248342,0.6350003215407397,0.021898394989134755,0.5780631175030767,0.16905719660286195,0.3885108755349204,0.8930116564750779,0.8047074649819992,0.030370078827427177,0.760202974316448,1.357533036430677,4.0144812570117345
380,0.427144845774873,0.7062203842370511,0.12279529143123398,0.16380990266088646,0.5701913800529556,0.9724105866115931,0.6215334525056846,0.004502553921889772,0.4321189944755545,0.28753129662801125,1.1455673749556448,4.050246982472853
381,0.4835403639384702,0.30872460988847855,0.4735718431810217,0.8755549298204645,0.8970918608592382,0.7416644213578527,0.1485371357417275,0.6861402152341138,0.13709746290193398,0.6721785815870336,0.9755919049467918,4.389111634343591
382,0.8448261594989285,1.022692167187601,0.09899127393146855,0.45104940418025724,0.036441237030850615,0.08274939380256023,0.03282432272503535,0.8989800397954413,0.6548760871034739,0.3203991674252783,1.6328734742352793,3.615913774996959
383,0.8410767802972083,0.6333807806388629,0.032192639454353376,0.32614732694031534,0.032530579526449,0.25573927144255526,0.49281956677234606,0.2363333463312863,0.570562115292185,0.35122667367811106,1.401908149625711,3.8830917186611584
