,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.6918297533408957,0.2884540308973947,0.5411857945441678,0.8623878571251387,0.7125426174439149,0.3791093831961138,0.4173063331908819,0.09583332289040192,1.139870764836891,0.35296823149378526,1.8065990951378144,3.6696636618107488
257,0.3563737972983735,0.5799453706944885,0.03665568584327197,0.8130939487928734,0.8187990568075819,1.1678643479579436,0.2479701212669208,0.19642685608761226,0.4963016389791132,0.35758302425955074,1.5178244341806144,4.101801308565836
258,0.32950139407527923,0.8764505279218378,0.4449785347399885,0.29293584963162334,0.038507359889963705,0.8254042830431145,0.6176880105919776,0.26132487597431064,1.0229800952826458,0.5041110084784783,1.2517979648778506,3.9617424362753537
259,0.3204254045963846,0.5766644894135149,0.34960272072310694,0.7574809542521698,0.48043201977991257,-0.05934348811311946,1.0623128423158683,0.1222313560655087,0.5922673740969491,0.41110265602087054,1.1205339183915217,4.485380353782067
260,0.21154523882494133,0.4706755294435454,0.7134758085552997,0.9192710701312067,0.6951886490573167,0.7995457173261984,0.9797594195639917,0.260549548256596,0.6546129028257707,0.01734260846038882,1.2063534392313253,4.319368994204376
261,-0.09615257874506025,0.8310465564063478,0.35483653298967344,0.43612605463853077,0.9823006384915612,0.28322940512828326,0.14703897782511166,0.7695717685486283,0.3358135501536462,0.16981059055778053,1.4030623073132789,3.94153215475113
262,0.7595527011498394,0.7922966286063466,-0.06192081298515198,-0.000870016973983645,0.2837203798210178,0.621444634091142,0.5423249614043582,0.24287941342617486,0.045301582684764245,0.1271436351848002,1.7842855468400622,3.8414230529500846
263,0.2285087171732187,0.36807180824321395,-0.022446444242754146,0.10377200668915593,0.2020412683315726,0.22677162040073418,0.6950144772787221,0.20370149678046562,0.9603049831251054,0.3497989061845534,1.6352599539454185,3.792377836844403
264,0.5530171822710506,0.44038659849778916,0.6949214843211935,0.07880368310278442,0.16160309929679068,0.860270311365688,0.48195889709407536,0.3220956551373212,0.9350890951990005,0.13214833824262,1.6513525841192789,3.9550823994300486
265,0.31804441209406886,0.9137260561378129,0.9964235998250938,0.9694891462347857,-0.062474852349722367,0.6558959861922369,0.43732424403557163,0.2560933616583249,0.44423269784285746,0.8239840493208277,1.2891776616845132,4.163130740132138
266,0.2907261351452588,0.09073116060965133,0.8695416265056863,0.5645824827514069,0.9441331531889064,0.8101778291479782,0.07431787871850663,0.310655484334801,0.6296661341796985,0.03412716068810846,1.633096716777875,3.5807758051983
267,0.21710653363076698,0.6174154813907442,0.8907147804714444,0.09449202126773015,0.26278583300738706,0.15154206914979984,0.988733503214771,0.7254076984858139,0.648280372000277,0.34207918828140094,1.9037668707911397,3.913441424268566
268,0.18730680909807218,0.7962516268722968,0.8314587824027311,0.17898073451923502,0.313067528755664,0.7895818030521192,0.5293774924452703,0.9362759942125631,0.7739447276649843,0.10709874862642474,1.3972536641149587,4.167005484186711
269,0.5831678542712967,0.4655920036231359,0.06175552414195957,0.6517037582022791,0.7337027139327186,0.8656413880108004,0.5433980951867996,0.6865486943327604,0.37180962620789626,0.6374826583130683,1.777881398461169,3.3080965353974534
270,0.23950471913874385,0.40746469796470436,0.37451474504835214,0.14628409995728733,0.9009462253791772,0.8234382591940922,0.19104427029851434,0.2998793371317625,0.15780184007915887,0.35852889211514405,1.518920410555983,4.339582215786138
271,0.24206714812872454,0.5060067573399951,0.22528822944671179,0.5479741696550211,0.07736666258273485,0.3382422559915065,0.399132835318866,0.5840143696859245,0.28576573927796844,0.567651260399493,1.5056264488397406,3.9585443494449817
272,0.4789235190865288,0.4350367064538807,0.9570201131042223,0.13967304388420465,0.7094671626233058,0.4083899658971609,0.5521457947214727,0.8825844319294579,0.7217144123412504,0.4222542200188001,1.2511763795160327,4.127208089089319
273,0.3144406186869406,0.154196671152847,0.288024327915002,0.4551918924924836,0.5653946311770852,-0.07083229050999595,0.33405817468040766,0.06874659937647092,0.34203500838200646,0.25041783838523834,1.7588174334103168,3.3917137573620475
274,0.3083004129278454,0.7605304013881916,0.686021321840169,0.794367006855205,0.21510858169709712,1.140145505246412,0.9198516811573838,0.9006306824920026,0.7030001243980766,0.09754739566770332,1.1107726726677523,4.406941456420859
275,0.39433216350080597,0.13360957834027384,0.30554550843125544,0.4513498283720649,1.0802237157943846,0.41739879830812404,0.890163743625422,1.116107201567836,0.4735835188570669,0.6139913317034122,1.6373200237864676,3.6803791497092053
276,0.5924590046385225,0.6105936063852087,0.03959537253138605,0.39505456998535105,-0.002287846745437498,0.11024438429779912,0.4638772212430424,1.0603084499616102,0.6497486725809529,-0.012460420497022388,1.7614751995984321,4.229414953099794
277,0.7694533892099462,0.18685676330776954,1.058315331871569,1.1070215191205734,0.8383756958020854,0.25860853330567835,0.7973815342254644,0.03660624470002748,0.004199009946088739,0.2147611324445366,1.676102672087662,3.812431280537025
278,0.9849581426252392,0.1273593233793689,0.2353335863058033,0.5271286217992549,0.362713355815338,0.871839140275884,0.26169056054422996,0.4061038144818876,0.28726682915431084,0.842818110473031,1.5072499817621814,3.681072169985373
279,-0.1600775006338142,0.8437175457103848,0.5591942003455846,0.7087883023757677,0.1669842200025085,-0.04408747745378077,0.2571354037356706,0.6896092703761072,0.4909620399277193,0.5082156066856603,2.0014604882833065,3.4773205962714124
280,0.9913097048680161,0.6807365178000826,0.6674821978087752,-0.04873354612123437,0.613581471743196,0.7434442784997557,0.262726701323065,0.49510965341231983,0.49583673455626287,0.6586501721801737,1.7479916232339079,3.619526888124247
281,0.11982311420618566,0.3313810375654587,0.062188782692869066,0.9283593284543012,0.6122659711420957,0.3353078509035743,1.0112957472012105,0.5498362625153249,0.23164865123203854,0.18443962770853434,1.553951252401182,4.20664740636227
282,0.3253835690376998,0.4279572584194403,-0.03405190004491465,0.7758742131502374,0.9086302786863704,0.5207397535644575,0.06789637356848918,-0.15653046998070688,0.12307528600153637,1.0694951574440943,1.5580938644002629,4.290764456268289
283,0.8041921911534113,0.6640195445815581,0.16208993241367817,0.5945516100737667,0.45953928304010844,0.307223484754306,0.2711893845127869,0.9640385995891771,0.9671284726189929,0.09654941339243081,1.6091254086698688,4.121731830045166
284,-0.10609025145854029,0.49013268760710205,0.21926134052103746,0.05339710661456356,0.8090860337482769,-0.01887806782799074,0.7448800754532883,-0.017060283852788127,0.8736496438953985,0.8522516274731019,2.0694353101072047,3.142668099520911
285,0.6069988102041162,0.6611829895025543,0.319185160390429,0.3071517921155012,0.520634798396196,0.48407388713697197,0.027757939854292802,0.1298254092501516,0.2845975474426362,1.0144740558790075,1.4868558693889402,4.205155697886072
286,0.33589063976070527,0.18097454782401182,0.010699746005416955,0.8096853319256213,0.2245637231904565,0.6257412124090006,0.5087041312526734,0.5622070916956924,0.7449382382839137,0.8028717911100185,1.663754787880139,3.8033395689194305
287,0.7157688317892121,0.7373251330917352,0.6327423840589791,0.8691517941330215,0.6171254238210737,1.0577107519506452,0.12364694415986913,0.3109138831755739,0.48373160528161896,0.5246448395097247,1.0069584406733092,4.235287400776647
288,0.6643925907933397,0.5119764447252382,0.16983675383835917,0.7894775233716608,0.9065420021218734,0.8218073389002107,0.471455662778559,0.5108381377471501,0.8969918432785363,0.711050434830085,1.7960934266668973,3.492660020365493
289,0.48222002063475755,0.6339943853032934,0.7435256150890768,0.5726169226340735,0.7713503671396738,1.0923223584427535,0.16538688139079225,0.42201226788393525,0.6727370636990944,0.2613406691564889,1.339459763156808,4.297572030870264
290,0.08438641619361391,0.8139337188430658,0.6889087143657935,0.7170555749758966,0.4195969632095343,0.9034897763217783,0.18906565415051704,0.23725526142543468,0.025883026501840323,0.5386802649215399,1.5333414545768598,3.908963403149884
291,0.6691517220989098,0.7288433752618838,0.8444647878115568,0.6895315547867961,0.4115732113218294,0.15064642291240699,0.4171320134485973,0.6608073507595846,0.0602754059462607,0.6712012434413118,0.9294848118242752,4.541253969437738
292,1.0216344131427322,0.4399990423848499,1.0277888160202804,0.8621850232423668,0.5353758353970115,0.7224220352063535,0.6426703157575073,1.024252929083257,0.831415239079357,0.5272864792179058,1.6606454738029852,3.4943716223241936
293,0.3618267306656475,0.25457709513763754,0.33867163546287327,0.623216926481296,0.5168232648351917,0.1442503388574328,0.14371080101315514,0.42544555211681456,0.3579329104279585,0.4621923698138908,1.4356203247780324,3.6522212953762843
294,0.5616833392305629,0.6548720217216817,0.43444608999864737,0.9973458545873017,0.8757132406353326,0.0926442401972079,0.4351095506300305,0.4239424650717975,1.1677896786665278,0.9409792976705662,1.402684872398252,4.111419782388196
295,0.286589246463669,0.6492616994185533,0.807859944311538,0.27391758310944847,0.8679446704537309,0.31558254666854113,0.2534056480386546,1.071825148872937,0.6550821529663744,0.15032179295517978,1.3627771931090118,4.3429462824836795
296,0.4094877123814664,0.6111246443075133,0.8432435202763238,0.9933094602960586,0.9235341427546977,-0.01553180910637883,0.5771886340470574,0.6256217366886354,-0.12607605703740668,0.4862994983604463,1.5721961066251253,4.327114085463915
297,0.09995801716076023,0.9541829925642284,0.8273970882573237,0.0734627389086018,0.6816563046083097,0.8192207037322715,0.5270158765979949,0.49559692504108155,1.088184729071427,0.05358662508541348,1.8481280060095508,3.7799388921801746
298,0.2688532953738644,0.720440350872185,0.7767044040757312,0.36158654158591635,1.0038482511946765,0.3621605593610613,0.059105059206336505,0.1395427360144908,0.6300770981580199,0.004666225396604454,1.241674789857259,4.142379816661754
299,0.22119541366108464,1.1297310449482239,0.575880425330532,0.24108577002356235,1.1386942840343144,0.3190064355115382,0.3422436495042356,0.9770845722591028,0.030386997201671786,0.12618075648858995,1.4063979823792303,4.010539227378929
300,0.7277764302050904,0.8682724620291863,0.9177787110185437,0.22146573656853002,0.775543564705792,0.37303254280594245,0.7664517438293701,0.36248900608960305,0.493183309774682,0.15702837686390914,1.152777771033592,4.187724056640694
301,0.2835937687222328,0.520788120012416,-0.1515449999794311,0.9952955314252866,-0.029043345539282173,0.631592083681865,0.08620327419321597,1.0271071244121834,-0.09800921901952789,0.5835632266235954,1.6483826794669616,3.6840549828369618
302,0.47190749871193316,0.5910350947572673,0.053740063055155246,0.1029714562652997,1.0482588092766079,0.11572679791102262,-0.02345566435326321,0.790272832537781,0.7117400198578676,0.4840790158716165,1.9846583546806484,3.5438511145121505
303,0.10760731744812047,1.0942967147466711,0.8844574013360246,0.4909195631058537,0.6028202741370922,0.4539753933488559,0.1139044763320469,0.3857657800787333,0.04791318604168594,0.7399990043298065,1.2395173753768758,4.147693337154289
304,0.20488647122762227,0.4963636896256204,0.7713475913154294,0.42138935464658095,0.6808654020372344,0.9124158121654601,0.6211928244085095,0.26419140916908485,0.049762524527548854,0.4144809631427147,1.2831720350732607,4.015710994143352
305,0.09808551336103098,0.9724160861741811,0.6358593606072284,0.7763043465342748,0.7899339811649079,1.0977784890027265,0.7174655247238931,1.1060554725809457,0.8690778848276891,0.17132389890135888,1.5873167940340585,3.9708830772476156
306,0.5124135506578175,0.34870715376306544,-0.06166749700201313,0.5833982289249444,0.11710801996188247,0.48110707503536343,0.9799521240150776,0.6473730285631429,0.2584057587305334,0.05670115465140946,1.7826532823195587,3.869053475682016
307,-0.04030285214603968,0.8309962331780492,0.23657653219623104,0.7846969434073126,0.04259260747275871,0.4807351640504219,0.5142036654314445,0.8480396877331261,0.25209694147702155,0.7302070756247734,1.215828982671664,4.231094159347847
308,0.07762888843720245,0.6917671315248191,0.12724117504161447,0.21293698634310643,0.05721358293549347,0.39171357440372423,0.8035292222473406,0.8102102475321763,0.3784463695027619,0.2592391823279865,1.53252084606073,3.863474579517869
309,0.41801634838535595,0.04778130608182937,0.6600864087159342,0.49097267956784113,0.6232653634916367,-0.05526214300204042,0.634346934614308,0.9825848161474645,0.4984335314287619,0.4030487138617268,1.782124739337529,3.5922426591805974
310,0.08702373942091018,0.6196755634793608,0.3484407348146079,0.4080042936555638,0.7085861389130568,0.32929245753398484,0.8447517219973623,0.5663181192626787,0.4021890652285069,0.8574533034218637,1.4041815299761347,3.7145267192659848
311,0.33102047473057383,0.7053866950980604,0.23340669586579726,0.658552235546014,0.3451631942919912,0.06775658523816784,0.17223095440275618,0.4299567520578839,0.3143525224265761,0.7712671338430859,1.44885945376414,4.2188203349127384
312,0.3286877348271712,0.9777684959827718,0.7869017222314115,0.18129504495325438,0.31343421760206014,0.06655904750443499,0.5961992595542166,0.6200588241502771,0.022169352839794716,0.7400941491245313,1.2551161316229378,4.1205965309504755
313,0.24147172120644494,0.4705840941374285,0.5706375913369041,0.8676362633610111,0.3557059579768061,0.39930050206475676,0.19839933253757358,0.0773177902617763,0.7516458307219858,0.8240851743633286,1.4054038651063634,3.818352723180702
314,0.6047948870954802,0.5358028110663369,0.30806759098417147,0.3325861523403095,-0.02466771266518831,0.298784753823676,1.0153574301732342,0.4969799896541842,0.11991996422415852,0.6609493252280718,1.3545341846930992,4.100062467728708
315,0.5300162883012016,0.7497091116105978,0.9460385132249945,0.31977175595700263,0.539727508800499,0.48469336709364697,0.17157637149293914,0.3666205586938858,1.0756519410081402,0.5390033138940414,1.1657127417197661,4.191101470774313
316,0.5016766219140297,0.5098523679263526,0.11185083134889326,0.5982904709149692,0.08461854943730265,0.7200816225581198,0.7053262434614436,0.4142462145540271,0.11113816388344219,0.5647872791623801,1.8066118629701253,3.65691967966045
317,-0.0170366010448897,0.8458120384026471,1.07535959490539,0.4585611254843316,0.6849282745882858,0.8590731971145792,0.23295997349242722,0.7280777755528297,0.4381606994737243,0.7688641655492575,1.6086774725828248,3.8046325291237486
318,0.5400076489603335,0.6206594317391132,0.39881155331328966,0.2681986456843692,0.5781990322160685,0.5079437558459313,0.8497813938642982,0.8060796641127003,0.5402353762144224,0.6935152550614985,1.3955442755911145,3.9311592907949247
319,0.7284168278278979,0.2571412392666123,0.5652072453096597,0.254001513041825,0.30990463751088126,0.7731064762880208,0.7446205854271342,0.9218625065526586,0.6777481178829375,0.8139544556721907,1.6577128620837118,3.4250192903843524
320,0.24498143410037376,0.571422554688631,0.6886697927636451,0.1393423115488525,0.8868726505598261,0.5925732510244697,-0.025791066163009555,0.7098936602628756,0.7065237495457479,0.44886088408489644,1.837132487412485,3.4929248446688703
321,0.33162645860227064,0.1684893243516598,-0.0770841865069751,0.3174309243436182,0.6345127575866466,-0.06465919060145146,0.12569353358629196,-0.043859676765662534,0.8353353574554563,0.7998539856761423,1.344384988177113,3.9916842283825753
322,0.450457941030693,0.7366383800879293,0.6508401588213891,0.861112854005113,0.3613286920742443,0.8849264884632264,0.5688870890055943,0.441420875404101,0.38827416689068617,0.4617844637332828,0.7533095082937494,4.07270943110502
323,0.41492287428917685,0.6152529385086118,0.44745543287957973,0.06117474386643347,0.3970420583563784,-0.11702117581897942,0.7411024549915087,0.4663819067808785,0.9959962587210475,0.7697591763359127,1.4801779853735604,4.079649735170208
324,0.8222849469787812,0.5896399153452989,1.2087665752602146,0.7678487071087476,0.28409483801469554,0.5097155700559041,0.642706712562763,0.22978497876246845,0.44969457486227443,0.6717453053787944,1.0717324912310964,4.310546596680621
325,0.5109061620716134,0.5310749193039199,0.6156704360301364,0.3915495634549996,0.5712965534544724,0.8279152699694133,1.052761996626708,0.8049660766698792,0.4142907718464637,0.6790357751810835,1.121580211482996,4.117497022848084
326,0.4213355643538496,0.9601365120520979,0.8243283140047823,-0.023554244827446447,0.5272926672602121,0.3215927650415882,0.22062262629958546,-0.08719126556391135,0.34760861424650547,0.25562126196976603,1.268934748658788,4.340080203934518
327,0.046064044824704165,0.6620063040097788,0.7092451971361671,0.24803866502124333,0.7415647461336576,0.23088798936193924,0.3208364127252261,0.02363745326833233,0.7216724407261306,0.48636350936182005,1.3944938947345125,4.104072350119193
328,0.837890560504798,0.3612116678950304,0.788761045284891,0.47228660300932745,0.03661449696333226,0.9309063103946642,0.2928568723099412,0.33809045141389527,0.8290965991022291,1.1370774760942184,1.8422183643307102,3.5239379662072974
329,0.46589519355179454,0.39282879919266384,0.948900987092761,0.6441097511203873,0.17560842867523585,0.15664898651960593,0.23159376599515197,0.22219395978304501,0.5287302376928263,0.45967885531030306,1.6380844042260991,3.8631067838748523
330,0.3512262847357661,0.3512086981288392,1.0026174151369092,0.7932282585126043,0.26519995136392394,0.2472933184627092,-0.13351630643178056,0.46519360969129486,0.0676031382183726,0.04559760213894625,1.6507102265105287,4.126217671098762
331,0.3719826005167064,0.6116538518002532,0.34820554248796265,0.7562559105411278,0.4470153953558092,0.7433694306406055,0.10298948952976082,0.838281532154206,0.7819417786486221,0.35247047026553735,1.1490481578139007,4.160304767485514
332,0.43736146705190254,0.8071969169110093,0.8961751221866143,0.8575213899287916,0.11650602307550195,0.2962518451904549,0.6609891267780645,0.8756570091815168,0.6008705559537686,0.8556840445132522,0.929202783654523,4.223344226796559
333,0.13659769900626575,0.24571907002904697,0.4112393926590203,0.13942544282247035,1.0175260214088009,0.6595483500287541,0.38256138520795774,0.7089655690821857,0.12066867325027461,0.5725835467848195,1.3847932780419603,3.8254759433565577
334,0.5725503337187265,0.4585362106563098,0.8153797877054701,0.4929151246920098,0.3860736902944198,0.42209375548328487,0.14961652729325603,0.19986557489254902,0.534500276432471,0.4596268563743496,1.1748496724735173,4.128444606985055
335,0.18449347121181492,0.44425364713343385,0.7836964025494971,0.7626457649991298,0.5631640454137248,0.7296402390532064,0.6138132825675191,1.0892005298276914,0.22811725396753896,0.7571911976717185,1.3232526238372029,3.905251892898066
336,0.5024684341955329,0.43348379462945036,0.6174346067984751,0.26957895131927956,0.8923540009313842,0.8383787974963531,0.30309078948178586,0.25820356445664344,0.49984671291192656,0.7058829324154301,1.1265809448822353,4.083027735879778
337,0.5990696007235925,0.6187261237468707,0.17043534036520566,0.3585930565930215,0.8179568318456164,0.7596545129708692,0.5961402955139512,0.3034291412101509,0.7725237587783191,0.021765548533826437,1.331270994585858,3.8701674973580924
338,0.2673620438969275,0.7675433528101759,0.8138193190049876,0.5333949667442944,0.2589942149174574,0.5869399372331517,0.4494896189836215,0.22911192616803236,0.3148017555526855,0.42355463430125867,0.7798460480900227,4.27020573882833
339,0.36515629877788885,0.6468449209425583,0.10717509114649627,0.5446674683423018,0.8204595852998567,0.2034180480360825,0.35803767925995883,0.14479466733431356,0.6475970427224053,0.8467467270630162,1.450069618360923,3.81634523818132
340,0.5873382715529801,0.7329515363593385,0.07882222111944809,0.4946665366204519,0.6226054917937721,0.23843319584446931,0.007903231197968291,0.13721150588545264,0.2041901433343707,-0.0577124736048142,1.204310879539201,4.252782155958591
341,0.5497550615749959,0.3715712138004934,0.30321297894546323,0.6748301806368616,0.8447522890319743,0.16946095517502935,0.5085148018866334,0.6263426734646198,0.24977424265193646,0.28914514810963987,1.3649214500021873,4.047755896940458
342,0.30721328200066245,0.3766756344460636,0.8209360032142864,0.7520549721640054,0.4059490377480861,0.6305676614272286,0.2841317711333631,0.24739704843615992,1.0573680956903366,0.7309220311059228,1.5543931826878394,3.646019528971967
343,0.11554744531463085,0.5862244575032849,0.518186790115499,0.5149502246243981,0.29803629111826185,0.8433454724990955,0.7717995710408778,0.7268904091512032,0.5877384400292416,0.5750515840565339,1.1447241847952536,4.122794793769138
344,0.3985595273907242,0.5229913040150814,0.634723673873295,0.6115783872454449,0.9373752899427272,0.471454005300367,0.6646674919727722,0.3656300267083147,0.3716050885860699,0.40686819794147344,0.9177483751137323,4.238212743325351
345,0.5861410160148228,0.7336804109895412,0.8905657958668164,0.6982137806452008,0.3768881001575245,0.07059109968480713,0.8793877449295198,0.6649450431425269,0.8091130355771678,-0.041083810537920096,1.2546408426769946,4.205694487311299
346,0.6411175962714378,0.4883014791118396,0.8589109523716235,0.4083165822250197,0.3604411061989884,0.7904947240008279,0.3958146119828399,0.6671144358206278,0.4349760107314571,0.585453713714051,1.3235261160604783,3.907291738457599
347,0.3619274218785372,0.33622417159214957,0.19801091377240027,0.7734242191800125,0.4062282003490217,0.2083548635804453,0.6297218727558829,0.1115771489053622,0.7981982812761783,0.8252983414601613,1.6563291086823417,3.931461291350687
348,0.6059234983885061,0.520670657051554,0.5407705878459496,0.12483419772767937,0.6617008295572827,0.38453672941845474,0.6477415443092244,0.8350155701861229,0.4873521920737901,0.6123962448665398,1.6231835603435942,3.9075239820824352
349,0.728280576529025,0.5960566812253948,0.09543649422119542,0.06379821240647048,0.5689539227639412,0.008861536886806673,0.4854127237678604,0.6753759593269695,0.674533747978948,0.33788159309857657,2.364135067502947,3.121748203390244
350,0.5350133424894831,0.5316470339233438,0.15331758441096982,0.9816984976746793,0.0980251968382202,-0.018011284802487912,0.45724387633076424,0.44352226346389534,0.9496608907061265,0.5752658021113054,1.3139553979665453,4.169281449998602
351,0.5768139199746447,0.5260554391828656,0.25099171352200733,0.7565033362312631,0.1539974731910378,0.8419500573366043,0.7915293090796423,0.6891813322008912,0.4280962270105697,0.9235028873184742,1.4843704939949243,4.064116014190765
352,0.6118524980553338,0.6127688253712579,0.6486197550096819,0.3958642075010522,0.033019906399023385,0.8068473906116272,0.6474839509651653,0.4049786289101386,0.1260874118950296,0.10393435324642164,1.240324047275428,4.119003687019455
353,0.7555851799385354,0.6447772926839349,0.3843355504252804,0.9229586479667036,0.4414608099813877,0.5037304898724116,0.7218601691246764,-0.1344312012364574,0.7515999838586124,0.2265268825872027,1.3702381255327647,4.17871944343621
354,0.3362391025125099,0.7494004084161026,0.793046186605209,0.43237290433189896,0.5538417124981101,0.040087556665518206,-0.02898872809368038,0.1875633083470566,0.9362610504672471,0.8156892226392833,0.9660419914447049,4.3569170451342
355,0.449300110032009,0.7286006124538632,0.4313169651535437,0.1663718201932357,0.2726701136030785,0.17647852897560057,0.11002537242369728,0.04447012726680136,0.9286439077634535,0.41097834873727845,0.8958785390025386,4.241569774675209
356,0.2108779143934183,0.8516928122765848,0.8273765170108889,0.42952019401551145,0.8682474875411761,0.845571059161325,0.4144916001434277,0.3027976671859867,0.5116256099455071,-0.0653357272603352,1.4644755793667603,4.164831318530981
357,0.6088142142704915,0.5878535604873629,0.534910523298196,0.08307873218718172,0.7388097829756538,0.19720554445644725,0.00681163668354767,0.34898516107326105,0.6127072963076343,0.6406059819585699,1.2439048328734514,4.163908808210411
358,-0.020011987027758082,0.9850912478774441,0.8095750932654113,0.8159348688870048,0.8230930543802498,0.1704684933643733,-0.0031378755969718175,0.7368327081780964,0.1522255521434091,0.8551904795012569,1.5380159008494723,4.047359184278104
359,0.8808886767076759,0.789523624244163,0.579994802645706,1.0087440246899824,0.27542022395317595,0.9091105786779301,0.19299386119833403,0.09876710267149762,0.10203586665673475,0.7621959868707264,1.2073451311562993,4.1291993102457605
360,0.38607213636589843,0.4648340607905432,0.986685852673116,0.5342925010264461,0.9839001440365938,0.8174650641304928,0.4642582574725561,0.11780582741628975,0.8609305088442675,0.5859274125910282,1.8283401340557701,3.2301335925462538
361,0.1470674070368767,0.2652025507101828,0.491258309437803,0.3352880673695764,1.062518762627878,0.6700900293251292,0.6947421334944259,0.6716785801382856,0.32230252956566907,0.3345480778490645,1.4869179424231995,4.0255763305077705
362,0.38009825289222193,0.8090107705970864,0.7590953889977183,1.099062734437866,0.2744051141057107,0.9929851515604782,0.5971598465882856,0.43927697325497755,0.9546205509816618,1.0084066368135605,1.0871431802292155,4.189799869206126
363,0.48250918315679614,0.38388616067402237,0.80594223333693,0.9303484476026816,0.7471143057170657,-0.03647590344588571,0.34698131258994885,0.807381507502624,0.7217055933143834,0.10526938500112878,1.5237903590343849,3.9251177401839787
364,0.17893905920022368,0.589636354877567,0.06745622939825728,0.43088323014035323,0.5437046495992736,0.1862964652282198,0.9809858312622842,0.01020689061636354,0.04980813812428113,1.0033729742238944,1.2856462271300169,4.3107385000381315
365,0.37735317915925104,0.7329201146850204,0.5732987481780158,0.2832040058170874,0.4558805694501602,0.3105592453224242,0.6962267789705033,0.6452867135068178,0.2356216407649764,0.6208978316359435,1.0398669542710632,4.124529561395912
366,0.33924138820454186,0.6487259827866371,0.5731750480967833,0.8108602632810904,0.525057288749133,0.5079912250803451,0.7393532277788443,0.4641603515085366,0.8195254834871016,0.1746856153332614,1.2761101365139087,4.063763474268648
367,0.8703410365805129,0.19055254138860891,0.8184240374847399,0.6077127425079786,0.5573805937719772,0.21767064320252114,0.6577222658236349,0.6159855023877876,0.23245672154845182,0.7168074484844115,1.7779052844572507,3.14417457361795
368,1.036703443087435,1.0548120085025379,-0.17406689902381633,1.024156875910478,0.9157315029267583,0.33121434528143945,0.7135773673125263,0.2364457260090726,0.8254362764052618,1.073681910893003,1.7633860255884015,3.29902875173427
369,0.6186583030976269,0.22384623554108735,0.43497167071648035,0.1877691396628253,0.6198388382450424,0.6075191098802858,0.8261278747667269,0.48351977700731186,0.7534078131182378,0.5204145126803315,1.8385458302378683,2.9648293418063383
370,0.013920680039242815,0.1987707301310567,0.582526140913975,0.08995697528382562,0.31781630235843045,0.8403647226965998,0.24633052740124056,-0.07909514760853753,0.1920721525628733,0.7044516568126478,1.6538809536036343,3.7742054041410285
371,0.7289674559747359,0.23342549617434408,0.7993065705981115,0.3574264348771246,0.2683089640763981,0.5495366589239464,0.451834690889269,0.7188554458795651,0.15650547284028168,0.15276509950289746,1.5374367443108983,3.990376224155464
372,0.6494971139256351,0.44940314328891534,0.5933063589084729,0.2953041935823595,0.38042306215531696,0.0475363680767184,0.228431803876196,0.19691543739515713,0.3559358091509889,0.21252762132658848,1.1829989069406852,4.317857637764585
373,0.4492470350596136,0.65542992298777,0.03966332508695472,0.7749295605894155,0.7975454128382333,0.2810419833571109,0.29884832285746454,0.8671113128504914,0.4628591326701905,0.5545609499922759,1.4087809266402922,4.133114835895919
374,0.5632032140374443,0.8939925620779073,0.42348562256750294,0.2262408147402787,-0.021448568936346557,0.5850785471948613,0.5022672407392591,0.3495185002474019,0.7116915472203018,0.9920762336022682,1.3448064626858907,4.035764582312473
375,0.44369429944482364,0.8172869109073466,0.9490437100018939,0.7004409276926893,0.6605859647399844,0.38282145201565926,0.18205288322542001,1.046747859060871,0.565968467430806,0.5230834889657366,1.0147831328271322,4.224215811473059
376,0.2987391653749927,0.7645135113421475,1.0469009943366523,0.5226817088544723,0.34307516252522985,0.2787375322465947,0.22406438709990992,0.9528858243822635,0.3889748228662375,-0.2793195349733301,1.2183247098679002,4.502737415665914
377,0.44444434601041627,0.9279727068910253,0.038549017459355184,0.15189078948514567,0.013841533485701885,0.6713000107547303,0.15259051419300756,0.6281369136362113,0.9407582212088548,0.18862803793715907,1.4159860440718932,4.089311055180893
378,0.10776908573236911,0.5462309357774775,0.546143964247809,0.06920496809011095,0.7572895862457651,0.39056093972376293,0.19686948058203751,0.7074562116754608,0.2506230577811776,0.430839555526953,1.9345642736990216,3.3592012644458626
379,0.6873976496308486,0.830763175069155,1.1409273896841876,1.0054192187505722,0.716227730586119,0.358006989118274,-0.01652863100162169,0.0006734737134551881,1.0758589371245535,0.8035765220351767,1.0212138499448962,4.509937728369468
380,0.24865198714743758,0.6412323428666874,0.0959305400528839,0.14033866118196506,0.8940830886273816,0.10120707511632608,0.6297916932042629,0.8456894312216168,-0.056059298187929846,0.34303756511584393,1.3386109112684585,4.188630428591301
381,0.6441323861922876,0.6382858848189472,-0.035978418891920855,0.6066449555692827,0.676756173582209,0.6659522013048911,0.24908079018787896,0.1405951655120846,0.8632806304027386,0.8337867506594303,1.3774266688612986,3.9841757716041917
382,0.5776775070519311,0.8387130651636928,1.0885042540797307,0.8432115445168971,0.21554102098138742,0.7790975714843323,0.5555048962802484,0.7423923890698011,0.1827895374396302,0.6356946909767385,1.073818781230878,4.520385527027145
383,-0.05143257868499486,0.3686661155481427,0.01204505101502426,0.433990142904498,0.6201597338825201,0.2734155677014341,0.4700539161251967,0.2339030248244123,0.15765975359128254,0.9316669170836788,1.244491657268244,3.9999110222027254
