,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.0,0.3296159873880718,0.41336520355730516,0.8385905199566629,0.8111374030750048,0.09734048863832685,0.32336923337807055,0.009651976502096971,0.45609764037103856,0.10214147992270219,0.6489121391593125,4.364314757635395
258,0.45689515749268284,0.6922529368241908,0.6803095785487503,0.10188802119746089,0.8474927125991075,0.9927729442928551,0.2360173176945712,0.9673257166060942,0.7028773111217326,0.5966070264961104,1.1195709183703153,4.10438720782956
259,0.5845973293441263,0.7256324565775105,0.9830973314863799,0.9655301558948264,0.5731698452212023,0.8926224070723239,0.07930231643337063,0.270215507087773,0.6367051447946367,0.5247940516947789,1.1444513069163536,4.085997763679786
260,0.6784782509368812,0.2536178172392922,0.16984773731478486,0.7836038691919733,0.8667973689210718,0.6654670312012526,0.10673899673875485,0.341500892604285,0.2593617334021681,0.40700451274551064,1.3760608286029299,3.8892767089102644
261,0.41519090578966433,0.7344331962059041,0.39710921450017655,0.2764287132729136,0.15376816232721238,0.15172206300266264,0.6258778841674792,0.380820661047643,0.20522990664039503,0.2798101958977923,0.9889064899419224,4.096348810309342
262,0.32170181301741574,0.9714713147113493,0.10169047218568868,0.1811317356104251,0.7853666900616125,0.7781755396785495,0.9193646492435545,0.6967319808269791,0.353924910802391,0.39907101881405,1.0326979041934239,4.1426251671545105
263,0.5602187324074348,0.553790565924314,0.382668211976652,0.6231094265618145,0.1186184724455246,0.31197528748405934,0.5263536490160896,0.6738672546130222,0.8414512303727111,0.08345772536890533,1.1130334836982962,4.044832969967999
264,0.4391871925059467,0.9560023939620576,0.2794616639849055,0.535919711356454,0.08837874252237278,0.2121824805163007,0.43132399999985244,0.7598760440164771,0.8929613639251537,0.651637109777899,1.0738707412308208,4.061985269205738
265,0.22399358982715303,0.7491270873174217,0.49385570650304844,0.5716196544836689,0.44593295684450635,0.10352585192163583,0.18706389087386915,0.21298613790705387,0.8895893867977913,0.03744504455548931,0.7590708562727125,4.282279854015578
266,0.6179420576283288,0.5980495288390154,0.21989159762955737,0.32697610428641044,0.6058686741860064,0.3714936040339721,0.6298891959754409,0.9655275951402018,0.593775874757791,0.8312965699578383,1.2139353941625388,3.882888103134494
267,0.14501394000844375,0.4972018704814738,0.4346438177721695,0.6982100030168042,0.5798213770616494,0.7160034809651089,0.40829488389593405,0.4338538261900925,0.938575485167581,0.054692996412484145,0.4902149712809899,4.355455523557405
268,0.3544250883542439,0.5510014885754593,0.6717222496567941,0.5620382037544367,0.30414386105693975,0.5094436205200693,0.12552300324797674,0.040981358559544115,0.716050370183493,0.3002953154597175,0.7807453430998454,4.256700058730685
269,0.0,0.4994229741106453,0.19186617836949318,0.29382591784787615,0.3778187157103665,0.6964985870701939,0.737591397726182,0.0038064609064421646,0.9660453900168557,0.40952127487118845,0.5348058026809892,4.350773466443723
270,0.46317755248471554,0.8342133607251487,0.18253923530718094,0.4591937276309753,0.25216769587173343,0.3406159228680748,0.882321093105964,0.7501998233388602,0.36165164925974647,0.2677358282261925,1.128757027926106,4.0327996609645265
271,0.3550534152978191,0.7149113876880773,0.2744297069417264,0.8804535493313096,0.3756409571653016,0.38228684591316014,0.04961729114353983,0.6188953886251127,0.7477062649899361,0.7900765887758301,0.8453223574806236,4.176056360917127
272,0.6861484354778313,0.872558168556366,0.9414145214541627,0.09502423422385878,0.2929865972577234,0.7022901113994499,0.1492320909503517,0.2807108532367645,0.5709119331329735,0.4963235622005389,1.3924193738228872,3.7417510772416978
273,0.4521396196734184,0.593137063960041,0.6048066703071585,0.0535244512662706,0.03430145988241258,0.6308357995982654,0.16948880529237198,0.7663354445315262,0.9903334238424555,0.05092487232538744,1.0813489457866805,4.131829739673399
274,0.1951193135441501,0.5206736415895176,0.1949901905547807,0.5015446622374774,0.3700794700895938,0.2349514643440561,0.9526050094508784,0.689453106175258,0.07297221798688602,0.8321862248090236,0.6011448903091701,4.336014084313081
275,0.08724018589005733,0.43084190103230435,0.6299638941157432,0.3036735944977015,0.23540379365125674,0.5647767403681757,0.7501616320317778,0.34797455051785287,0.31320206090024233,0.9301076684356125,0.5382955902512522,4.312242693921078
276,0.8634194355935227,0.45540215148094054,0.8972120571877046,0.11427819561257571,0.6543705256820156,0.06809174001463426,0.929634463953248,0.410654522975442,0.3503100927400284,0.9435894746567244,1.4802973180888546,3.7213199523378506
277,0.1509602586467277,0.3499252398874925,0.3050074414258218,0.9903081595162929,0.21959747471902907,0.04592322642178242,0.6945191535005442,0.16916133352784898,0.8582001006079112,0.39313672052598936,0.6470427743945781,4.316085881422372
278,0.33728713359264784,0.5466701339631294,0.10862057071020922,0.14333052497333834,0.09296785092476315,0.6844036844858414,0.4788532977430401,0.38637822311702624,0.8668372944505367,0.32451089370328784,0.8486394542379041,4.229346295505977
279,0.6378695146535173,0.9027445748039793,0.7299266318193323,0.020444840026469634,0.6989200909418035,0.31658823614735776,0.6513528101361952,0.7742435916987297,0.23091250337541955,0.3093381914834043,1.4026350465093058,3.786414624091586
280,0.5760848398698495,0.290512783325546,0.06220865482286084,0.3933208451510826,0.4308065737675005,0.4405945271960603,0.809854719202084,0.6112532990160962,0.6107855271699074,0.3833201254288959,1.1490439459179858,3.9507095714626814
281,0.7288682997621445,0.3566095304746665,0.9120718377910739,0.6529393023639946,0.685472508141127,0.5170246460032617,0.9318881041120315,0.31358763914539256,0.5803598853934592,0.629094219918369,1.3677892641419311,3.7896986651740616
282,0.6573965311071176,0.06931308197712471,7.090626572915637e-05,0.9158932433846595,0.8912893668590804,0.8012783213660005,0.8915120269981112,0.2959745119557835,0.8165091181556721,0.9858431064641494,1.3520690815076368,3.8287816052502017
283,0.7938378778485893,0.6998454154806241,0.26421532255163543,0.13748417670017943,0.20875801065123586,0.6583716052279308,0.9659012974472606,0.5076728628735312,0.22110848811111936,0.16538496426920346,1.4738360065268747,3.7269905555044174
284,0.5236879953268799,0.6425748030519005,0.6225737008934662,0.17576928235946376,0.9528101264159442,0.09968887134675868,0.7199819556707672,0.20281498769023795,0.5476529367305518,0.5464712542140951,1.2111583184239656,4.067261176264464
285,0.43861422863334704,0.704866278856371,0.24876155882548273,0.3505937365267813,0.26593411646695964,0.9291854429022405,0.786502863514855,0.33659096669685884,0.40157253469346715,0.817534653331113,1.049615474346608,4.115945297451344
286,0.29874871720540586,0.7329856863632872,0.4761034114297417,0.694600423223396,0.043296487908138385,0.6151938685671171,0.11187979262538798,0.4503786254216964,0.7692184395928445,0.7681532493261001,0.7743688639553262,4.269225765699442
287,0.30745184085624083,0.6819390427941989,0.4294560893726772,0.45756907182325685,0.45131378137032496,0.8670146018534187,0.17521200543860443,0.985952503936238,0.0059543102411136525,0.20948383593712477,0.8372333098019581,4.312872995712263
288,0.4244004792744855,0.6082034109176113,0.37884925354497084,0.9013522395112975,0.9780753507928959,0.2908173003428473,0.31547095550025817,0.22258652448941946,0.47466700034393167,0.031677216669249046,0.9734291514380418,4.235096052619238
289,0.3792572105509988,0.7966343042890439,0.06482383975627869,0.24527735167217868,0.022336493317469227,0.34796976103593996,0.7485818945693403,0.7082892014835853,0.23592132133688146,0.7463981855176365,1.0295483101507157,4.127000708768379
290,0.20131502958743708,0.6767266062395058,0.23523302075878388,0.33015155776314753,0.9940286670817536,0.7583850263675898,0.9374033012321031,0.0644178256082054,0.0709476838254488,0.9527672974306887,0.8130829565640103,4.359274916979601
291,0.34231861825954696,0.5610220576607773,0.02699542545024406,0.7779528148091145,0.026275127817067995,0.04986905812399123,0.05899168110028545,0.9776801583978298,0.6726552358961257,0.8563159390330363,0.8910289369529237,4.255059218760488
292,0.7190171238810982,0.48576411363951694,0.7444388763892199,0.9317953403263697,0.7206250128638169,0.7541434146915191,0.9660834690175207,0.8046392197956195,0.43116389771916613,0.4878340528155028,1.271077124088925,3.9002362901737744
293,0.9850325295191312,0.9436527971185754,0.4645988080044841,0.8160665030127148,0.7838373599731421,0.4591731712532904,0.48958028461582226,0.646857949413815,0.06979742466017382,0.720395825662048,1.457308361243096,3.705568307270568
294,0.6166365524526777,0.36086639917937857,0.9811198432758256,0.8726674342596956,0.7279464924412015,0.47710534204531396,0.4727051629064708,0.5381241335429615,0.2386697740420367,0.1570379641079114,1.293329198640967,3.9149190783632086
295,0.31472199135473794,1.0,0.9938489693461725,0.9435818230398966,0.8340822244120795,0.04096220763577668,0.36595387182017197,0.47582019842515316,0.7733709791838126,0.9507877746758815,0.8586547813743803,4.269555667675709
296,0.6257927873742424,0.8417353179383044,0.6780360125932097,0.6216074367287721,0.9869088018040599,0.7304613318895743,0.32773399798291414,0.941821092290646,0.584872074780158,0.5188308374771983,1.297159790890674,3.9406517601870585
297,0.19789979712030004,0.7378369568003985,0.6893269977195063,0.7121081093304129,0.9727948938884784,0.23398098380330976,0.4745861093213897,0.58376560286584,0.6899606944684674,0.17106225366938602,0.7393227608383968,4.329414675564962
298,0.11588449329152128,0.7426050460342405,0.958464613177333,0.23780667116967436,0.9109371181022763,0.6205006913331131,0.9382253240623064,0.9095171044656905,0.24527740028727574,0.7809779462550619,0.8693668408321301,4.246176501175364
299,0.5122291172274486,0.5699362996954284,0.3685658517944216,0.04805036847372013,0.774368352628179,0.8058131487097426,0.07367699751685951,0.6852639313432947,0.14928237165736488,0.8641139883978439,1.191727689373607,4.0710729466755105
300,0.3743051417776135,0.4004715723235587,0.9265964296811362,0.23933752175995088,0.5827154041839955,0.2117520499601637,0.3026336654836827,0.6805531102855659,0.5097324005946215,0.31538951232356854,0.9228925461285975,4.167355530599933
301,0.0,0.6011984660786164,0.3064239016747577,0.4147190482435612,0.8157135981778629,0.470492828678629,0.2283889211083862,0.14985076176313247,0.642821869966038,0.509697663257147,0.6755888373656306,4.332396408392388
302,0.4213398401900407,0.41178094829485745,0.5928953587043464,0.0821947152281445,0.3240849779329728,0.7287968470970395,0.3257972888311639,0.3486967864595862,0.2708095133337161,0.7833451784519955,0.9775096802111274,4.128611712177309
303,0.0,0.7875258896510311,0.5456727415636105,0.8834154242191888,0.46631871413670933,0.9752471749557234,0.012965114414272116,0.34529227497764425,0.5040272791191258,0.48424862232186655,0.9106421648885643,4.250455726416044
304,0.015509831457510947,0.1482651981743619,0.1853871323546,0.6897299563822764,0.9931600693221487,0.5839038794307412,0.17934695855033603,0.96332975457745,0.12746281337694393,0.01261389160481048,0.6460609549953551,4.421109559769621
305,0.42799972730119523,0.41405149119290485,0.5398027726155126,0.3880418409005049,0.10875024981240579,0.9820941177002727,0.26709525349222174,0.5862722295443346,0.904589529484532,0.7240340749896416,0.9661025835878212,4.197729661920155
306,0.32749836219166617,0.4730438807419064,0.25684809804703146,0.043482967680198464,0.14553529085417724,0.5773367151130394,0.8877598851351258,0.02999619877953572,0.842099847555641,0.060587344002412766,0.8509220934656052,4.283539768962226
307,0.6901495494276815,0.438782075506563,0.7870475838260325,0.6974479039943542,0.8801225767553488,0.944075947602576,0.7541856261695483,0.826027591822183,0.5615714741651556,0.46365606227878453,1.308475934625158,3.89991905636095
308,0.683155180132407,0.28570471073992676,0.00212944160612158,0.5979971983713681,0.9338595450906191,0.5603879848490881,0.7691608144888792,0.8577182438623643,0.5365148073113749,0.4587428934015401,1.3422710726843121,3.8506166620541022
309,0.5508914672396017,0.6485684575416539,0.7199628275804901,0.037393151898304715,0.8308999113280913,0.05371974546909949,0.37128397217187803,0.4184149149285787,0.7012711153900092,0.954471943821936,1.2479307384863252,3.9891961486043455
310,0.36617116549288525,0.6109615262236242,0.8413730251758285,0.4998527128378572,0.7571436078327118,0.03895844502502596,0.4585069137218459,0.30842991245166396,0.14116847149882478,0.5630526960398625,0.8632718656174139,4.267957846748192
311,0.3382689248029853,0.7173099521209058,0.30958445222563385,0.6816958380416497,0.8386659208955441,0.7205637051715296,0.3305613717868275,0.21781406157550726,0.9592975421509586,0.7432250979471184,0.8778140101500163,4.251804727793979
312,0.5534151707092669,0.8542196902017718,0.32904363988017105,0.025751589443082198,0.9981270271195483,0.8456030315106156,0.7265285191264873,0.01289610543283919,0.8347571161778902,0.3713205808805417,1.3772204937613837,3.942780242729212
313,0.40056848732125955,0.3521687454077268,0.49412627396585557,0.6874701798882289,0.913762838837545,0.9583617683111859,0.7151678498420954,0.2880749966431645,0.9310827080486296,0.026732343113970696,0.975164253953562,4.261185151155743
314,0.15592796494084668,1.0,0.8459930145150368,0.7398925270831871,0.7955065907863155,0.8700907493987751,0.41915291920502273,0.6618469159748909,0.5591336105561932,0.3945711399081241,0.8780117589751495,4.234776817199415
315,0.7418643222969559,0.6838934621376536,0.9642964288002189,0.7595139256272706,0.5623885980103731,0.3094457749257619,0.702814714632949,0.9051697724663876,0.11186235832900833,0.282128035531126,1.2919445049917049,3.9131560320372754
316,0.28646941883765453,0.49397763767948144,0.5261350343724005,0.6711257244979429,0.8923625838399124,0.2545148686978607,0.06254651849486596,0.5160614575777905,0.044257404826504136,0.26481293516668203,0.7018592874353076,4.3626036622914794
317,0.23147005127098536,0.7522362712339695,0.6446431081699279,0.8102629184515316,0.8451698052347643,0.8484703818558663,0.2827228673913956,0.5108126737549247,0.3356247265314478,0.9344268324125331,0.733720281263482,4.321683537766746
318,0.3707507941693907,0.4028865141455451,0.49148434811290537,0.6338338540908747,0.05338333735749494,0.015005957546672279,0.5709344803352786,0.24825331481475957,0.8600572460975884,0.7236783633347557,0.8459941816644705,4.245501845435021
319,0.6747019278479237,0.83940919546927,0.35406833825847045,0.8076507481471368,0.2258648087241401,0.26528352455314447,0.7653723198111515,0.6941107456490341,0.2149224106823851,0.2609398112459135,1.3345227616518285,3.823087588977007
320,0.14766304084787335,0.7672472449231668,0.32711862299329253,0.5094872562943782,0.7092784776786459,0.950633341246309,0.7777482452684423,0.8433874116174037,0.33677703114436064,0.44787560495001133,0.771927267755119,4.285123880955266
321,0.22181035621443684,0.7879422840161132,0.12991723941231578,0.27112589622800715,0.6182888333484544,0.1281970786417531,0.8488002504493842,0.5135188790466897,0.014195095593913144,0.44882003050216257,0.9024063651642404,4.251159600958607
322,0.5827397972552059,0.6605888847126726,0.05716684900995529,0.7318938362102027,0.8593976269742967,0.7756113771398041,0.3187779180109196,0.047398156002851674,0.9233063053689377,0.886591638050859,1.3089480417901957,3.9583521284493006
323,0.1113633862156358,0.7114943585780854,0.3019240237362714,0.31582392725759273,0.339834448060743,0.9158000085007529,0.6691022886380248,0.9280165214111464,0.8225128109136467,0.27099450652625917,0.7234791030759133,4.284912596963329
324,0.535779147119722,0.3246362515272549,0.7337405866387378,0.6796656026568801,0.05185345877875341,0.8730474282519669,0.7923574335143369,0.42306633761200985,0.9202061716053364,0.838048958142046,1.1786747316954462,4.0288383183406005
325,0.0,0.4934978825492687,0.21432137943355004,0.28159536966516807,0.6175970712973907,0.9949286245147088,0.9572118618350223,0.8618816215022419,0.9494208274891386,0.9721500279117974,0.482733969876729,4.279934117048384
326,0.475150391850831,0.9626908184420212,0.26013503981060004,0.7501576589032001,0.5662922555169205,0.8226069790739602,0.3841175898326565,0.5215040746829013,0.7212878435760773,0.5722399231827473,1.1196102950442177,4.008801098833619
327,0.07402989067044807,0.4760433794990138,0.5724830483798553,0.7745330828355445,0.3038238857789242,0.31270302898550284,0.7014605483691077,0.48022751224741134,0.7590545233604554,0.03584716279018966,0.5460757687102429,4.318874141371264
328,0.5950218235250008,0.20474153941182377,0.5239941693137844,0.8086256139110258,0.691663725858985,0.5403357204737157,0.968473322745383,0.6629058414836508,0.45991090676943414,0.41341662900426723,1.2380558973025941,3.9368735635148235
329,0.36597838412100264,0.7448684566159125,0.251064722831903,0.34936420745321983,0.6526566669925142,0.7015269830976087,0.467508472868091,0.08241973964416519,0.05959101484499925,0.5535580478585527,0.9714162021990731,4.215294878409039
330,0.0,0.5228034964144912,0.6869525720011266,0.9846248931833171,0.7874693210557138,0.37514288873322005,0.24942510655948716,0.018194354285994918,0.3050923016425229,0.6177656566107453,0.7275087075317186,4.322524245896899
331,0.383342911782303,0.4534883542813364,0.2925964012481396,0.5079937705079028,0.4027770135653941,0.14216963271917857,0.723637930053796,0.5672591628288384,0.5906298914921772,0.9889434984490666,0.8055181329307033,4.207344286294274
332,0.6082281142142656,0.7227628360945597,0.9313976817182583,0.6758379101989148,0.8884775504596473,0.16785995057517522,0.03832199351103215,0.44843081903712345,0.1692714365851134,0.1220290670045159,1.2423445501837627,4.031258660555446
333,0.46375818861323287,0.6965302462624752,0.2462327540322474,0.1273346224941833,0.06802550689971465,0.8161217427228002,0.9126264327609089,0.6099234661804361,0.8536838097383475,0.6147618978902231,1.128880363716544,4.061338320151136
334,0.5289358606228612,0.4413066659730422,0.4844099936666034,0.08052581426201062,0.23914731412461582,0.7384738865797259,0.33570422611917355,0.17528813910742738,0.7619362192198317,0.2877545401957304,1.141180393885412,4.029783487383967
335,0.0,0.4562594584271895,0.9331137986603772,0.3048698064171993,0.8748901213927887,0.839910409007288,0.2976932042075733,0.9935731472056589,0.9184648365895759,0.39177476945737166,0.7562772766159356,4.30651042973503
336,0.5659615761611974,0.6028765364111477,0.7628933727699896,0.49385921602167226,0.6074402456137923,0.5264543531884455,0.337069662419741,0.8522120795482536,0.01158786159141399,0.5156191880311815,1.150475011764289,4.048938578619499
337,0.0,0.936673655390664,0.4198005412070944,0.24013616476363212,0.24271091340711795,0.42718310806402526,0.10990049178874822,0.26271538682792667,0.00784914033291758,0.2964017620940733,0.8927149299665018,4.174545359947187
338,0.6475896462000045,0.7482329829323876,0.571863524795469,0.8895713802608847,0.054486034256888964,0.7157615206835788,0.9414525373734034,0.7024845643932445,0.3828681876896363,0.15460200455642936,1.2778342602131278,3.9750843890380123
339,0.2392153294479493,0.8081219968230471,0.9492412902179684,0.5686417819901489,0.5110225673200463,0.22279237959003487,0.5799159732157787,0.40116027296982415,0.2515273893784149,0.5686125253297972,0.7917920804654961,4.224133995994896
340,0.40352234634988693,0.4370729850721732,0.2964235519020279,0.8442833841089942,0.9300100612967724,0.23782175171947947,0.635598739112157,0.1651159592542233,0.7085493762566734,0.6868551464569911,0.9416607126064873,4.230881122468912
341,0.0,0.5645423834766649,0.9189649549751191,0.7143058470515077,0.17914941858612163,0.6445108396111036,0.9348610220570973,0.2828084821220056,0.02566201947118394,0.3513808686559114,0.766518866587799,4.305112418055908
342,0.5781658464002214,0.6330029588190149,0.8608816909651771,0.2874083880984604,0.8652205209783169,0.5190480340558048,0.16367486627900965,0.8108018834751451,0.18419659883541983,0.5439994821176629,1.239291135505821,4.020080968463214
343,0.3900613956715332,0.27648913412541665,0.4793132578562024,0.4526850497617661,0.958704369669131,0.9175306261319897,0.018612141361064434,0.4088646068048371,0.7995332980806829,0.4393593567265655,0.9892663444758419,4.266979033237545
344,0.2982122727351241,0.47023428187736216,0.08521782223359928,0.4708795489498721,0.07538634061095845,0.18867507990563456,0.47797846883957196,0.048865982479549645,0.8914441429793958,0.25806904626511573,0.7481545529288587,4.276538799379345
345,0.15747939439395603,0.7020784006853413,0.9520068690045347,0.46843378647398504,0.4179603105168401,0.7349032553906626,0.8772504491553551,0.6354141178860192,0.6344172665180889,0.36143469356030367,0.7436700481729753,4.247719725277801
346,0.48785555091247484,0.5670382044432832,0.6378665646573959,0.34771919169585247,0.4800862869229753,0.4169101930311284,0.3723361987279957,0.00431736226921901,0.31688428693802423,0.7569318980882748,1.034183368275335,4.103386040573486
347,0.7016132060177362,0.5748957096725996,0.11989665452298254,0.038983501258041994,0.7546761160157248,0.4739453746588949,0.36713782138781004,0.926942732015407,0.2727902910011577,0.84873957920745,1.3762127243471967,3.8041553299716444
348,0.6815270913185224,0.6461064028326756,0.22263390035860373,0.7618574142081024,0.8075532544272994,0.46980761908922514,0.17694967933611375,0.2584459385286806,0.1924212092267059,0.8785612835770937,1.3507230009734572,3.8881630436640977
349,0.8598017293816149,0.5826314392335579,0.3365479261708425,0.6932250345042293,0.06446452973116067,0.9881752900621458,0.874515176366639,0.5608744623955902,0.48936766728250997,0.896954471298114,1.3943436158497895,3.8388858963071693
350,0.4057253997342155,0.5716622118542548,0.08299017773222168,0.7687173359137304,0.09588873815672237,0.4850281583757969,0.01701323755308702,0.8830295495046556,0.8254703941391516,0.3590555075677022,0.9746287996188459,4.185626940142408
351,0.5319779359244811,0.32913675247878327,0.5628302773578633,0.15938544153060083,0.4242635628478512,0.020544328755659164,0.3117003008962818,0.3212273191252861,0.3083015206762015,0.33840363460502587,1.1282377185146895,3.99736219865058
352,0.36292649727604887,0.6809096864659755,0.3461867144920834,0.18586627213294066,0.823262942104003,0.5109669336651584,0.7952268770919413,0.46496776361906633,0.8338995407553882,0.025437269180581333,0.9613616771372174,4.2145123829803195
353,0.31374896726926227,0.48988709525951174,0.01934930130344331,0.027087907140314567,0.1848105203201026,0.723513744808272,0.2715270216319022,0.22604482251658714,0.6922213084570452,0.9781912587921142,0.8110555996726154,4.24430366974493
354,0.04984820127876732,0.24172690925169926,0.7579472500572518,0.44343913556852765,0.7041994117834997,0.08150748270705946,0.04461663280288756,0.34284423822908905,0.8960847461913872,0.0280347383308733,0.7026538116261773,4.355003742432917
355,0.21774785383556464,0.5776122401968461,0.6648046109618769,0.8775764284605724,0.6378572097874142,0.9098898931559004,0.9163338125409453,0.8599143939046597,0.017294298936375036,0.24733548350541165,0.5528359369092889,4.384389883517847
356,0.3500465335913332,0.5332917306681965,0.2862182867070534,0.9336117066563318,0.28026433296757997,0.43099919182041097,0.958262332457595,0.6585942212521225,0.7532868638919663,0.6054081036297067,0.7826387011429576,4.208799671608426
357,0.6276215643999643,0.11936049695522721,0.11692209945180135,0.17935732869854376,0.6699063047006553,0.9382917280618736,0.693470977505366,0.35350539402234643,0.0294615677909499,0.1464870476067119,1.2960857852379286,4.006572800868555
358,0.4596449349258308,0.536048988511223,0.9700829821391731,0.06751787153345414,0.3483253507027178,0.46336687826973594,0.17319868039688455,0.62199982110574,0.09711886652626671,0.3979143323093079,1.0811142759552905,4.048660011872164
359,0.23455955133044848,0.625202062757264,0.4551142437414989,0.30976805804073565,0.11570774165759466,0.5149981971686969,0.6042925104832841,0.05893427868664086,0.277260602662248,0.3877131551730166,0.6835065058813354,4.290754152005985
360,0.3105977339041901,0.41744892989057314,0.747030425383058,0.22530674167480555,0.06308957219796443,0.48216430302837193,0.27468744024740155,0.9066350429448123,0.18332318179472865,0.6313253991753345,0.810764206264478,4.256464354124369
361,0.316815721533486,0.26786550862991576,0.0969386638783392,0.6731556667528985,0.46243785310601243,0.4661796458527911,0.6314372728469402,0.8805467610635396,0.0016023500508727286,0.659388853823807,0.8009143574865689,4.237199839533817
362,0.6726729987136272,0.6248023785644441,0.8283053021183022,0.9139028332759439,0.1626927642186441,0.2867028615588198,0.7802556537227128,0.07490251223810207,0.2883670023675252,0.9660095726777808,1.1909600817735297,4.000631947646948
363,0.4721430742541604,0.6726127405475406,0.9451870300801407,0.7966592289930292,0.790733281567673,0.25849433087600965,0.4010119896254105,0.2985959444552869,0.4656303295072893,0.6134895065081928,0.9583374161568803,4.157683855537088
364,0.4594181906774984,0.9187163100408475,0.6137113408358638,0.10932195141104335,0.01978519452551946,0.5008794332474852,0.3160233380505061,0.2874215557843505,0.42876728493402194,0.6651103221344584,1.1324602182575738,4.000289873284776
365,0.0,0.6182568718761429,0.34431285981548354,0.20396613457681198,0.8218410521676456,0.17020460079345576,0.40761948451443736,0.7308762768579483,0.13006736241376962,0.006308139155543963,0.733859512663841,4.3548708404600855
366,0.25823935963901223,0.635191467547168,0.5794860199391634,0.17375699672470662,0.8277115886272988,0.9607961824759754,0.02453339885527277,0.8553400939952517,0.8185586885728743,0.1492297579037901,0.8017261012194253,4.347184203802676
367,0.5104957631838182,0.3241735080553298,0.7917480660956444,0.94861233315502,0.08068816865180162,0.5369462164528168,0.3385895923731994,0.06754357852226613,0.3919538267463854,0.7625142786584647,1.1180120041435855,4.03752900780599
368,0.5496170238304434,0.6404640087018725,0.10388296627465102,0.8417283142582715,0.1821198064877426,0.01998026740043503,0.26411899410681844,0.7328091419316642,0.566927155729173,0.8197157837961491,1.1927699775342189,3.9706242598293815
369,0.25511571688206636,0.8226563721088523,0.577207176172282,0.26338435531657045,0.4430371641701852,0.27724641745244205,0.461100328838924,0.919796010744878,0.8299557335657233,0.9152712028133848,0.8308892350924455,4.171449929590508
370,0.09085946999522676,0.5322823585390248,0.7344869582993603,0.7873456926814011,0.3921445050137698,0.6187026668779532,0.07195646832544567,0.5487876378711761,0.10516513941291324,0.7179410111365689,0.600694328344868,4.322394578982632
371,0.0,0.8585425334461838,0.1470454268252955,0.3693138514568147,0.24656078565459275,0.937586920111946,0.26320431321686516,0.1920353918546629,0.6227835919965685,0.7391946022872693,0.8687712720893266,4.236492050673995
372,0.15274784122508014,0.6898532989989169,0.7234425274872932,0.5724928920296527,0.7524479480183256,0.42450642582071596,0.8006711045220172,0.8740829148216841,0.5992045823598955,0.7121761306772452,0.6705162282859969,4.266400485186678
373,0.8174401425661384,0.9291679758241045,0.8466483068307948,0.1990354801488818,0.7126674975709972,0.7820144052911576,0.5981070139408095,0.3839945500028113,0.30783926071934525,0.0591524662402207,1.5118075758754543,3.7076743465020217
374,0.16455050703167803,0.5996856348324575,0.4323237242243722,0.22780006156977353,0.9777629375468411,0.1615664920076563,0.6890402990460168,0.31189309703208007,0.9635502194261855,0.5036983876094809,0.687328803541284,4.357934503913569
375,0.31744054428622676,0.3478789597228617,0.7727094284293206,0.870100862745904,0.073538054997954,0.6243452308889619,0.21431179427245156,0.5240584360428909,0.7352498233176571,0.7371492873055022,0.7933650419089129,4.240662991646268
376,0.10218558072604406,0.5587168361725178,0.26823490992672544,0.4490091163322407,0.16858596272718546,0.2702360895690001,0.399626270044951,0.16383532376193585,0.3723664160253281,0.8143794093190707,0.5150220334333822,4.298821884795927
377,0.4553262605622455,0.6174811147759348,0.5803647330916375,0.6661291943956636,0.6223420782446493,0.33856930442404565,0.5773766521444862,0.03512911234455101,0.16525236835140014,0.5855709990846354,0.9718604303996337,4.185257855825165
378,0.21687014788745324,0.8388746801003747,0.20191608446663967,0.8974920485102185,0.13139466046550172,0.22941813631242178,0.9487963959390618,0.24654520900195215,0.24864088693265943,0.23354602176505496,0.8498570377643964,4.2202856117950605
379,0.5519482206597034,0.6986067286919406,0.014292178893264607,0.4781427205916109,0.11670736304644666,0.4231210723999767,0.7341027885973116,0.8870157574040497,0.2331886139687516,0.7646755015996559,1.2566476672716675,3.915937041775395
380,0.38703397668913875,0.5795492321628428,0.035277736106080884,0.1779735243923546,0.3676057512164302,0.9071601838572334,0.7726381319539698,0.033500354091642225,0.3841655130634334,0.2901625156140877,1.0043559807447773,4.205090921364827
381,0.4180854856305556,0.4630401656227291,0.3638158166262396,0.9529981047673414,0.9448897622029656,0.819866852443196,0.22566156896505513,0.6829766408018279,0.1573410106048902,0.6885256794671396,0.9822880810540315,4.244687439950215
382,0.8248655974150004,1.0,0.07603536334097213,0.5892151732108827,0.1367413385406575,0.07806041522358118,0.041709146877223865,0.9259726228308296,0.7649352788762623,0.15064389943409073,1.536548050105665,3.62791026663116
383,0.6699963732333583,0.6646975969210467,0.020238425291126426,0.4026624306263473,0.05904227105614223,0.35902458281392713,0.5397319435999387,0.20760091986602167,0.5751690115908282,0.5016305466221384,1.3488050185289882,3.7662072744259687
384,0.40775315813426366,0.8994713581035303,0.5417056050063583,0.15526441330265975,0.2829778764798638,0.4388721167308474,0.5836621060748826,0.8998341865456878,0.14246222396907596,0.16716525695620746,1.0651580698792305,4.097089367037417
385,0.8036088012628555,0.7737257977220068,0.43847104698455336,0.5958389440186304,0.23306210770187374,0.37300072933550793,0.05054748511740078,0.13123416456194067,0.09008021185156047,0.990038667792958,1.396621534827873,3.7744083718937116
