,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.32218686378211797,1.0153849701668427,0.6095579939674801,0.11886298901575394,1.0042858952397407,0.07619909445457532,0.7658955767068427,0.24735084818071787,1.0839791288995488,1.0149770963593014,2.9181333983694504,1.040583895222701
256,0.4864473375255733,0.6717705826130586,0.12412990189536259,0.7090462413981102,0.5417790796016759,0.6518179560509251,0.8784472776631322,0.7497217081045028,0.7793220393592579,0.48099636413171565,2.9809862091250805,1.074953118625327
257,0.5481884691588091,0.9434401038429522,0.0731806487400178,0.3881009004260655,0.22695505233115384,0.7095123225960936,0.6132850635427669,0.7448265259573865,0.4380758116347996,0.47541946350325887,2.804811201505192,1.0405846068211455
258,0.25219692092659646,0.48376769758884985,0.24779549500956874,0.7322920978598323,0.7360344935685283,0.5163262442109308,0.11167589692295701,0.9653118095347489,0.763147621045702,0.9089079336109894,2.8103318784688884,0.9233067969623722
259,0.2748981014670657,1.0007862530994789,0.5960772487581559,0.7240527802100576,0.29284856141358956,0.8933328552980305,0.7859370056981472,0.6640319850021393,0.6390129092258711,0.14377101359024744,2.94384933725663,1.0708089194975496
260,0.7222779209322582,0.850877182163414,0.3338024285197617,-0.2226955637036637,0.18495814462216512,0.7885223075318355,0.07194214048996653,0.3408410276035296,0.8230216630595746,0.0787038336525295,2.7019191552693416,1.0384851111010005
261,0.5189553926518039,0.885006102876504,0.34890351881241877,0.08177605614723035,0.020121757273145628,0.2708845764820851,0.9207435223435958,0.2470063962344631,0.8054654716454119,0.56570535219389,2.7258842389482063,1.245753039259988
262,0.5162083016910992,0.4617100781969905,0.5077481343653736,0.3831833942941869,0.6484711061682794,0.4267064741412287,0.8654254272252401,0.18355131665079905,0.74942488932488,0.2846327911719664,2.802815886482493,1.212649344438884
263,0.25528425647095604,0.6855807319034019,0.658859562546587,0.6059181311367181,0.8850370631342612,0.8903842081353417,0.6874589532541893,0.7372137206176956,0.6160242736499193,0.25974014102554266,2.8785039041091705,1.2294486030319078
264,0.807782535442882,0.12480946672697582,0.5879799443702937,1.0078625574488225,0.5873336381133483,0.9411327645766859,0.6445952570463714,0.7131485169811971,0.6313159941156219,0.7894034569854175,2.933229839526883,1.1282744316434985
265,0.31008277158548847,0.23876089425394215,0.8617416572996323,0.5520669976354301,0.8657360473840723,0.2707167322787669,0.49214748337641645,0.7800792558229338,0.5229729747637777,0.2706275382411774,2.816460793096855,1.1515968708065596
266,0.685696079086412,0.23758197667623882,0.9388670164017688,-0.0628711668659277,0.9515325736420996,0.7262612866609658,0.517452084215948,0.9571930449757371,0.12770008701981383,0.40062181829062,2.7257425991198647,1.3072783814335227
267,0.28455757159858736,0.8881966306666217,0.6691395070087064,0.44488883744842034,0.7222576666852736,0.19430673531528453,0.1320383904114566,0.7923588276671085,0.23868734700612323,0.39757277929037327,2.8983744717837165,1.092537266022801
268,0.2883470140954335,0.4317183823699324,0.6688711825578,0.7898873716269242,0.6478064571293771,0.5700357242970298,0.455355974679739,0.1086871439908318,0.24854949976847657,0.3663560816141165,2.8361520295341616,1.115680034197549
269,0.7123077731256127,0.3680472999585514,0.19545915274055392,0.9464630775081369,0.9551411648778025,0.053058639571382085,0.7677249530221634,0.2430048874603275,0.8983378283828529,0.311644996665083,2.8561597515786428,0.9873464169900044
270,0.5260100432703742,0.40641512752282416,0.36190819714597056,0.3249652412777556,0.9037700747389648,0.32428355234379475,0.8593062483445989,0.8662396832868404,0.6949541996430884,0.3490918596927941,2.6347993637843348,1.037908287758607
271,0.4565949162498457,0.41915780663361224,0.5801651912367611,-0.07946076090505436,0.33741767069421813,0.14157066688606124,0.09049387928000371,0.13899325859696954,0.8361014877384059,0.47128117379129286,2.8713182239772927,1.4069560872564713
272,0.13850106691903802,0.5897094814676175,0.41599428053999443,0.3335728830396625,0.31685953019376123,0.9605496810023058,0.440408818890991,0.7767181059985072,1.0528708086606093,-0.016701378789208618,2.798299464054116,1.124822448914138
273,0.46869124797513784,1.0773573733512476,0.7463980768322691,0.3465871581225395,0.8208108720684318,0.469668900047804,0.8917233554662396,-0.022989056514911295,0.6649812779401152,0.8011225181179084,2.8287651553892355,1.2160285945168974
274,0.5602934878644084,0.6439006890390099,0.40972466114615996,-0.04251902858199906,0.6172855866911673,0.5225046630908168,0.6261966285236719,0.852376821939997,0.5369617702904761,1.091115296530549,2.8095699249752664,1.1332533657545223
275,0.628759499585327,0.5332108984328425,0.9974632277122872,0.5874688794381507,0.2303196152631218,0.7428251195503339,0.07570395455332053,0.5713763213523689,-0.037761244556931,0.8256136665934547,2.9370912530677815,1.0869813722756416
276,0.4176917690142379,0.1975269056285882,0.728657098028581,0.2949808858841358,0.25626525380664716,-0.011982149121372049,0.9963628289066813,0.2890137779411645,0.589720507050053,0.48352061940974567,2.8700658391868874,1.0728290169677768
277,-0.024449616355591567,0.9229234663589042,0.6213489778081065,0.7242253678949946,0.16770972616909474,0.9316007499328992,0.7559691152499697,0.4911521834903614,0.5123473426355817,0.5235818370161859,2.7178136858342574,0.8553188065839622
278,0.2990548464580818,0.9219533507403769,0.8665528231716177,0.5240352108515748,0.026119660014498378,0.1588282300676658,0.8814912491765834,0.3787411424168827,0.9318826802110003,0.9902587300472991,2.7671895295746385,1.0472926870351529
279,0.33517274223468196,0.5739131491654462,0.3528833484099778,0.09977045317583975,0.8570021995175339,0.8411043433854006,0.5436533682416349,0.26067062727211965,0.6105463915737842,0.09062439791957871,2.843265812979887,0.9938841670101825
280,0.17916075889286487,0.7874980569152058,0.30922217748027175,0.6895726109002712,0.1064485827451372,0.5397300612629798,0.731257996151936,0.949056089658348,0.5903209052151792,0.8367120149568376,2.612210789047256,1.0164316971178087
281,0.5414255320861556,-0.15169559396124266,0.9550855477783514,0.6152256589059429,0.5372550535015763,0.09586360148077581,0.5449979444782053,0.1570050266489809,0.4751260169294849,0.10262100024868775,2.8105353068020755,1.0495777415159295
282,0.5383303174561499,0.9744745762425565,0.6129587744813784,0.37535405758523754,0.8795454791391643,-0.1703952028164663,0.5100336046788626,0.48621159537331277,0.7715672861349311,0.01638332152686249,2.7639080703617647,1.1271482574437577
283,0.19679917630386257,0.547772219650697,0.3180427119549279,0.3879340731877384,0.8981018808198066,0.5257385557514229,0.4444518092904042,-0.134688524935682,0.7475930553589709,0.7016143495340074,2.9387927112088055,1.3085230328698068
284,0.4452746078435965,0.3742030784036203,0.16982240399785486,0.22603613248363788,0.6211015778117088,0.6511144593153106,0.6159002024856266,0.0629657889056226,0.3729519998525767,0.43837355071369116,2.799065261348154,1.0415360437124266
285,0.3783198931901123,0.7292752598274423,0.4124368999619488,0.840413214479477,0.8082161968074228,0.9745756227192812,0.3594741374569712,0.6226700943659931,0.5236465344005832,0.513938095555387,2.7292962591632124,0.9676033861032787
286,0.362893302121587,0.6861467092601459,0.8761624058023598,0.8460661913284907,0.5411597804053513,0.9340747584513893,0.5986818367877296,0.7615726864742457,0.10807005456053825,0.2016969583335841,2.8652173615326184,0.962986123654609
287,0.17450512056376263,0.8557327008755222,0.2875652849782496,0.3348289445002675,0.9560278068791584,0.8566916831543968,1.0627636070752091,0.8926043997101669,0.08915671025275063,0.20346993705997346,2.9805187735555654,1.2411033586985567
288,0.6428974631799713,0.9018169312072397,0.5603425805422237,0.6227880341909903,0.3264791578388898,0.7155792934550311,0.5775735933745587,0.18726409787657994,0.8876922473165443,0.38637200643303615,2.9588198789397193,0.8634966532261015
289,0.06005601645837255,0.5690344986191183,0.1423848021113373,0.6824548886792601,-0.016122086954561764,0.5880328935951256,0.07388416706914597,0.013175452421018833,0.08573419858425588,0.825727916620824,2.8647514921660484,1.0113771954046524
290,0.7810710099088032,0.6505307541009273,0.4798985767274651,0.3676767508591918,0.6553066248478562,0.48866561696621524,0.2678539720963507,0.6044589038411994,0.9077937184761329,0.7050971455663586,3.175640770244871,0.8515843734253636
291,0.2669420896292979,0.8321765255565042,0.9956810784227703,0.9882363553206135,1.078304079017914,0.5085601623498199,0.5191752100187061,0.17462039828686743,1.1547253317794424,0.7287680320878457,2.6571720824969867,1.2590182973654698
292,-0.018238010587592834,0.6372178738331086,1.0447546222160544,0.4663660142471734,0.2609529295121893,0.33951782625959315,0.5839007728216501,0.8019682309846072,1.0092539970351628,0.3990587309942765,2.8164428329220415,1.0654217358379041
293,0.05111321796032081,0.8794277972183119,0.8370179153065611,0.7464688279826801,0.4646680529525913,0.2189903858733241,0.36747536525352814,0.6408330236257387,0.6283123901819173,0.18363256005638176,2.912018116090686,0.8809906414765065
294,0.15623125166879132,0.25373583773465047,0.127310424913748,0.7479194739855328,0.44463519384737893,0.20298074678865025,-0.18261551471615603,0.9482285878697374,0.11932441152435441,0.9196570535442972,2.7399626039512697,1.2093706810424283
295,0.41997268103323854,1.0785673793819255,0.6551207399663805,0.025634169251923224,0.636352789713391,0.3938914850731919,0.3305485404196514,0.7466660728082946,0.6836560238866604,0.07130595175392625,2.8327465762541273,1.2081234209547516
296,0.5306915849024241,0.6069067966118147,0.09133679388195552,0.5697644779455302,0.7984454651403733,0.8116843238259299,0.591669677410276,0.6676797141376438,0.7674829063655965,0.4950043952646573,2.7735288487254297,0.9413215907036001
297,0.5066070687963868,0.44350655873497324,0.08772933718084389,0.8316066098030228,0.4582982262930348,-0.0116592236865984,0.4144530005921624,0.5335034010001604,0.7296109603001273,0.47356262965069773,2.7400512038324867,1.0815947442042795
298,0.3850663263226001,0.6593247781714929,0.031337981610978796,0.24047879503253766,0.6157101165706924,0.1491114921148405,0.8417010222491443,0.7607765527955213,0.00028820491817627136,0.34539904507209407,3.0291668131124307,1.3482965252228833
299,0.6346180905416522,0.3807553218539822,0.3979723511792005,0.8265844501359882,0.300472361160781,0.7389285121361269,0.744580820654972,0.11973022578001201,0.3185537338046015,0.5652161280132689,2.9102235707612634,1.0879562328565926
300,0.5507888720357892,0.5142753369805062,0.8738273957519599,0.6403081822439082,0.4649386944986223,-0.09381157510855317,0.9973141178320686,0.9436053074993299,-0.053694240832198877,0.8416674485448549,2.825564235562957,0.9591323277681711
301,0.07829206490900262,0.3468868104735816,0.31851304010853076,0.09422448214115477,0.5714905451231369,0.7602845780693667,0.7332029417013086,0.915040508453189,-0.04019013996523636,0.836448976366571,2.771885538034948,1.1802386625720502
302,0.42075705382433515,0.47641522171423656,0.5401120406463651,0.46575889434959894,0.22121115986090933,0.457413691284976,0.9802860126651431,1.0052991018559874,0.590000735992699,0.9532673972437605,2.848491735172764,1.1581410188886092
303,0.2698181126241941,0.17435406016824323,0.23967210195523656,0.5602826912181019,0.4434611258962013,0.04516041811658922,0.19733710400482157,0.41288947578016333,0.32149460770590715,0.5578042428961273,2.8889656244315516,1.0993457306655965
304,0.6638169630905849,0.7237546296677361,0.6814259828612038,0.2551658714846321,0.7368171671444951,0.11813386873936799,0.7399310099404101,0.4641483408027068,0.6289787907026118,0.7991981299990367,2.896048938681971,1.0293374639086121
305,0.4489830359276194,0.850866641527006,0.8343376959416084,0.658602789899925,0.391270677728938,0.10758008690431238,0.5596881573636576,0.04158405628225953,0.4202434561069706,0.9664542173237827,2.8968521658456314,1.0718077967252502
306,0.3874568058817438,0.4062783719250279,0.3655592952812016,0.44761657613566164,-0.039068766122746824,0.30782916153510237,0.41260674991923424,0.6450787346419569,0.8379119911644282,0.8398296459332946,2.7579805363481835,1.0927470489258695
307,-0.048072993562522565,0.7981578757919789,0.2015520754293632,0.23835209292476603,0.5155296973342167,0.7928328481329902,1.1134452750645971,0.5808746820689312,0.7352895596245275,-0.02422894078958401,2.788739204649646,1.1975268509062071
308,0.08680149793112327,0.3409037265392566,0.5919219972157939,0.4336169128999496,0.15181383186303204,0.6184346278505245,0.7915688565367209,0.9396448634003021,0.6212010670333071,0.4044924951847706,2.8292830714239505,1.0315698018414092
309,0.5085176320942489,0.7732705072917113,0.5625143008975333,0.41586906412914915,0.08958924218038045,-0.1704109693697195,0.6578765478591304,0.21491370847434194,0.48420229453496444,0.9561044424638264,2.943084180679721,0.9342636444774166
310,0.14571486692511737,0.6701153849052823,0.7158786055785578,0.9236086321462658,0.7643894151097149,0.1398532495778444,0.818199239731877,0.37020806528718575,0.2324543721789582,0.921049296168206,2.7492528034466766,1.0028804993905032
311,0.38121843385440923,0.26393023399140414,0.8777127592878194,0.41240178826312757,0.3696003422811147,0.4896911888126654,0.5568524311220473,0.20499147250842462,0.6992371937015363,0.22076804895283403,2.899902444400364,1.036122076837097
312,0.44509417246641736,0.6868564968753803,0.47706094489166195,0.7584721030662498,0.1905773949554313,0.49936996278398704,0.8479999239227193,0.3219972879950282,0.7668773916995757,0.5596851507108359,2.981056704262431,1.1825988945079857
313,0.3912150189662219,0.30374460804794545,-0.021833976709687543,0.43952968278438853,0.0930980455888687,0.560246485702036,0.8259358576392759,0.38981394833525684,0.0477947090653007,0.8938459806883925,2.777117750437762,1.2961912627764534
314,0.28213918325187265,0.6477033498653576,0.4273176549136837,0.2225065972337881,0.9957570033723672,0.8308417860297652,0.3458010655166357,0.5626032356861684,0.20713670357959904,0.03253992464881787,2.793362823259953,0.9749710762336081
315,0.08632807259440639,0.9210490215192964,0.4166767431694584,0.25213534690611383,0.5456740256384466,0.10524991434560514,0.586780308548525,0.270805381878718,0.6227057466225373,0.3357700739189541,2.916277911677924,1.2083528415645652
316,0.16177661739714436,0.4842310307200489,0.6076284992376317,0.3569788147235616,0.7698322218842191,0.4307295795393986,0.5124073197723348,0.8273829538003324,1.15868118885015,0.9516942030126858,2.765711680113772,1.0539274666465785
317,0.31716210104479725,1.1155563792311944,1.0575209198097786,0.43320309530561785,0.9238903805406424,0.48900970669217836,0.20629465367772154,0.36067213220552236,0.9469898237455399,0.4624814281377129,2.8262875511609504,1.2054053204062016
318,0.28246436390805996,0.7572717438408703,0.7135649263428007,0.7555005330588682,0.4591038497966536,0.5130935243423905,1.0388226187377017,0.056482847742416756,0.9859139110422418,0.3425661624081501,2.788890710609959,0.906522711595978
319,0.007146024804070589,0.774391163795388,-0.028843708279622453,0.9971402244236257,0.5377316232746001,0.9486005078535068,0.568526574527015,0.3707161093265885,0.17536110353053738,0.4774694192900505,2.780940650379485,1.1573330100759969
320,0.6349899906517014,0.7035225283940859,0.6467042857104041,0.832384188163577,0.41544901144901314,0.6440628500364866,0.27653639708660077,0.041488338057608876,0.8000517047900663,0.29525199535044516,2.7551919686735293,0.9739982461037838
321,0.07933564308795205,0.504601698676032,0.808930546359657,0.17399724005181072,0.5852643047534531,0.47106624208235975,0.42028882856684185,0.6356369074422926,0.8890272519524638,0.24795835439684907,2.7285171908582626,1.139629530467304
322,0.5481493185232434,0.49816954045580736,0.6981124293244597,0.6267284206880195,0.9599433271553384,0.9502921409248425,0.2179970554996262,1.0077831461220608,0.9261468117270204,0.7198520679271219,2.747241591747238,1.1868260774112098
323,0.24581902747093984,0.4421515695104066,0.8135865528526789,0.6776197204807939,0.2760777088370741,0.3627256929845905,0.642074623398759,0.34086636815406046,0.5087573189169385,0.41173629878319234,2.635268503999128,1.0605328545513069
324,0.2972470471008408,0.9151906403916604,0.49673085512449583,0.7507440358460322,0.3785358524210804,0.18272717200411503,0.5538856958832067,0.1423910542582886,0.511343353905122,0.5563990394152182,2.868301004084402,1.099482616158969
325,0.24470000476590664,0.5443925093264734,0.1418928649503947,0.3451814520578478,0.521149156640976,0.9137116289059715,0.02027273026789994,0.5850954563291672,0.5931531793184202,0.86569630252074,2.7298311356357727,1.190645139756144
326,0.4332632080511286,0.5547812839686237,0.6540744561210664,0.38876824571080115,0.8359616790374736,0.1911087842334335,0.829092046879517,0.23369189792258122,0.3916806216229962,0.6194400825808901,2.808283321253518,1.1387383919040714
327,0.03235851340064659,0.8473502516586887,0.5534400239366697,0.8725072384072727,0.1226124143180275,0.9093615330693873,0.9381789243505241,0.4038750938042055,0.5096433996967662,0.7648862451620285,2.859787513590193,0.9561144363277336
328,0.7454023293389864,0.7803432865106057,0.9651423960493982,-0.01800231552449129,0.5781878691308904,-0.006730342360033781,0.7248628758286999,0.2671440103782358,0.5945368014184639,-0.0026053044563759398,2.9668868093131997,1.0913637176130941
329,0.5547651695442701,0.3210064237829701,0.444714897932861,0.6623633102758278,0.3878000203128948,0.29433035437856164,0.7075799272844218,1.0795351295540596,0.7743880971645289,0.6675447636472752,2.907564725964858,1.2249411372304548
330,-0.12892968995571644,0.628421169594144,0.30315222164949207,0.28136604454880865,0.019635988380090258,0.16714737766488175,0.016600145549406323,0.2766165932847472,0.48478794331948677,0.38998847894402067,2.8770720112255983,1.0388726234287373
331,0.21252055160986688,0.5888289726992206,0.8691118384628,0.6709436175996247,0.5064768784416235,0.9720542080793633,0.7942582294462719,0.49061855698507967,0.7623319572925202,0.26069060834114005,2.825574654971109,1.041080842221179
332,0.9449893175341373,0.5410428904142105,0.9831025372297926,0.3467493786325975,-0.0018769507661702545,0.8718474492432869,0.042411790066070404,0.2550309130220053,0.05742459898043237,0.6735004491715212,2.7405859204099103,1.0805418142251901
333,0.09403357348421099,0.4951802383295716,0.21312145104715796,0.18295347223245034,0.7510233876847376,0.278769115554444,0.9058250897912504,0.31490757444176193,0.01871810169883513,0.07868596668222003,2.7145188116723653,1.2784390587241077
334,0.2796925577074617,0.7307361225870839,0.570125688337287,-0.08945032292844361,0.07187981484731834,0.9000967497210983,0.049630395814800006,0.5427981785329387,-0.02756653847742195,1.058340935907065,2.8400460634438995,1.063636761332046
335,0.7341258253235521,0.6854111487411692,0.17449657161797177,-0.0501396698749905,-0.07902755409394868,0.8702354005380849,0.1556035249551152,0.1262731223570002,0.2980290074362332,0.14193026652888335,2.628419052350702,1.0027927498377693
336,0.2734369668374796,0.2633817850362209,0.5972961364802674,0.23027030342300275,0.862471399123787,0.07239326002317753,0.009374368419920528,0.657052666416496,0.664641208357951,0.4048152950385758,2.970303423933678,0.9510025418068102
337,-0.037338683655431415,0.6919853724127922,0.5450787067077096,0.6102341687830488,0.6328679349682262,0.41537407233404494,0.6344854167002745,0.664415856958455,0.6264242123753474,0.5353895914545541,2.864958545696842,1.3293099656267273
338,0.2405665427419965,0.6852618347537931,0.917464401493156,0.4612154996242196,0.9101208234644416,0.7183850494831131,0.8494092268911734,0.6129269234731469,0.3551092091948337,0.9580511113557737,2.8691387383785067,1.0618473813071838
339,0.3902683036957683,1.0692257863096344,0.8364219868456477,0.0974465640962705,0.42413315020232994,0.9175798053632103,0.14717577431411175,0.2884785377681213,0.5271189325504285,0.013482784659851366,2.7600740220081934,1.0897327279525948
340,-0.10042252641971738,0.8182324575659301,0.23578337349752207,0.5252723865232474,-0.17087821301315492,0.018740712515081498,0.7310809213411292,0.4152829727010566,0.48098389140212233,0.11181313058553566,2.712741366602604,1.3031112453507512
341,0.4274190963546573,0.8458032985478162,0.10980433225592312,0.8428335740695723,0.8785507862588182,0.3969471298838295,0.11899369559709654,0.874740325216858,0.018166287132630903,0.9578099147557871,2.9137416443324526,0.975478772093546
342,0.923340131935986,0.5490255890320617,0.4519023603813398,0.3866632663386473,0.5821104677253054,0.9251065443781676,-0.05236344834669926,0.1548765973760143,0.7270516653332999,0.2666671784883857,3.0640106545746657,1.0179208444857226
343,0.02133503156380126,1.0701528625546803,0.7660265810593336,0.7235070148221765,0.07921666051870749,0.8480407808870062,0.2964950378794729,0.7064254737415558,0.22056060674956038,0.5858848248790425,2.831567087489758,0.8941407805154346
344,0.41012473050333487,0.35111400998320974,0.15909198383687545,0.8775925248337009,0.9028788954406489,-0.005037328964304422,0.9708545987873134,0.5657169556944388,-0.06235482893246583,0.9244593660511654,2.5464889122422454,1.3460704057385702
345,0.20933751428791847,0.5940958964806621,0.34000326956207866,0.4880694684956624,0.442512711710925,0.7488552082087208,0.2008930620258188,0.7027616294778792,0.08589092545779786,0.318949389630047,2.7679541572525808,1.1286855671154152
346,0.8683073605629006,0.4912940299402675,0.9182596968909479,0.7267553013362179,-0.02134895811775081,-0.1362497066591074,0.7109403095914644,0.6976359506834356,0.4311568902686287,0.9358603409882487,2.8203773692171104,0.9582918777846541
347,0.6504130251179074,0.341929442820498,0.48944750642876755,0.43828315908019483,0.6459558666111016,0.9914161350531664,0.12405423082391376,0.9565759395298393,-0.12228933360984869,0.3121950290663692,3.010803872315518,1.0221684994281715
348,0.526651694228346,0.9995444319908163,0.7427281800301757,0.16242673415792228,1.029565287522282,0.9935098064200757,0.5866288344472924,-0.06975758466335022,0.34656935014416335,-0.06407210358257802,2.9663273146333173,1.0030347276991276
349,0.3929985354075343,0.8540820572849077,0.33395495514031037,0.004182836125922643,1.0195074313655923,0.6499821793768287,0.6882364928386978,0.595448579371867,0.8937645669120207,0.6495329794655197,2.829109468132135,1.1930031115815103
350,0.6365493868001134,1.0223319735368586,0.9358218041839831,0.4815269233922383,0.8243479209964915,0.06245533220853662,0.3784304599420065,0.03702985442741031,0.7200725353456165,0.8984096812800043,2.8742922189179025,0.8224960813091531
351,0.8873508614660746,0.20857465053017854,0.4433878864544982,0.6072433996041988,0.4474314769054061,0.8652125044816837,0.11645316181399389,0.15242261008327568,0.5266703517513367,0.36029361731432724,2.8775332938119433,1.1293790130449937
352,0.29018114162157665,0.4637080195217688,0.6553030490966957,0.3997938105010186,0.5835168819751901,0.886280331577318,0.3668589210694405,0.8370420053545337,0.16874426686487254,0.6128634022709142,2.948376037367046,1.117769136691549
353,1.0060374409583945,0.7000440444257606,0.024051104644113502,0.032906118934878686,0.4974104796226024,0.6280382408148667,0.8619542543615731,0.388596371474869,0.14921027472358536,1.0983873644662467,2.689868008910433,1.1738530543825771
354,0.3468780202941019,0.53488635605363,0.45603068001704966,1.07361166794522,1.0385325716290636,0.5358226281436335,0.45380016031423004,0.9864746873805734,0.11580895130250327,0.012438534944730448,2.8940683274125645,1.194694900974626
355,0.26038916449263916,0.915999704818464,0.8663966906275617,0.4061974148514031,0.48511515188954446,0.6918011005509619,0.4451966173162617,0.33234288562623004,0.0698614149779701,0.43979330037576625,2.87647543238036,1.1392820173824623
356,0.6455667570897903,0.6032129341546657,0.3056787705566167,0.7449641763954138,0.7911145614213936,1.1303846006691838,0.7256878690517699,0.07676747019175509,-0.059070151821673605,0.9536006512928105,2.7953541252691547,1.0604087062428265
357,0.9455966895141577,0.5471523075870011,0.5975693587034094,0.5190376043591045,0.4244577141938362,0.07047876390101761,0.41647477892405266,0.5522888656038283,0.9947678493891439,0.12421863914557978,2.78596998367166,0.9449617826206811
358,0.8677270001572208,0.7318143590211502,0.03163431864680185,0.886564070466882,0.8637760519125797,0.4984019073462091,0.5470130918070686,1.0680008373640237,0.7019814413036617,0.3834526114721664,2.851179108870235,1.0651236985715173
359,0.18643947388120427,0.26785880256413264,0.42127837449915195,0.8109529017369331,0.6414644726648396,0.11454989004405074,0.21255507050492609,0.663961162485374,0.3389999209409848,0.2738768449409681,2.9050649359823892,1.1091242108112809
360,0.5259882747421575,0.45045944624418255,0.27281273003661566,0.29708981456059885,0.9199552220757613,0.6681497282308058,0.5132062751674623,0.60785154458756,1.0811432773587137,0.47091393503335494,2.8381523489178355,1.154524787734698
361,0.7489769391806855,0.3500177632427433,0.4012813188859849,-0.043463026934486546,0.07487755808578127,0.6782552662197119,0.547260086120323,0.5030950231863176,0.273532447880502,0.2007973970087002,2.710058241886422,1.1663883478814108
362,0.43885285202404883,0.8282381008248098,0.06289968792543527,0.23775350381219312,0.4018193910977211,0.6966517520837848,0.016670992084726784,0.7868902493109009,0.20070665797962534,0.5974890882623063,2.6799796361694215,1.1973216925507548
363,0.41606925373471126,0.5593336287516804,0.33672685589270535,0.32682213164330143,0.5824350960279276,0.6633252316337667,0.015133280399085791,0.5172344431074014,0.5660295719529734,0.1950327903152231,2.911153896169416,1.1426596991914117
364,-0.11340286888581726,0.3306307582864556,0.2794129772132363,0.2846648687369099,0.2932552231693916,0.8216157200077457,0.05223512499594248,0.330814516016389,0.4894918221071165,0.5386327825286373,2.6046980290543758,1.208182466737366
365,0.7173622927183503,0.6295554703979303,0.020151263593965435,1.0142631187764537,0.03489677909920985,0.2882952660822175,0.37947259841505876,-0.05915556248071098,0.6134659424729123,0.4192164781084329,2.720518908848897,1.1093288062903501
366,-0.04727907766948303,0.6883752447805733,0.5803129994684048,0.20813611642476695,0.3113986772776437,0.08944234556344685,-0.15739747510451094,0.1472539891658631,0.3331699102419332,0.7372068553806639,2.9256907983374236,0.87610509776145
367,0.11628486170909579,0.4628076850972747,0.4785167937467523,0.10597737647761328,0.8569201036264015,0.2044369149131909,1.0133846585628035,0.007847139712212473,0.16038666318533443,0.4162533072742187,2.597354337191194,1.1529673877224904
368,0.6607854542192293,0.06823140065035738,0.4669957407156234,0.2066509333538187,0.36491641226472815,0.8427493054162551,0.27151386509538056,0.9039929302133789,0.3247676781199691,0.5658243815469662,2.8732412412503154,1.0788536945045144
369,0.5393865444659913,0.6415558828892876,0.34482407323398834,0.21572093252233174,0.2465550354996893,0.3089278435026092,1.1261556186053026,0.7308902052936763,0.6274102935747048,0.9542458285945916,2.814083410504387,1.1938012358579915
370,0.7633708055034878,0.5913781578381607,0.7836263293359982,0.17304546299693463,0.40810386759000167,0.4979828619161423,0.6395682519455188,0.8349902969680367,0.29336153410280463,0.23662463614018592,2.946425704647252,1.154826003924371
371,0.61573249997806,0.7190703124404886,0.7206210442769622,0.04904514653772109,0.5325154747233387,0.727074823979884,0.6406871685148635,0.5593175440726206,0.07256084492852916,0.11439828896694151,2.8750744790122544,1.0444248954636743
372,0.26390824671221136,0.3707023363369193,0.1306140147506018,0.8627377064298206,-0.027794372921830776,0.722130112831739,0.09154552931066676,1.0544168122662299,0.7930677962167525,0.38524549979420053,2.682047329800945,1.1371666946265553
373,0.5678079120098068,0.3332047094605282,0.3863630967214044,1.0449158245958912,0.32679341813281404,0.508273993982545,0.0858115917148,0.1746039428917162,0.9129254670709626,0.8457668395833764,2.753390856108581,1.022082843131726
374,0.3593880510067734,0.6277452866018521,0.39228790893067195,0.06632282009687107,0.22695099944629954,0.8208229392736278,0.6501614683441811,0.9488184216876371,0.6770395484109009,0.30076470966173513,2.8255012570291567,1.0878310350513083
375,0.24221201748757665,0.5979044211147743,0.3647129279344395,0.9328228773079678,0.7967968720095306,0.27482672654831564,0.6756062866995122,0.3312370270912941,-0.09840417073430657,0.07702810442275054,2.946649847775684,1.1849957731762153
376,0.4506348666784393,0.8097102744214002,0.6184617867122357,0.4415183962705952,0.05340780221736906,0.1426354057991641,0.8881609015074031,0.622960496799193,0.8207912701833734,0.49138487865527847,2.9584306867604218,1.1213561387730477
377,0.49632641442163855,0.7643077546203375,0.7332243078528999,0.6674349889103806,0.7569598103349083,0.31783585714119955,-0.01793637786580457,0.17353007991268604,0.5154951742485068,0.10737272097667507,2.930415278921957,0.9705485998810783
378,-0.0747221926036053,0.11139177946844503,0.9432578570732189,0.6704761716951714,0.20067088821068124,0.9692551055805328,0.1485613062866414,0.19808729373978226,0.4522033946201943,0.7337430870163878,3.0318371653489344,1.1265739669363515
379,0.5398833550435655,0.6633868086983943,0.5114704661934019,-0.1327575227488759,0.3520181988726191,0.2466942582057095,0.3150328556480376,0.5771954484101939,-0.0754191552138172,0.26719258938157886,2.6952902552294846,1.2436326298179845
380,0.488021357078528,0.5975880088557174,0.7454079189035989,0.1342238667548937,-0.011569301390448108,0.5554339238417189,0.8678243451261025,0.39159769524581955,0.1763805942011834,0.7322962412664559,2.758002447939025,1.1270502239561018
381,0.6668866227836283,0.6724754000201665,0.6736216371283721,-0.021507779871474605,0.6637319147637735,0.055379226631248474,0.6621521112842882,0.3407303159419067,0.49613524084890265,0.2823852084436263,2.792030687711269,1.1939560374103901
