,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.08255732500849446,0.12380411382788184,0.7061796220525861,0.14911976449587191,0.4154668744911831,0.8708782707368894,0.8890168824466534,0.6220924505742889,0.4578677555057728,0.007042788577927271,0.6005181565629047,4.423484716380856
257,0.10196250732651078,0.8937454389924931,0.5946165308923221,0.8279293802695777,0.6203902436777133,0.5858856618699623,0.03126396994563118,0.8923385663611556,0.35986861003235765,0.2309404897015778,0.6147642145008412,4.172333312534752
258,0.8467255318526219,0.5080454382719591,0.6975080694374506,0.32237746376186727,0.956685740598595,0.011968258153421108,0.28998758226923393,0.2495550700388921,0.06838529643436524,0.5500847608258241,0.7592836733497995,4.058026938155776
259,0.3695779876748344,0.4479291116918558,0.5652935991543816,0.4084311298320803,0.8066694264902164,0.22316462611486113,0.9615174286204113,0.8264911393759522,0.6990205020151518,0.669578697902754,0.6346001468973732,4.229048011939409
260,0.35993220589702185,0.3072513859146585,0.36334771180334036,0.3289243777399917,0.2731598664204919,0.10164248588370177,0.33527598236320777,0.8367661947885331,0.47917209887027246,0.12830563162782885,0.5916402849416611,4.271477606044451
261,0.11960961492216249,0.19604731711862022,0.8984729919978842,0.6250217084059887,0.4310850116800997,0.580755788382436,0.06794998053825041,0.1884962906480856,0.22105440971458806,0.9414033637201421,0.5919206956356242,4.2933427046199135
262,0.8153515601176466,0.3218221985628308,0.6216106034703471,0.7918718208218419,0.8708223157236817,0.022898986371221137,0.5544137353943469,0.13011098891866904,0.41499508636026006,0.08599039481205517,0.7285597861769689,4.0464529287211075
263,0.444399485316189,0.8062118197066147,0.2869788230427528,0.4943777064840975,0.7155887248146365,0.5448104902739533,0.5709784634868648,0.2813909169226184,0.3801509098010712,0.7173255530314259,0.6082024016605517,4.104918642988947
264,0.48878788906841125,0.3936377020549597,0.5768522623312545,0.8390757975024465,0.4033329774524484,0.3911209291466335,0.25572716660016764,0.433675750103938,0.6251857193511213,0.011652517817289222,0.5911379303657855,4.076383415756112
265,0.9394882447059447,0.42406275270234317,0.03461568695752007,0.23412129267755863,0.4562041560005325,0.5132462032935635,0.38077726264688777,0.049123816833837645,0.10796970704454369,0.16917584845387373,0.5710118686833692,3.98136836546444
266,0.9021400623455345,0.9011147888839849,0.08057769013998932,0.42554625239947513,0.46372445972131277,0.9465046241547832,0.5915068276715819,0.402043143317222,0.7485500824802696,0.8738582144628757,0.6889202963936762,3.9445870713008673
267,0.11588446315247346,0.3466632557065018,0.0980776481774796,0.8369549522978035,0.47738542558226654,0.2337673065202988,0.06180588803524265,0.958591006856403,0.43007990094294263,0.32807436399222806,0.6191286347977853,4.389192121634966
268,0.12713396710079305,0.040217177094620644,0.966857460118137,0.5159300709668674,0.551538726729723,0.30120978245994984,0.9325840154191709,0.43770736438264096,0.0487118954742423,0.13045308333220512,0.5751455530019353,4.313062608441539
269,0.02861022440925473,0.023265728670069458,0.40100032722032086,0.26672788045241075,0.8736965804595509,0.7930073494275383,0.7304731682786388,0.22723774193927085,0.06036440657974362,0.3665561563637687,0.6253145784489058,4.526407099346811
270,0.2734685891491871,0.7531021373172843,0.32295860475947064,0.4169288711129519,0.9022676934644465,0.89131393499606,0.518894951327192,0.9284879646247395,0.21217843019142774,0.6336030421349648,0.6131254479325259,4.219125461534316
271,0.8855562528553691,0.3636059450831525,0.8002715129213116,0.7016298717533428,0.14361202917636343,0.3540886777838774,0.2911310788193431,0.9673855246894718,0.7348055617563157,0.6413113639970797,0.7781191140069389,4.01955512231528
272,0.10378074015375034,0.5675581323106789,0.1700231384433589,0.1981029136793267,0.7250460206545363,0.9216579833116904,0.41123288647270556,0.1643556937135875,0.718342800714538,0.7349560779389083,0.6367470629456056,4.424367900970534
273,0.5132694939602934,0.6662043281715316,0.24253467434676942,0.539178329066316,0.2298045539168342,0.3483018361452676,0.34312857899046667,0.03895591568158223,0.6622228607931302,0.3634346058487359,0.5806087128820666,4.079922764474373
274,0.37938615387142344,0.738317244618332,0.767011777122167,0.626106867436922,0.5161981755638252,0.16713426330684525,0.18389686202329053,0.34231889733116083,0.0900745311804975,0.5530113432984094,0.5683140923417168,4.012989575626031
275,0.921916539935276,0.5913296248286408,0.4670009675701126,0.7119146977433018,0.3912244977700469,0.5693470317439505,0.5646244881003588,0.4914421645184748,0.49208797195911763,0.9143011588268831,0.7063792217381496,3.9224776933293684
276,0.17674100393503883,0.4823987828595989,0.36689287695217404,0.41020881924488284,0.34176337416891206,0.08903177799495053,0.6973865374518896,0.03007531900334828,0.06549803629896109,0.437343584905221,0.547372905317417,4.263802946478862
277,0.7781884735411237,0.08088103113819596,0.8900045442022321,0.24314137858021667,0.7677287397043758,0.6697758057009936,0.7570853423941192,0.5920173948178303,0.32149991145285395,0.6546226038162861,0.6241284834488533,4.060197721295184
278,0.47896264674250316,0.8178223597443302,0.24112990913202015,0.5353518283125324,0.2517259881349519,0.7558678551007004,0.6817616137588776,0.7833676686063913,0.9776088157766313,0.9695815635381013,0.6632778052461011,4.140570147397916
279,0.3037634319913683,0.6984302832276449,0.27111210396745966,0.48414755576053353,0.5076029366157027,0.5498904953962448,0.13731423672540824,0.7475874420318913,0.045355185205101185,0.2201731797850457,0.5474468890011039,4.1521576946561245
280,0.19987940132430929,0.8258509395307246,0.8761439591030288,0.2498288648684611,0.6603553042005528,0.9945176917352836,0.6538243677532526,0.8578915872251723,0.5694842741089277,0.5946031877726053,0.6377888657960488,4.188275951807041
281,0.10980685133417288,0.14446920805758323,0.2954602624265246,0.32174173409075324,0.48336441134435854,0.8548031943519866,0.18701455793860985,0.9695576518744093,0.43469973689279634,0.026960478848827216,0.6191885233549608,4.46751473795737
282,0.8129765837938092,0.14905277195595987,0.9111468167167378,0.4491111933772476,0.3059056790327417,0.6842859931986377,0.02138577864563979,0.8737349950672382,0.35347463090829995,0.8917690643626747,0.7412752607073393,4.104665794314952
283,0.2957794932431326,0.6283373294063256,0.7565703709967443,0.9344635229425606,0.758671128870295,0.556765859478528,0.9114554695244399,0.7882729535016979,0.6219447821819298,0.6357805924959411,0.6425288955104942,4.123316154046512
284,0.34436684568330966,0.20850587019338554,0.005473465638603667,0.7197516731444842,0.07947194033738947,0.7328530291547213,0.1939595686773749,0.3786833828639164,0.2144763910774783,0.6173862797733779,0.6039504828628681,4.326430056673483
285,0.29617036170156974,0.15939980372717752,0.29628882931752326,0.1740461442656318,0.46867424631239796,0.8827919783481405,0.6036298102839687,0.05650300453758779,0.5559306215878381,0.7297433476600383,0.6256273892171275,4.401820073480604
286,0.4992756354425556,0.8371794779458676,0.5994498292008017,0.8651258677047041,0.056218368933972626,0.7992977286971872,0.2798212709024424,0.955568097944267,0.9502157923223231,0.7700010406599912,0.7645371923825159,4.1102352787908165
287,0.952187838098868,0.7641346992136634,0.16337883222869126,0.31499442129637484,0.11371351428002484,0.7881399332213042,0.9835649259515046,0.5708316662928546,0.19486363763039963,0.09297188132015156,0.745458129735398,4.012228622022345
288,0.3367940333975418,0.0392810372654562,0.5055934588897667,0.24145602360093668,0.855043508842041,0.8871550802484791,0.8660935249201237,0.5292666310937385,0.03171232165715449,0.7768523083036074,0.5948514935026823,4.339110356691766
289,0.2254724164948674,0.31665098095112976,0.501786956593707,0.6129375498531043,0.04010688311443658,0.916133264708837,0.2745190773994955,0.3011729528928997,0.7771121672832199,0.4213074249278887,0.6000184402276769,4.286137081542878
290,0.044129775884398495,0.4217711738211933,0.788361623623438,0.4973331083350187,0.6308995565880029,0.4488429344853222,0.657760339688289,0.6344425010601903,0.9598458612518401,0.6784779768660146,0.6585089354200826,4.3752585695973565
291,0.5602115064351109,0.6060842320324883,0.5756936959168284,0.5964443821559848,0.06653303347897364,0.7154179597745175,0.6505086379658673,0.34419688989386465,0.07183583551545887,0.3173289213299712,0.665468706772665,4.085647246863866
292,0.566723497747669,0.5100308735978069,0.28226353365362483,0.3579978162818708,0.9345909786623288,0.027062699163650127,0.8715786910855506,0.28969943045974494,0.4951286869231957,0.008252939900407224,0.6635465722634333,4.193637596607326
293,0.6141738374525165,0.6355896709485758,0.6634707218760385,0.05213371965858207,0.45169313594932664,0.5344875726047195,0.7222674940636196,0.36313309587600284,0.9808667874982364,0.6936160748783307,0.6385610590106219,4.080201119567921
294,0.5589070874911346,0.6179742388687993,0.7467512866312532,0.42613490534129095,0.027202936155795766,0.03940862191462439,0.19800035546762956,0.21217377421116812,0.8560064313754422,0.8552613092746864,0.778880118947106,4.188238638212726
295,0.5628061504740657,0.43048294883883514,0.2743759955243666,0.591696590448777,0.07160824576435512,0.00396745125915335,0.36837355996844556,0.2512933836521251,0.5130855260860453,0.1702907585608248,0.6933191933039349,4.216874850264455
296,0.7225258766692394,0.326617374546698,0.28116379554968274,0.7798134481514561,0.9826198823698064,0.6542438678261032,0.6788179901745272,0.17252067377093783,0.20632483664923754,0.304643363716282,0.5778763901025625,4.014829725814207
297,0.9227889860815346,0.3315867847949414,0.9067466563644542,0.8587961320502548,0.7444752520793845,0.26498773785618424,0.4358094436802477,0.7045880950843978,0.48145538723572145,0.8236056436965872,0.7361549062464368,3.918937444314396
298,0.040626160094367286,0.5865941344202422,0.8701578461145161,0.46563218083981334,0.03781687277545041,0.5323595465915734,0.7386239435790192,0.6646591411047874,0.23541334991108426,0.5425306397300487,0.6194989698960476,4.287581073066191
299,0.6221087305708253,0.20251219470672555,0.3114255643308505,0.5055962988135585,0.137139534996665,0.09082346931275577,0.13312634665106685,0.7239856655184878,0.535790017181804,0.09199535190707134,0.5502855240383151,4.1080944001018835
300,0.2293766322786887,0.6701106096855994,0.9614106786086706,0.5947697824378064,0.333567876256691,0.2780139116642965,0.8534509340819516,0.6943408611402153,0.6390696893049724,0.862720121754405,0.6385868175888706,4.153383998530471
301,0.26299254322780435,0.6117024796995643,0.7844443151043283,0.5379592766786745,0.7536720141593426,0.3623551945171256,0.3206496235657027,0.5509424032153168,0.7078578429907946,0.23907606360836567,0.5967496343366978,4.148568425848381
302,0.621883866289461,0.06024355670433675,0.3429758700666527,0.023491246149795492,0.5545054356673376,0.9056098372220038,0.19547163226293224,0.8541182143666782,0.9331345726132187,0.47338246489995195,0.6299952662575399,4.2820217619565355
303,0.03959575263181345,0.8983935721704595,0.157606457152976,0.21285250572126801,0.5374809595790075,0.28405032055882656,0.6273708576042382,0.7014847251768532,0.5421389778799842,0.05857014419716816,0.6087376277253282,4.348567265710657
304,0.4719180899427084,0.17174634883833717,0.7146589845093089,0.1359610548685011,0.16160698186970654,0.9736515965796159,0.39272973043344306,0.12271246345380837,0.2849464041710424,0.7915787546767217,0.5871247169426057,4.209623682762666
305,0.2804206740147987,0.7547540112609172,0.10470569049872522,0.22506105388897585,0.27707391390086755,0.1475454061106361,0.19776223259821904,0.9637908971206275,0.7241232057435082,0.9943591854392952,0.6353715502185507,4.299137965832669
306,0.6412496879654471,0.6962127180305934,0.9435625723160902,0.6212758016534956,0.1158758599650067,0.47413192876455434,0.14483685678529648,0.7454341137123809,0.37020282463965526,0.4814584467019972,0.7574186709823735,4.0291428489451135
307,0.6053804505943153,0.23060062772682033,0.6025061737458635,0.4504515431059596,0.627882642293497,0.49564395360044794,0.16063651627326372,0.6428658506900992,0.7519607597322856,0.6998523001763761,0.6174166368494072,4.131923633030316
308,0.4158737641975327,0.5532508495748434,0.2443870505451826,0.8739556520374235,0.012035951474408705,0.6002766480174704,0.9474071053943706,0.42761797488342346,0.14738750551787055,0.6536051820038625,0.6935429805365845,4.2305640783909375
309,0.836069406248196,0.22474257878047388,0.1203422589950833,0.062365013480657636,0.6006719742709036,0.17261460829318834,0.4121654558829151,0.17544882176343363,0.5709671082372769,0.9207639507308186,0.5972583638532638,4.127985540694976
310,0.002352713101049985,0.13452234004375788,0.5224680004319603,0.9040831173905528,0.4461734075821228,0.18290474286158706,0.9931882811366153,0.1546769889361272,0.4093653683989325,0.3808659151310551,0.6330529552322319,4.431822562902779
311,0.6453555118284104,0.7402661066061625,0.5829694843921048,0.375463292037157,0.49358751352778796,0.8676925881999096,0.7109778022853797,0.4823664844493364,0.6373427459487245,0.02529658591688415,0.660004212041663,4.023289890640058
312,0.5196599030078739,0.7517856680360506,0.17404505364798115,0.04721774586924442,0.9990598815717423,0.48599972310136025,0.04442601347508742,0.08076941619644241,0.656938302499551,0.6560323373329993,0.6015665395518117,4.153088029864554
313,0.20042628815021404,0.32572249735155306,0.04149963607043811,0.3887540725694185,0.5221600803048686,0.5540451172197111,0.1573113539777396,0.5821661658308108,0.4160362734343459,0.49132440751124024,0.644892372689,4.441566679477839
314,0.5015745085660933,0.05752004332935952,0.5637293109530356,0.9014366303952182,0.09605720522844317,0.40262239086905055,0.7734656496346516,0.4930102755079108,0.675046617214473,0.8515643356857141,0.6535296630836738,4.216635519227272
315,0.9667625824142694,0.1852814258743383,0.036487106136012255,0.1245359418894696,0.23717493125305775,0.7600027745118494,0.37209862504512065,0.5197759812051047,0.5332766107819985,0.1479421928911819,0.5933274460979573,4.070282258738496
316,0.6258671818994881,0.41081777974344064,0.9386567664613998,0.13741761182728449,0.47858873498900406,0.5657029991691703,0.7487736971559321,0.7424021562009111,0.4688064203351009,0.4783587146401033,0.628004249300512,4.062705357603304
317,0.09699380844067831,0.6915699989826521,0.5219042619806609,0.8103500132709144,0.14651361972169488,0.992488735040896,0.9040512545529529,0.061610438569415775,0.014193825613755807,0.32512998620157746,0.5389153059419297,4.16689893571662
318,0.9555016019194111,0.9522075237877585,0.7970650506874934,0.7162784741363295,0.5778525759038853,0.9872503943400563,0.20637055473197025,0.28740167733227,0.8856189486248924,0.7047169267056518,0.9035772399667039,3.914873388336787
319,0.5100558982751827,0.12158351469416882,0.5171295338893699,0.7128035903667052,0.6403032162664721,0.04355869018639481,0.7325857483685763,0.9513593796994255,0.31295208614160974,0.04680029644549704,0.5933973467374082,4.168238625625927
320,0.23519499315596978,0.7917450225236521,0.11595515617799046,0.6378416834658824,0.7767261056029301,0.5439495025348255,0.4075603214381952,0.1632056203655513,0.5514487117320679,0.3332520480509024,0.5883102580890958,4.211232212349175
321,0.7512132196593967,0.39610238907628165,0.7957445403851842,0.5753039636142787,0.9552521423167296,0.5479018363548058,0.6090617049363658,0.41489870197441797,0.12617456094019985,0.2441672200439374,0.6070125700822131,3.9384695993733017
322,0.8906762830010131,0.24552513140849153,0.8095355088334655,0.10104465644231604,0.8015737792988046,0.8461319490811262,0.06459442223364806,0.970519400744415,0.8060006334437492,0.15479212223111893,0.6892139730900206,4.049680931153357
323,0.8526318173679611,0.1285333899419567,0.07977667776917392,0.20350904679245643,0.48785502891127147,0.9674259802563332,0.5445811190029851,0.8168315770546061,0.5579729740048873,0.9552259249947859,0.6468975606008658,4.182888016985206
324,0.3602655947244409,0.42650133847254595,0.3410299427759745,0.02487706273445755,0.2637879097128572,0.12839031987317537,0.9428051739405179,0.19829393661656047,0.8144990536100559,0.20606567897658146,0.6007869267942247,4.292308063873786
325,0.6358181145741338,0.4608037961345452,0.8737626701123686,0.8303546868097472,0.17996336610522662,0.18749910913401727,0.3663379902808207,0.3098659918546141,0.7666984518875853,0.1394599152790465,0.6864405259486999,4.013955458012639
326,0.9324608818713523,0.47276368319401885,0.6494828510411863,0.7314204592054082,0.33586468458017193,0.7369786845958347,0.8235165990898297,0.9791708560014363,0.7280826865869985,0.4468807084014002,0.7364346362814075,3.9421638365496827
327,0.20965396392343785,0.18170429460947637,0.48693533877645134,0.7985437842013255,0.018849670054064835,0.32137867757007355,0.31108182914113613,0.37301986890989525,0.9986879561989597,0.18222411825974413,0.6124992643375824,4.319297157067589
328,0.656203799760174,0.2551589805727428,0.8037028098106798,0.8334740263336271,0.7103636277740323,0.2629321329152089,0.014476059710722305,0.42426439595984256,0.17668245153100057,0.3874569535400292,0.6728866688923507,4.061296896832575
329,0.6078961355624588,0.47663822780334436,0.3149697463026995,0.3077823039370574,0.004289918065339493,0.4451176889365943,0.7748570869212726,0.9171817445693581,0.05800824516466291,0.3474233028703173,0.6983251287629355,4.216076001074184
330,0.32841888461844365,0.9820209927718511,0.1985595351942974,0.6524805231013976,0.1811578916126016,0.49124107538205075,0.9401448017839986,0.10999329501060158,0.6465153570172231,0.6371893009351517,0.6134876273404508,4.120048390459142
331,0.2114597918092886,0.2806734600822526,0.909709917286266,0.9181653082673663,0.7071092560787654,0.7828899082376629,0.9763915326888642,0.4174025048328363,0.04122962332102381,0.6183799672026654,0.5996024523415486,4.193792752334018
332,0.16034312680795962,0.20076255866133463,0.983452232307468,0.28255313612672117,0.9003524883319742,0.1534768888233635,0.22651297972143997,0.29057503561959547,0.9092905893590012,0.6285332243462558,0.6086609549562644,4.317066313181338
333,0.08057006194413209,0.8403611566892799,0.8830446514624737,0.3508278430688675,0.3649880204130058,0.27328701073000833,0.9736731853226486,0.47454313669131365,0.4913013445399162,0.029274665164068903,0.5671030615348719,4.162217307313779
334,0.2539986328528219,0.7370109139335078,0.3978104572541347,0.5269704016918628,0.011523358653339526,0.09565569521619828,0.5283597164005803,0.7491928098812303,0.5259314629527958,0.19296772597743517,0.6574105313547689,4.250411383712045
335,0.20765953684235686,0.12765455444331447,0.11738477130869006,0.28893128672656093,0.8201150970097765,0.05316904808578927,0.20272409313416045,0.08910716217895469,0.4847990303233441,0.6946448513011236,0.6171128290684113,4.455614027293835
336,0.49319505211355397,0.34148854367696563,0.20980328095425657,0.762544905294258,0.07296498119243776,0.9636600183266197,0.06398072104895779,0.8206193426607048,0.12228984130721285,0.5854785376464023,0.5968396371430308,4.1700526265022475
337,0.8704951648459209,0.7921120259957792,0.47934517948091665,0.7676367284512713,0.5951346748173588,0.514770859443771,0.1118176025402233,0.7077492521950688,0.7877466706052728,0.9936145416173523,0.8008799395844702,3.9758111853563634
338,0.9835203916764693,0.305506406533172,0.2274228678402224,0.8040072650745049,0.831344742947963,0.22422312305575812,0.30289736819610985,0.6088277141629935,0.9681634398394121,0.7527597165280995,0.7033230971315619,4.00251828201945
339,0.4564434577127895,0.8504922194630812,0.13043176974027287,0.3905707607174468,0.3923739117725925,0.29744484252007136,0.17759955287562468,0.5338566204244505,0.6495018960194087,0.6645352158313976,0.6064887100035087,4.127133677103731
340,0.04358221298718524,0.43987047155820924,0.6238005945280406,0.2968248385619985,0.3455282041057965,0.656941990690174,0.9981139499946348,0.04169830767208858,0.10481283417595756,0.6232455752308528,0.592140331498971,4.355335157080198
341,0.4951815620487254,0.33585548589467834,0.3279972525356557,0.4158522149384625,0.9775129914132835,0.25857708566643167,0.6341946170083147,0.9260131124802516,0.3794779318760108,0.4705246767414491,0.6089393798334007,4.207393878539712
342,0.5282865080981936,0.9380459750916028,0.299123389222064,0.27276062345208335,0.8530096945686079,0.8307031186598937,0.07180971265830628,0.06975099404800218,0.4969107112796155,0.9283442209691686,0.6786948734571472,4.1208684324981375
343,0.906041774890873,0.8531552525710473,0.5024454088347231,0.4451878247365163,0.31754347614085215,0.7102033030820191,0.7472770411361942,0.5625785456057869,0.27553843394739375,0.6971936470640157,0.7351772453088938,3.914338025205959
344,0.16593521953876503,0.8283053987907449,0.5870370634681721,0.2851850401455414,0.11191387009178912,0.498799316148559,0.5062394407235571,0.48139478312411815,0.4431086094503364,0.958667798899241,0.6239081410922376,4.237601114096988
345,0.5707815617942856,0.21437149354029733,0.16074708207441796,0.11190711966178866,0.43509597362053687,0.4784365090963422,0.44854205031904354,0.14629382955183223,0.37314399595376174,0.349487961480069,0.5937672575941063,4.252207560376504
346,0.919654262985688,0.4578204173023288,0.7920580320856164,0.17635647938756888,0.5476373184397275,0.7472197470959039,0.5781369165479767,0.6302541641333755,0.8658552831968507,0.8212433157281185,0.6771822896359376,3.9504164144576435
347,0.5164941926988752,0.4015907461733205,0.2648844579500973,0.8216576564278335,0.5213492811938458,0.018499764994088962,0.10191648924307282,0.7549265886834947,0.9474123268478334,0.5660267505399054,0.667843094132095,4.194873836433844
348,0.7043447703678957,0.1799379198205742,0.31938294242994364,0.5528512254219817,0.6528173418091305,0.6120713148853353,0.8611113124354249,0.8257224036392337,0.23164638307841626,0.785612622353699,0.6276527291502699,4.139519908324376
349,0.7734412029381892,0.04221606954492163,0.6579415531480705,0.9174253729460053,0.7300175659974494,0.06619894893083501,0.7242175462495987,0.18221773210987535,0.454715891594404,0.42331094805091735,0.6631410966135952,4.061179642428399
350,0.6192277492804602,0.6505344905239961,0.0035047588208102637,0.6485798411535394,0.4543765220431117,0.45999130870775096,0.396001096527215,0.507480549726612,0.6878528269542818,0.3423436479177379,0.6089543577513414,4.083086194694936
351,0.30943450118254434,0.4044286591745005,0.20211912257078637,0.06149742074136102,0.3244096881896796,0.24916764485187623,0.28138233660786083,0.9223359011676894,0.8046306023239712,0.18569158845067854,0.6334812222369935,4.373380640209981
352,0.11101617665247229,0.9753576096040516,0.6008796779386127,0.3728620714763297,0.2887605350867567,0.628048133324301,0.2238860399271961,0.6885054223304485,0.6805884181883612,0.46777534156983874,0.6175067263157012,4.207706578167463
353,0.07361048701522613,0.7048299774798377,0.12469464722166763,0.6454044334141122,0.014319606184749534,0.38669797882292817,0.47854608005651295,0.8481940934482737,0.004958195916475864,0.5694568465263818,0.5694445509889866,4.292625116611154
354,0.3055041140900052,0.7082014485779972,0.09717168129974324,0.3778474422758966,0.20828871085410436,0.9450427281598229,0.37468808170702267,0.8053357073136925,0.19100576427024804,0.8452131923080245,0.6179866180056728,4.262774832691969
355,0.770347234305226,0.7274809358269279,0.2697038234925585,0.5500903841564136,0.6097741727990242,0.9609429706417872,0.27014196252702366,0.4062321664979781,0.30109763151384256,0.7677844408751534,0.6339234493363848,3.963521055291637
356,0.4336682002146782,0.005648421843774489,0.774526060814299,0.8237557346420872,0.6759380893997897,0.031518688771945344,0.6893823760635323,0.5772716673865212,0.5962584506370227,0.1987357886792326,0.6307344233737627,4.216529803989861
357,0.6276208756790977,0.42386077434753455,0.9033572277358909,0.7590824843654205,0.4090268369696714,0.729698378089865,0.24346465351808375,0.25844994743904826,0.31141303327817366,0.0001757225017678199,0.696964941903906,4.044714697139643
358,0.48100359923130903,0.5760585227793068,0.5912491390449838,0.8481792317620417,0.8771072050677546,0.16528032349502975,0.15357618236766551,0.11701473838280962,0.33859421951845287,0.07992285988219626,0.5630784820140455,3.997979414564336
359,0.148781804460623,0.03128183803613675,0.09035441514084809,0.6843532804428144,0.4943308104132956,0.3572032640429827,0.4767293169694734,0.5372997464685259,0.05550021140942794,0.27456498438208227,0.6389404003303488,4.485177956933123
360,0.3203597514788297,0.5954858688201766,0.6503520043977427,0.4474454551459598,0.7809417445312594,0.037229750135805616,0.7092266526327436,0.009530706613467166,0.1727275338430084,0.9497113859065818,0.6588581740328587,4.220294633140529
361,0.8970989331662567,0.1247639937206303,0.6427418153225802,0.8422874754054182,0.6622887659388563,0.48216110114049326,0.7786041783666817,0.5440831077480142,0.2472518686514164,0.2686696364790133,0.6017785463573438,3.9179837859224285
362,0.12581684158507134,0.25786936078833395,0.5247276406679308,0.7471512127004544,0.9414226570386773,0.4538029045923236,0.5485172044493182,0.7087011784133554,0.5783516650068362,0.9539681266441183,0.6477816319575236,4.377028210129144
363,0.649356367452532,0.8358834163723727,0.42945487913399805,0.7448988436334052,0.747495684288678,0.3105292390060352,0.11944438152514508,0.8708364823426038,0.6542918422449115,0.022975959477888108,0.7353126749738468,4.044217917152038
364,0.1582562844228818,0.8446722179789611,0.43867664920873095,0.6465184195421684,0.38028074868718964,0.5412451253671501,0.6315005903300435,0.5894855361961396,0.8215716791255726,0.25122616249947566,0.6213072227680625,4.213472738485103
365,0.784347004364505,0.6472412149394094,0.8799705606805067,0.03434093798498954,0.2012967443946382,0.523987937846129,0.5682604095063627,0.04207315030071573,0.23365153714053644,0.015174404159336604,0.7451294043210717,4.046224880068963
366,0.7020521800264388,0.008237569251289099,0.8644355916075641,0.6879328439332678,0.850037766073953,0.9109594555904516,0.675297093850376,0.5341369519015052,0.616427960655807,0.8497153684387171,0.6427114842559407,4.084272839538379
367,0.1161634551788028,0.21823178959417755,0.10393323806878696,0.6910690493698899,0.0551094909941159,0.4277123202391262,0.12089585931465073,0.050761142891387556,0.938247375861196,0.6919520201465297,0.6374071384223372,4.453266831562308
368,0.8414285510577588,0.26598929409197464,0.6541294198099992,0.5456304517139828,0.7657335706814815,0.20729115412024085,0.3222164352896355,0.1422375926392545,0.16363085426895302,0.589250567775192,0.6233182356201815,3.971980177819463
369,0.6037059054013947,0.24621696152583153,0.29283827465728757,0.6838479056274744,0.4009189300702167,0.43888288750669585,0.5754274604424324,0.31235080332266724,0.6666824300022222,0.284934981023915,0.6017678657367462,4.137209286677724
370,0.06858713367331672,0.1504595632549215,0.8699589896632404,0.07769547325135873,0.5657118723960541,0.2693743250445851,0.45533384879303407,0.40031725581216504,0.16159840505043788,0.32292607122827516,0.6316572354144349,4.4380818657848184
371,0.8006027712095742,0.6486162452414315,0.7782290796526319,0.10738308396752748,0.7205363058691675,0.8262773139937365,0.3648159914302029,0.24607715682482548,0.4388258895414044,0.2191103922100891,0.6091903638527153,3.9095215399599237
372,0.40556076429634286,0.1009016322880853,0.11075440625420226,0.04092505658932628,0.9211697110496231,0.20225568885068318,0.8940548975468544,0.41850070593752803,0.7019988711871956,0.7692681554651121,0.6451612899050493,4.428386510301038
373,0.09220024480866267,0.2665277408301414,0.1894293765019388,0.9631665564628928,0.10159066546528463,0.927428553403135,0.4816648131859662,0.3575301489018812,0.12854998020108885,0.16735173893223604,0.5957450931385709,4.3666342202229895
374,0.2311452898498918,0.9308384853620751,0.4496930636336117,0.8807389121676276,0.22235137158031462,0.24156894795999975,0.6866878410044946,0.25792123836254455,0.5417354940366342,0.5785723026619873,0.6037318678669912,4.100509683111262
375,0.7128871553143471,0.06525948584923043,0.34828903924631893,0.14769624054163075,0.3368424477713537,0.5312312589564508,0.9623543291125628,0.933634338686003,0.08116372198824702,0.608688690508754,0.6053976978389239,4.192278670560552
376,0.3776267694664877,0.8571082904999625,0.06631476595747411,0.13050955017290589,0.23504288603614404,0.8074328769779318,0.45202356448929343,0.7525664369801561,0.21909709319399898,0.06974028375518067,0.5700821633437669,4.1765970760804425
377,0.31051613760572583,0.39567891119509724,0.5152305638088546,0.16022952577050587,0.20521758190411704,0.489550375069366,0.6284359219583853,0.2764995536542821,0.3849423715705769,0.2017708240273459,0.600163331144147,4.278377335303989
378,0.6365881611212716,0.9656044520443549,0.33559164359703036,0.6058565074474866,0.24988515006836262,0.059599072500353414,0.9307626454149592,0.9576194094878877,0.3052523884033509,0.2968446998357047,0.7538961926644138,4.071033100064843
379,0.3487553718178214,0.9570497902972401,0.5512169202522559,0.6331083918039413,0.29550799662739263,0.040704749882091246,0.08091290871998802,0.4623968627924354,0.6850737451085853,0.8744646460736307,0.6857234254852702,4.125603675127456
380,0.5350269691089482,0.2534727669749381,0.33976041348854297,0.46154087305503483,0.722032891915716,0.36045355920941013,0.8595662758998045,0.6803760467309997,0.25235355522223063,0.07260544070020775,0.5723742958924134,4.163517239378645
381,0.6762412526891302,0.34865087674454237,0.05125493521951623,0.09857544687209856,0.008618313155784587,0.3590450030685671,0.9268737796904697,0.16972174640340937,0.5925911380968645,0.6856269462075031,0.6902313566576737,4.280383140662057
382,0.7074988135703207,0.23378028822321223,0.4124133810794415,0.61501312390266,0.8365773434009744,0.19504676349630973,0.12593150707354853,0.4123546750710707,0.19836405617680725,0.9972568547425046,0.601633940611777,4.071445918932248
383,0.4635481405903437,0.052933832297931,0.9498546207611498,0.2177251523781147,0.9054559289259273,0.34227396831084306,0.45166810710447336,0.7675137431203987,0.41128864348044936,0.8162860984168147,0.6224752988601809,4.228911635600951
