,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.6240217365415982,0.9298552835235218,0.02396526847067677,0.476756802367977,0.1673909948611218,0.6612875363344544,0.5267474245783633,0.8950266744461057,0.43749080232364795,0.5539062709966861,2.806522945965712,1.1200056844166368
258,0.36293237371706305,0.5918969425115039,0.25755686053557286,0.8321382468812872,0.7992975282127877,0.6972893561870125,0.22523388069450706,0.740100182546296,0.7453135370535814,0.9070239564967961,2.8481631199358057,1.0586895277249757
259,0.28302590285872264,0.9672916500592282,0.5109738762713235,0.6918398709695555,0.29873301243775463,0.8363787461553148,0.6351705650683133,0.7150131805564206,0.6286281414593025,0.1257495903430721,2.863064456289832,1.0441157324997594
260,0.5960660911396173,0.7209368158519576,0.2791035274378784,0.02348807243147325,0.1605365515646471,0.6915966957879109,0.25302515449634433,0.5203633281883417,0.8869347737823875,0.09790705305655452,2.7768081664570383,1.1774796716862057
261,0.5419383860982618,0.8841200304342436,0.36980491676550936,0.10922898065646097,0.031749456337526724,0.3181299246499818,0.9848162799432023,0.41751172761229893,0.6918180973706797,0.6308741914380332,2.8185978963090257,1.1011585563046016
262,0.3882455116775576,0.5008327348685759,0.4302609215034734,0.5921912159416131,0.5858040350885044,0.35521957114988323,0.9384430215694943,0.2536215105406216,0.7751722852940771,0.013177877370686082,2.845398619038423,1.064274914533647
263,0.33197368503327596,0.40663770502269675,0.5624795808958742,0.5517988276206007,0.8164238486523828,0.9060948821079197,0.6764065162993198,0.9301821654441432,0.6435370284873058,0.3348807670478559,2.839008968676955,1.0701629550173235
264,0.7197529405361008,0.2829096330826932,0.4898329918698883,0.9869854858718222,0.6789402123357744,0.9616911046708108,0.6133501159350782,0.7707555118157331,0.47456633293729106,0.6691000224428271,2.8428721065963236,1.06526022448612
265,0.1614806136772642,0.4386400871584022,0.8424257824691456,0.5763617583888365,0.8439140754351295,0.3211488546295898,0.28780189797052036,0.7341840841711296,0.6139687484783747,0.27052167447950304,2.8458667434232607,1.0635890813979385
266,0.7814855063098887,0.2483872800922463,0.8481124522022512,0.05271840935136262,0.9247054943399203,0.5940802331447413,0.5201357796405645,0.7473236187424872,0.0012546483887140962,0.4695191747419688,2.7812863667311842,1.1673901322036677
267,0.2767741449295619,0.817513863198124,0.5584573025176326,0.585044827690793,0.8253051053866941,0.27937540319963183,0.22790804889433522,0.6827870791545856,0.043494913518102224,0.5291693657788576,2.859798752888963,1.0488533048796855
268,0.4583813510120075,0.4952517370408798,0.7218916048617073,0.8432312526328316,0.7857745826950623,0.6424273830863279,0.3847189481606385,0.20766761482239132,0.12563320583402698,0.403455464112673,2.8643812157638964,1.044241202789797
269,0.6209680672587281,0.42184044692908734,0.12351401897500439,0.93421785590083,0.8776507544296187,0.0634563480154627,0.8693643652666803,0.2905081065501404,0.7612135611571706,0.32182903536096924,2.8314738823248957,1.0823872395089174
270,0.5703566107415388,0.4767118506984435,0.28328352554127617,0.28928964791610884,0.8577768049544736,0.37050495581062676,0.8637990068313403,0.9364251112581999,0.7709654217814232,0.40877842742691695,2.821174787298777,1.095152385707354
271,0.38002088980847354,0.3835529009221464,0.4731529220991224,0.007934415502065102,0.42450523948134355,0.34133049377167735,0.1789725731979286,0.1706014498926538,0.7246826084730851,0.42004875761865623,2.7398961813974427,1.2605178675938613
272,0.2308192934016353,0.6892969969228896,0.4606046849274386,0.47514446281226297,0.12037373303464005,0.7204474986091752,0.5494908664342445,0.8343673355299693,0.9841242973281645,0.0595002901575139,2.8462239227188104,1.0622322997431548
273,0.31379875935690715,0.7795639769701405,0.5160069028755627,0.2634843891247033,0.7502631926376122,0.4626824970318925,0.8073850492518542,0.036278453090635696,0.5758235916227327,0.9044421156631574,2.8389387520061327,1.0711463064097957
274,0.6015364485274993,0.6977348838965347,0.3775781155078666,0.00988348602328654,0.5014626784921761,0.4864862816411905,0.7969623063319798,0.8273262569661083,0.3814047156824653,0.9834968572739556,2.761142415370573,1.2066279578440953
275,0.5058468519535831,0.6566747785194175,0.9589367705532106,0.7085535484998752,0.38620967387887534,0.6694297723364843,0.08931941151690194,0.6164928013432165,0.13253826955068634,0.8146654877814359,2.874208794683722,1.0345159164981308
276,0.3089854713000723,0.45962707596568,0.664216743319872,0.3365354568893274,0.13915740809461524,0.0864516041893293,0.9051717837966003,0.2753586192933766,0.5836484100688848,0.515637478496272,2.8353793541265926,1.0778992420695854
277,0.0,0.9237602710746341,0.6735924558991994,0.7362729468832946,0.07599098337738219,0.8348624818366366,0.6293582006910595,0.43436179345166676,0.567074506774546,0.44893172326743724,2.8579806452600773,1.0498174718082351
278,0.4034125176957071,1.0,0.9544407749621155,0.5603372747686365,0.11920499329888716,0.164545603251363,0.7439548363193745,0.4716061607056556,0.8464567223191404,0.9995216643348653,2.8721858236020825,1.0350731463474196
279,0.3220130079247623,0.5745656732893718,0.5229228877194846,0.15816733144091588,0.8236251340825025,0.9354096459867196,0.46695885658879066,0.11069076529404592,0.592158785044695,0.2283661416615334,2.8209800982324484,1.0980857236457044
280,0.16699150991508177,1.0,0.3519210816428119,0.7010276048179646,0.11381334389378794,0.6316984842245453,0.7497906163970728,0.9001179768529678,0.4070700251835499,0.8241533134544516,2.852987305723489,1.0536416421067312
281,0.38280920522571643,0.07634080906840346,0.9531789143496813,0.606131681610757,0.3882368485219988,0.18206743718082816,0.4640285643668423,0.12250967536910944,0.41382176675350413,0.18795377886619818,2.8125333783419224,1.1134958450096932
282,0.6151360978513489,0.8776956208474149,0.6594957916290659,0.34626820748105963,0.9380237897741464,0.00847878025990672,0.45420873807525514,0.37124702344346044,0.8162481666027065,0.07783267688064993,2.856897463061883,1.051836201586452
283,0.261783903690452,0.5090245047401097,0.370487013820563,0.32479076892890907,0.7779395215421236,0.6152702780981585,0.4414252292982024,0.057046122046925794,0.6776621345076227,0.7368776022819504,2.8256686698085076,1.0898900279456007
284,0.5430815929979917,0.6860702646307426,0.25876566841483006,0.4099829600794587,0.5417038742806684,0.6503001835933871,0.7257258225139693,0.16384054516527233,0.3188685029029671,0.5313849478446407,2.8390683215431016,1.0717429356336734
285,0.3458718522669148,0.8302373591452094,0.3946100803320137,0.8155828879604772,0.9965732558135121,0.9449361935476505,0.40388217043131164,0.4908060063528762,0.5998631602727555,0.6105864114963994,2.8624423907543113,1.0441418521472916
286,0.4082208660409488,0.6962856880741258,0.9266650827084884,0.6527623264831868,0.6365955406491871,0.901704819254722,0.5961985384287753,0.8851962757661818,0.04613658667194022,0.3415008767167632,2.871103475429469,1.0366244856845261
287,0.15780982266844676,0.7272212405881684,0.4217817080958565,0.4013079702753181,0.8781963846261716,0.9308799654418526,0.9686912456880463,0.9450658340601602,0.13112765590879835,0.211941256989908,2.839416811572449,1.070822920307404
288,0.7404901222244411,0.9093403779803226,0.5767126688563483,0.6996114997419636,0.40844180268240404,0.8513190597898646,0.4636381055578078,0.10790385377713697,0.938360274715156,0.36072192284349247,2.871664136532896,1.0362933880772438
289,0.056200444691515306,0.6064847741086685,0.08470047003340848,0.7155304049334867,0.04186103986866647,0.6173494190431058,0.12145107259686777,0.007902455061120152,0.22963887602574887,0.8120665790327741,2.8178105995993397,1.1047130856133098
290,0.7570234253161408,0.5840213928985298,0.5011176251955205,0.42763069221747935,0.4070890866090799,0.491639010755146,0.2553727403715029,0.5008750490106207,0.8246731912254166,0.6902729056208424,2.848885579244753,1.0591641482286152
291,0.3005712846990083,0.8588470752535493,0.9414008408212898,0.9806654697367599,0.9899507432461918,0.5319970450253989,0.43824717732801377,0.19741900315141792,0.9781805504789229,0.6839491636235034,2.8816869743011715,1.0272059779457596
292,0.0671157760617922,0.6649901605628905,0.9086364214778434,0.40572047422483276,0.1473677786959839,0.3537613537457473,0.5306194292723452,0.8814124110123918,0.8788518280201042,0.3387230938288246,2.8479912703226353,1.060325923391773
293,0.15212693255329265,0.8270838271381349,0.8643914209185338,0.8351707065916657,0.7139558954672051,0.21811013075632005,0.36405999638063213,0.4731130661398469,0.6372539940216017,0.18127577092042194,2.872262940625818,1.0367265454097294
294,0.31766686711919173,0.21823920949932002,0.08228000006907174,0.7139757216919345,0.5126589167575127,0.26143658636530775,0.04297483953008566,0.9058944159370406,0.17020422284027734,0.995999221610803,2.791268744131231,1.1481714901287465
295,0.34562579182441794,1.0,0.7565485324399784,0.06210596034214577,0.5834610122171923,0.30506760539637695,0.567803665682728,0.7992227629960504,0.5145122823344244,0.08868618293652207,2.8158943222669217,1.1054223250330228
296,0.7936953844455099,0.5728177157184364,0.18095692321333798,0.5679277505251988,0.8068503861146942,0.8495013789155248,0.7340024558803661,0.5672770387461319,0.759012096763156,0.39420530410604915,2.836671758082277,1.0733149767009822
297,0.3940820273586687,0.30425081317784836,0.14748416329754394,0.9097253191605785,0.3562582504410769,0.10163901044802151,0.2470986227953442,0.6077589080937982,0.736635201440437,0.3773043058582206,2.819641718729007,1.100521207425194
298,0.2366607624985175,0.7116952112468629,0.12039627442277474,0.28189639261482347,0.6699778374365385,0.12878468291287284,0.9447671758133686,0.7115383606232547,0.15304429264164332,0.5108794414479053,2.811559326100781,1.1125138240957442
299,0.565111899145305,0.4461158651125854,0.3536713846398096,0.944213565883064,0.22429288882400547,0.6662639324902624,0.7313057568064683,0.2245880420540602,0.42610818638882875,0.44275724495880214,2.8517218704412226,1.0568624023614475
300,0.4984050714482995,0.5878298666049359,0.7692072523094792,0.563765213502591,0.40437734472004827,0.016775054964434627,0.9517565686235674,0.8556941393402966,0.03805537565781978,0.8413663620718327,2.8614154410317747,1.0459905301247103
301,0.2022269633301992,0.5781110924852352,0.6170497934439305,0.12255087643059806,0.46405452785945733,0.80914914278595,0.8192740389107437,0.9740650703977752,0.08601283048950607,0.5961164344412961,2.814056915661883,1.1069433147627978
302,0.3729463737012364,0.45236718607030746,0.6254882258331401,0.33114193488297067,0.260911286064448,0.3933784138104071,0.9543338858419972,0.9833604262284156,0.6278789214552669,0.9272143744168078,2.8334514248682123,1.0772391062091489
303,0.397262807585888,0.2785181201800736,0.23456113929444855,0.6352874492890005,0.3842136289891614,0.05733063445990697,0.23097034515315815,0.4664905481278562,0.306474539282883,0.49468330967092133,2.8167928135982736,1.1061826231196747
304,0.8802940494446676,0.7975621267289341,0.6546577724971173,0.35291565274727954,0.6857373104174034,0.08051645558678265,0.6254007173059846,0.5360312125369907,0.4868930712522739,0.7706342017286426,2.8566316657654913,1.0507769338113255
305,0.554468988231593,0.9046652825836429,0.7072473216640364,0.6640477799469243,0.4202847578974402,0.09685489507192187,0.47330079374323986,0.15582638798521237,0.3862073800970886,0.7872741682364471,2.8732703675488227,1.0359843780024667
306,0.5392912870402685,0.4852209601840371,0.2068132806569307,0.2869890533719815,0.0020540041478956023,0.3803236552132966,0.31055598630493503,0.7073615649513032,0.8191957729781575,0.8382270785643726,2.81629481993395,1.1041846717562316
307,0.19900100096822174,0.9443136888526342,0.3182244080381208,0.18851726312341238,0.5705534302553877,0.6953579731853563,0.9910592202709957,0.5169864338005632,0.8609528647830462,0.022024002040648565,2.821102450524906,1.0960531942700877
308,0.1499025009878519,0.2884151946745482,0.5814383238971601,0.4468991706153996,0.13603012570879874,0.5513339721543633,0.8417347225140763,0.8906108362274376,0.654609823738977,0.5504992965832852,2.8173818357588116,1.1014528680756714
309,0.5498602784127558,0.8040220297041838,0.6972629954709835,0.523389763736936,0.2691366570531239,0.03832578218069076,0.774452950045869,0.04022991601442424,0.5052706252322245,0.943759269569001,2.865830225334822,1.0423342003843126
310,0.12400499935309539,0.6782092654098052,0.8955880432161966,0.8363946345541498,0.8095238980341982,0.20462126301767902,0.7516245045860807,0.45862526459592073,0.22375061436993515,0.7660207596025852,2.867868671169316,1.0397486658516921
311,0.44461499523293746,0.3974522593925598,0.9148930207254018,0.3853619065452502,0.20098158326347368,0.3656415115442505,0.4264483542695747,0.22853661403397144,0.6056324503809076,0.15535949817474973,2.842351034208858,1.0695880680515324
312,0.26938853097857934,0.7318181346042729,0.5573533408305271,0.918972352088845,0.2765471859084877,0.42648236118025173,0.7185486044264553,0.3330255326831466,0.7921179678693719,0.6672500464382052,2.8677300758369157,1.0393597579925842
313,0.32882580313034776,0.2803691570049468,0.00864793973515478,0.38729528959231047,0.22394448132760567,0.4028787692964246,0.9151142578218507,0.44229236981619474,0.059540247903213585,0.8067597994333866,2.747023958129053,1.2424137699287423
314,0.3193066446332774,0.5098901439339434,0.5304803966526711,0.08852587235024206,0.9763086704231521,0.8752210763550372,0.43135653428266263,0.6217942709120126,0.2207766795062035,0.0503096165477057,2.8039657461854537,1.125849077720093
315,0.0,0.891868375171956,0.4281707896637083,0.3232266796176877,0.526293758682938,0.11419208516411414,0.44985022157629095,0.3217235616221287,0.8135595551742478,0.34698920610224354,2.827871442583432,1.087837858101008
316,0.22387192921238844,0.3164509444574771,0.6463539627999646,0.3904280343051475,0.629009946652998,0.4640899765567254,0.33829320737581803,0.7201543165676063,0.9862913855864259,0.9502357119926378,2.821240598044353,1.0943508730499605
317,0.3518078219179231,1.0,0.7985590632046428,0.5437507784731258,0.9902437098609367,0.42321131364380743,0.10903984311581849,0.36788779937118965,0.9714295061906375,0.6008752459706771,2.867187424285452,1.0400808548647469
318,0.34360598165625184,0.802735955759335,0.5726263454966123,0.7969121789270046,0.30531692281767825,0.5571226025503242,0.9863039836128751,0.06365953793007244,0.9611885857178303,0.2349546934858626,2.8685148765681427,1.039222901010464
319,0.15675603926994564,0.867075245124389,0.011125654474352613,0.9856874010519607,0.6017006433812606,0.8555080751934739,0.6202267221753136,0.26233917104265025,0.30162810206130736,0.4747809837664935,2.801162691349215,1.1301932061981206
320,0.5399085837510982,0.616870430070124,0.6697817194051825,0.7423210110576455,0.4113676443183456,0.6589446671259969,0.3255899306961541,0.13766503748551817,0.9950548447765527,0.1828703317317837,2.867644339176051,1.0404294506181433
321,0.07178148145699925,0.34756359380203583,0.8060372138573637,0.12016498864333748,0.7438565906083011,0.4565522929273539,0.3270675093947285,0.5539029799857389,0.9643855348011251,0.3044452289657644,2.7962942539609554,1.1381586401606798
322,0.6046554120485538,0.4908880074417409,0.7929211458500636,0.6496359508262356,0.9654000677979357,0.7491604073697367,0.37530537634756844,0.9878628804729057,0.9749592972022629,0.8357392662866826,2.8594524639029784,1.0454122610511007
323,0.051017746531756114,0.5434184006524905,0.791243124248742,0.7639322969933076,0.4010633609057781,0.38400446987451514,0.5926512386706244,0.37835402763793596,0.45950889338423945,0.4824634575154592,2.85448821760407,1.0537978476970746
324,0.2075986969311248,0.8455199098397073,0.4379325564036914,0.9291171181331401,0.44014910115243605,0.24940703694119742,0.6314779865291738,0.02909461150864897,0.589871222370745,0.5834993873479362,2.864628120128845,1.0435699479756715
325,0.3209763743755082,0.5985767432280564,0.07120196819611609,0.3969644060393711,0.47371128588004185,0.98165645792872,0.11396547378683614,0.49949182623841837,0.717428286986113,0.7456667901162486,2.808129938939456,1.1172185457943051
326,0.43667283239553967,0.5062108379197143,0.6852061869877352,0.34961967264609944,0.845694064462779,0.10357027636317104,0.8232903360991615,0.34399304134254366,0.36805513247386495,0.558854254686254,2.8425812559884833,1.0678644638355343
327,0.08968608998705396,0.7305948456074761,0.5863890625186452,0.8895504840318416,0.2155287546017391,0.9878168127555829,0.8838372672888911,0.3471857104889764,0.7110787266123135,0.7683411205825742,2.8614721313695606,1.0450113763852282
328,0.7703204890612239,0.8724674723002188,0.9042596199932322,0.07924119912740349,0.5367180127266311,0.19307727647246864,0.6876502117174322,0.22128461064114904,0.6521392420730966,0.20624747155286807,2.829080811409288,1.0862727783804305
329,0.5277512265559892,0.4330358606348338,0.4541342242496401,0.602258475762849,0.2752052921689835,0.3362577127220475,0.7783866952911147,0.9510220017816722,0.7034377273981576,0.5482177919896388,2.8432192386837754,1.06536512192995
330,0.0,0.8495982597105645,0.4040257120075198,0.37830531636505177,0.08391466689009432,0.22155096069836344,0.0657498734689556,0.20303560302646362,0.3921799706215759,0.2045989870223558,2.832511777557214,1.0844354946136012
331,0.25738142055186797,0.6847791468006245,0.9189861274993759,0.5578706589170951,0.6735870417378107,0.9174839692474585,0.5423589049777795,0.4613845091016152,0.8381024540283479,0.14779062864954576,2.8631193717813455,1.0438376348931206
332,1.0,0.6756118111906787,0.8476649553574925,0.297300209894714,0.07323501747068892,0.9128150248689252,0.06770397214606237,0.31013956147311794,0.02749878215689908,0.6503705396353039,2.855456701555796,1.0544863179640878
333,0.10706385509741134,0.5283854801646214,0.1487095387793734,0.012548332130131679,0.8616859845282809,0.3902278362780072,0.9490968804084954,0.412381188682321,0.11080492777272036,0.07350152836905627,2.732590338596936,1.277954451581039
334,0.4909152331625706,0.8705017882793713,0.6032834946740072,0.018838995574023312,0.19744876171568396,0.9194970502091863,0.1036113803568297,0.5344910357744977,0.10546973947374018,0.9383324801231806,2.7871576995075036,1.1569560343218401
335,0.5588468979911264,0.7651519189054777,0.15161725317434896,0.032354779236803015,0.08898313637384808,0.703100721449711,0.11728973305676539,0.2931560530422944,0.18272105817048492,0.07563576153953695,2.7750641604403543,1.1844115592063997
336,0.23502923441666124,0.26521836151641,0.5088075360644498,0.21017281169222213,0.8961568474502238,0.11683914613942684,0.02409418251150597,0.5463555930116928,0.8280300741559344,0.45215142305652933,2.7983352354429236,1.1360318957194635
337,0.0,0.8443659083616664,0.4802350453838144,0.8058825197895757,0.4885671379441826,0.5067744933989788,0.4988085919785146,0.7384202432029678,0.586445902872878,0.7742687418273119,2.8494625056411453,1.0576132329924244
338,0.250023246340198,0.5937369687908538,0.9623978373045626,0.2784365543245983,0.9372580051195261,0.7058118929512914,0.8435155797506675,0.591220962818067,0.5312109524838148,0.7024489240959632,2.8430289989769904,1.0648791624078107
339,0.39218003361719966,1.0,0.808894750959281,0.05047161033656897,0.3515205578312251,0.7573018164543154,0.07113216314564617,0.3613517440542355,0.5577101760646661,0.08565706847715916,2.8140893744144275,1.110159471671731
340,0.07873474679947179,0.7220304860947933,0.29532446159530096,0.6109615327208656,0.04924521145580347,0.1383902905799558,0.8275139329095079,0.4872665929161428,0.4929672927911232,0.08327301390344287,2.840922213429177,1.0713276325923617
341,0.3681012092769047,0.9014514170635306,0.07568408501411861,0.8998197224421375,0.8657850897236027,0.2658672954718417,0.17273611641265146,0.7300614789463035,0.02273777658586524,0.9734628901166049,2.8377674811706766,1.0738538659448702
342,0.7308501270216095,0.7518841634041109,0.6207428838690172,0.3516850595152746,0.7868535662159483,0.982754278177671,0.1463088490397609,0.14163068689203018,0.7992028728829871,0.2739826834673637,2.854679399553227,1.0538348453846254
343,0.0,0.9582876301731852,0.9294118450294273,0.9150631257976771,0.2363256310266502,0.7929047893455954,0.3137832684238571,0.759862426951493,0.26964066220026445,0.7422787896045712,2.8584074394989916,1.0490359781690375
344,0.36208138429328973,0.3982130337896046,0.05391364487351123,0.9660893092630859,0.9472399419191336,0.21225020709344672,0.8674906297047401,0.6055783864302242,0.2031431218215448,0.8864907301323094,2.8116857851711488,1.1111429064279634
345,0.26399165368519695,0.5468435270148475,0.32457831693807954,0.3809042939056367,0.5441042158455114,0.5902872192175347,0.18861119817702174,0.655650767534288,0.23943252934580947,0.21755392416600466,2.8300811472597913,1.0849980568184758
346,0.7128768561671416,0.44079706498010474,0.9479713379382534,0.6678420687032333,0.17386465538966364,0.058303585222846566,0.5697137764521806,0.708048134807455,0.350917501956909,0.910162839029483,2.8617322270936407,1.0459593994191634
347,0.809273851182686,0.28943626489972607,0.5022417151561872,0.3940973714447315,0.4879896885357427,0.8981391761785882,0.09985992604845478,0.8966220325111584,0.00486406928144702,0.40194375352937944,2.8236668243515717,1.0941530928177414
348,0.4477209641791923,0.7784252544145729,0.6833515781694759,0.08612721011224371,0.9677432289585667,0.9843600480179209,0.49061653778255954,0.020681309423366986,0.3711953488618008,0.0181712326208989,2.821881827289709,1.09763111581069
349,0.35042548654040057,0.8429189612425604,0.30092048878518196,0.031820783650722356,0.8587389389104634,0.7301459204473975,0.6232261670884045,0.6939530526916923,0.7962131841578732,0.6807139262627558,2.7822187314630966,1.162610262191662
350,0.61583628553688,0.9131835132513721,0.7810807402750098,0.5345733215245778,0.8382916854027872,0.047154062889209314,0.44649612140234146,0.011257540528387455,0.6385378949750388,0.9964654031942742,2.8701938703565912,1.0380219524355885
351,0.8936106858517786,0.3320940642097627,0.24325960666913438,0.6016668485897072,0.46634849702042974,0.9649801114406925,0.22065260469281517,0.14553639229191256,0.7569487570042049,0.3175875924191766,2.8256257420350552,1.0911597690770392
352,0.29649577812217076,0.5734399505542995,0.7157271038162205,0.4811805635851599,0.5983941745784951,0.8122452295448748,0.5108335171062535,0.7767293024499246,0.0695061661679956,0.5771874212110678,2.8514497288170735,1.056295469047154
353,0.9880557008588703,0.5130089957551776,0.10465318886660732,0.14977250564630884,0.5674258444720613,0.655983913216658,0.8744431784040085,0.4389782594801725,0.1626943427178196,0.9171147669820489,2.792871626147325,1.143601525396043
354,0.3123812594275307,0.3719687651319702,0.6153398655227911,0.9837265220048471,0.9177895898330911,0.5936925288692073,0.370700367466624,0.8745311873133599,0.25718180244523753,0.01795975631044301,2.851710245171833,1.056869418155214
355,0.19554307124800085,0.7229138022297751,0.9687178981468936,0.3428800018285213,0.41911722948719665,0.5294588483741746,0.5891498152596297,0.42340341641614054,0.085847194793948,0.2615024232367151,2.8526095852200024,1.0566017169034627
356,0.6065135147292784,0.7681556129528729,0.425403260966253,0.6786916355213527,0.7832676208851983,0.9620290104514745,0.86441828358706,0.23743361597609436,0.14387265028877078,0.9891678853768081,2.8623331609819256,1.044350032435223
357,0.9632827076670599,0.5325802588794021,0.6923651172917464,0.5313725378843942,0.47738979951924015,0.06409543676770582,0.3342076226693199,0.5491364199762963,0.9627376239816254,0.10981515684875437,2.8579813427243765,1.0503499482076173
358,0.9782337578635438,0.7594906605674211,0.041610348929708156,0.9393757256802816,0.7789074356241654,0.5734315922108455,0.4502486978737917,0.9541243283888075,0.6655870045326067,0.3682270362506411,2.830656016439736,1.0819101736210133
359,0.4000703970897862,0.3652937551465084,0.357156418578198,0.7208803398510213,0.6536424447036181,0.01881075700933382,0.020576183217161478,0.7297733360080615,0.25834740079539475,0.36587642275009635,2.8365462688631813,1.077182598495765
360,0.37827377435793047,0.40418018836980235,0.2099045359279001,0.3599649018974313,0.9080308667568663,0.5249840110564024,0.4367746237180438,0.5763007293151532,0.9814264101633783,0.312230517766453,2.8125430684433166,1.1094692478459942
361,0.7045025691233546,0.36883958380806636,0.28017691889699775,0.09536504790339191,0.06622803496146451,0.7791293932213975,0.4199703065852319,0.4826923582261603,0.3551305418445137,0.20188006449795265,2.7886382035056716,1.1551400191897976
362,0.41188506983945694,0.8004582509886575,0.012077065913779939,0.2575478370229913,0.5026705632436649,0.712444072168,0.052880148173760584,0.8114431187269806,0.27998166033649113,0.500819449027482,2.776740697567511,1.1769402519910412
363,0.2522279513073048,0.6171774928024004,0.3044932201053898,0.32720178995553945,0.5651567463207008,0.6768015922152114,0.2667822305620187,0.5632471121814573,0.5644567481897516,0.1453680406388303,2.8283935210118125,1.0867776101544582
364,0.0,0.451205786927965,0.3296554209936408,0.22848717701814636,0.2915062060999677,0.7813037759281997,0.08559883421804053,0.17928226683443452,0.4352519232882903,0.6151703484229881,2.8003864250103963,1.1331132592274682
365,0.6018582540467492,0.5301169417206901,0.17894786510625788,0.8839512019596993,0.10395839186735757,0.4886560469786731,0.2395961198361181,0.019158271170340163,0.5186862893332543,0.429112933175025,2.8452364372058128,1.0663543536570326
366,0.04853107456296746,0.6956588877852573,0.4911907544246744,0.19684432107433666,0.3654185822981916,0.07968439532979232,0.003340422702206384,0.10870158926635386,0.3526825535951433,0.7522242041977544,2.8215733978855075,1.099315811060891
367,0.05223825672642474,0.4820556014480953,0.43868594682253276,0.19558680519521926,0.8133271906450553,0.24662777769492428,0.966172326109462,0.08345089431053263,0.18651431364840976,0.31158838156839935,2.8083666763378443,1.1195372279952638
368,0.5888381992582978,0.15909395522285014,0.49554387726831267,0.35486273647425043,0.4526659023581619,0.8963587885340315,0.1531850508380183,0.989706155011528,0.21057048011379662,0.5279897699762346,2.8026533084488507,1.1275265155378718
369,0.6896135354445924,0.8081164550119341,0.46952224241450413,0.046262171589831265,0.376754723073647,0.30739066966460493,0.9352822180131498,0.8739901211945976,0.4187538866485952,0.7725873014449205,2.8029577125739418,1.1253772942329499
370,0.5925801093085653,0.38950501361258205,0.744014214265139,0.22182951557082134,0.42938407460190786,0.2806175751836342,0.8897811137428099,0.7365653741444181,0.4721000903525052,0.23900596733511148,2.8259752588698346,1.089833769780253
371,0.5198369207950819,0.6544691091230007,0.8548083385498727,0.11880398434478406,0.5756607952345763,0.5971865602304067,0.6195868296531061,0.5689605735969337,0.1985741534545871,0.14951136363406245,2.8303415052892644,1.0840628603249736
372,0.11309509013418745,0.45053508643238815,0.06820452399986121,0.7179179506456594,0.03500795760713599,0.5895025872092742,0.18294418027065107,0.9577564170978015,0.76650671211403,0.4715394255170441,2.8058260676520694,1.1218445508900259
373,0.45418906951200577,0.2997483990642886,0.3928709807691633,0.8603103302904603,0.21738604173938603,0.2228370912285878,0.1963566907167937,0.2414506865007841,0.9371532213626337,0.8238104166273649,2.8359212738418185,1.076482613299675
374,0.38607637247883503,0.5969374178902108,0.3884705310931309,0.0770472806398768,0.2064089868859565,0.7864225083846992,0.5323176005855157,0.9783149005056458,0.6174645785992582,0.43049458496496923,2.801068695961107,1.1292064605665522
375,0.17476136365227554,0.6058631636031904,0.3098783532727399,0.7338863585616453,0.7499256072632728,0.13445495399187746,0.8556042130969721,0.2816859903332969,0.10702115472203452,0.08140006001226177,2.8456141024496024,1.065660364851315
376,0.4842703793063677,0.7608665374496753,0.5988121147878429,0.43696295139247,0.05472823129822595,0.07016378124188204,0.8258756529697284,0.6965339529533626,0.9676320525691536,0.6043307333408869,2.8565784762379947,1.0506068242502566
377,0.4518882854300868,0.7851407279633087,0.6526946200427576,0.6196578548177372,0.8102466107781353,0.37893473082786067,0.20049850366270525,0.12595088853679454,0.4299077673575901,0.0007406113208129475,2.867796124007814,1.042083190048889
378,0.06294485593184207,0.03150354236185615,0.9212657559069775,0.44453050266114147,0.26272754840903534,0.8594843464989584,0.32234376258780106,0.18498295015013327,0.35629468764612565,0.6567405349475909,2.7866036214544048,1.158394696290527
379,0.5874332641710616,0.7119295503785135,0.47977519482514114,0.005258785485880489,0.3121382827894544,0.3131986939823413,0.30609014440208554,0.5839413391945482,0.09133935454535907,0.2835030042383596,2.753962774568618,1.2289708627707159
380,0.4508999303122343,0.6843487022989915,0.9398250712088295,0.23686887575831853,0.11075801085319734,0.5168423728525986,0.9332045629117363,0.46461907482172804,0.19571610590356517,0.6956241651234328,2.848083796353394,1.0609959591462168
381,0.6731020900757043,0.6817517083328051,0.588518859214562,0.05906714278764731,0.8198547178652545,0.013894641198540095,0.7675555925291941,0.4211931490071575,0.3209686053737126,0.30167648025642185,2.8103850550339002,1.115586394836807
382,0.576680954393687,0.45659998739559415,0.705491433391087,0.17223815583891094,0.5333433148612893,0.11048913588162163,0.6477859125720342,0.6744225719283821,0.05469780406460628,0.9682656811116122,2.824532115326946,1.0916731857124486
383,0.08680703687051478,0.7285944715871588,0.02835160055606175,0.16070561248336107,0.7460398788878055,0.023504437589035858,0.7415168947084726,0.8587684707399579,0.2651187763493904,0.6261273996466343,2.76869213311249,1.1930189624620706
384,0.34047707149627104,0.6598928484344787,0.7896585707571241,0.3605132295412828,0.03969883384073408,0.29073794508592304,0.5741609109747271,0.5026563951428813,0.4089143274782329,0.21916942965553898,2.852404511189509,1.057414998168512
