,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.9981454925065303,0.2730785401372446,0.7426129171280822,0.9229178350908274,0.706223394934405,0.37644608295990983,0.301008596826345,0.3695579505743049,0.925549325583329,0.26103284411728606,1.6609627825444384,3.774709569509228
257,0.5880006874611137,0.6658820357008306,0.07801444474722466,0.6090029344679537,0.8675169418926318,0.9658971917642193,0.05407152997609066,0.26342131704444227,0.45257163911842263,0.208865158698147,1.4936973855364153,4.113788254517499
258,0.4640923983572034,0.8341398927940741,0.364467164432496,0.15171039856401852,0.18255524235018494,0.9561567580632799,0.5761036910288138,0.43982351987951385,0.9134413634456042,0.6623792511325969,1.2318654992850147,3.878389891275002
259,0.7133872634301867,0.6672528069549876,0.264620303351315,0.7577440456720741,0.4858842546481657,-0.0660131646448402,1.0030519660283277,0.061154001616626034,0.479700573380209,0.39077949308897275,1.181993969262178,4.388987201928384
260,0.2994789415988317,0.284827463105002,0.6781735407890939,0.8277204756159495,0.7804701356008101,0.8547973989481781,0.938845841568263,0.2771053516691947,0.8292311928508308,0.21172644353146952,1.34663216304713,4.140087066126468
261,0.06013876508548788,0.7214224062482948,0.19462836842213369,0.5108653108049688,0.8834756864722559,0.381506773022276,0.1858384284473069,0.6266120755305501,0.3829124552396658,0.25623007122334723,1.3649529924855197,4.067297349886927
262,0.877254316878142,0.8050879520159797,-0.05321752288749983,0.18151355115538972,-0.050256501992854474,0.6689805299652659,0.48912947751576935,0.46217263289364763,0.10134097908671336,0.06408185638084543,1.7533632508386172,3.7517158552383103
263,0.3040942541239289,0.1159842658962029,0.38768123001191446,0.004231126116170489,0.07291710792384443,0.16200331313633337,0.7743429641072301,0.1593029163982214,0.7746244880033475,0.40019812053655507,1.905033035935957,3.7187076160163213
264,0.8464399752802176,0.44891211926829,0.5818087083788717,0.12083407733545559,0.19744482852251258,1.168674606668029,0.42817256213310045,0.4371014308332278,0.8642793213140694,0.2403426412430426,1.7413172860368917,3.8714284045341785
265,0.05473801176884416,0.8637293013436741,1.0079027251820416,0.7916839644089554,-0.12769573787322733,0.7741013368011515,0.4494816411145171,0.2967550345580953,0.3848051206676272,0.6985749947825844,1.3520656089405676,4.273345769961095
266,0.5394463660351518,0.11035537975216092,0.7709603955312625,0.8882361747293354,0.9701892664475813,0.8524617917045284,0.16861324029551836,0.4242884225713999,0.7135436615849742,0.3201217171561528,1.7277549310248896,3.5838356319074895
267,0.27540883562537255,0.5911190254364033,0.8442822122128331,-0.06774149582053843,0.31419856558258497,0.21720460553177542,0.8621792693179925,0.5575942075085527,0.5662594623351733,-0.08281642729404722,1.728921497010305,3.8040591945820195
268,0.3154671006209603,0.7239888436175043,0.8345554443638891,0.29893222474706704,0.3337755261869429,1.0664882472351456,0.613656195326314,0.7082085800161722,0.8028322812771366,0.303230209817824,1.6220589897092148,4.133880619320394
269,0.5574683912521323,0.23503252386085752,0.04415880722451468,0.6121034256381869,0.7370227126618638,0.8055214640383583,0.5302009966102563,0.5543282738283245,0.3734259700812669,0.6953328781770372,1.8259795218170052,3.450116113893205
270,0.09316432816179582,0.3489060511381936,0.32646321883456825,0.1914981591558584,1.00814230539428,0.9135837315683034,-0.029362282137961562,0.3325065014199351,0.10189126547834454,0.6111869363337731,1.2238539106320077,4.340246010073566
271,0.34561172736238255,0.27093265785593873,0.11122477133025419,0.5806417843023509,-0.020515823505192442,0.5880618060389067,0.6255065009642446,0.6179314311746088,0.36305577623033364,0.46914778847979266,1.647287984108306,3.9555400822297213
272,0.665521022600358,0.1516442005142926,1.1887156796713763,0.18686600118512695,0.6636961772836991,0.400388323736949,0.4788617589027563,0.9716719236949041,0.8836215437081012,0.4267776013219554,1.3999433393289722,3.9365512501913424
273,0.35915878624764,0.11912248137449792,0.24716355313671967,0.3770713160607993,0.7097207646039135,-0.14602687834204697,0.40547100800897734,0.15116847620021154,0.1857142224015229,0.32913726489092066,1.8441614328767528,3.6595209771582216
274,0.41015324824785443,0.5250259665384083,0.735997299658994,0.7411377147138728,0.19162060165890532,0.9712209673638211,0.9118344443898472,0.9324591474313461,0.5201826951711892,-0.03150925301508742,1.1444835080408866,4.340188794560228
275,0.6695493362363469,0.16639826626885945,0.15927910597272762,0.5703044667020729,1.0561981645443161,0.45212370099338306,0.6358670864478452,0.833815048593251,0.43044045079224696,0.7256459250050817,1.586723212690297,3.7020175574582663
276,0.6995973381468993,0.2923528431890611,0.024058184738180416,0.41645206612020463,0.03821110263355646,0.21291095420986506,0.411518209955673,1.0733206476107584,0.479781558505292,0.04987030148229419,1.6667283767847365,4.190183690886337
277,0.7296245108244176,0.03808658400338302,1.0240035943029788,0.818921633554822,0.9026726986126292,0.07924674558825759,0.8858798413303837,-0.06591851994835543,0.18074381074155166,0.17996160847847145,1.4904959234408928,3.8213519792991546
278,0.9264816585043119,0.11558101680371996,0.15001001201434055,0.5605224483629505,0.4034129596022171,0.7701236775566347,0.1692276133664235,0.3773123657894488,0.37320951513489664,0.7134677039659154,1.5682162766821788,3.685905456075588
279,0.11675614258523788,0.6974947597677956,0.5507381714081507,0.2486764618714175,0.1564964010539167,-0.07524633995128933,0.19665838643116546,0.9682574973147277,0.394426511941098,0.5066396204054098,1.8545877619189388,3.4927514435205333
280,0.9473367804325683,0.5538288576787386,0.529437880844948,0.09336986109616266,0.37000545376027005,0.640369985955526,0.08586311462221985,0.6269847545667431,0.5620835355428413,0.7774166779921667,1.6504821492396273,3.4279619151683054
281,0.13753536134665545,0.1193555791916386,0.22793367696102437,0.8533367295485975,1.0198038348639304,0.3675035696049963,1.0621124736728405,0.8693820451311499,0.04154092663985799,0.021093115146471803,1.5504251944787595,3.879597875816586
282,0.6566281764349305,0.14602450243596343,0.28753383661966325,0.6441963700410154,1.008714288245955,0.6951998756784865,0.26463665897299604,0.03273619846472042,0.12124734098772505,0.8792500698277459,1.423104990684961,4.138302418481156
283,1.224720943704623,0.44693446198771325,-0.04621850935450714,0.5498242344671826,0.6202580900331051,0.4012999027448475,0.2767356076039672,0.8034184334139769,1.0016203823298522,0.16648453970881014,1.7440510895802617,3.998705803636501
284,-0.1743216682845077,0.2591408985268223,0.1560915164144599,0.054546136498381796,0.7186286469018519,-0.007041446168562161,0.6990794194430775,0.0369830031070464,1.1179658747083872,1.0233988387909558,2.107478156882883,3.113863377459669
285,0.8060193289554592,0.7426089147881085,0.27486634944770333,0.2950688006208877,0.6804526139443845,0.42907738516549854,-0.03293601943572142,0.23355574770248339,0.1681676192502667,0.909944124574095,1.439022393684636,4.200115516326648
286,0.0636639036847739,0.05256304116032973,-0.01163001200161451,0.5524595121105788,0.10575836949195662,0.8627980344143809,0.340687914069071,0.6297213912063542,0.7757173162786403,0.7810552913454719,1.5164876296765375,3.5706096393013405
287,0.7995966483014572,1.0421191768751297,0.603505742588864,0.9452703914223619,0.6189365434740737,1.0418740682063259,0.07731305147925573,0.1998112068796287,0.35630203898141494,0.6739039264213029,1.1408906324209822,4.071355583791847
288,0.634009074654398,0.48812325217272523,0.27035728001369164,0.6503789429831208,0.9200791549182731,0.9570894315659055,0.5668055507623802,0.4471841264758769,1.0074209786503163,0.38671694579347304,1.6910017146445786,3.5594425942981
289,0.6411162473062211,0.29918070419047066,0.7838762222592046,0.29527221847165785,0.7312978431933892,0.9629237817612941,0.06928905512260884,0.47544794637464904,0.8629078574492408,0.21357235676473674,1.2341228729905285,4.262608348296062
290,0.07534082537828704,0.44528436259981136,0.8175769241772053,0.6893427958114086,0.5682901503981054,0.8444953756194646,0.00847744322648561,0.401923557809744,0.17106589558512558,0.4239765601885712,1.4278343331162346,4.098985832783096
291,0.8201392255113491,0.8709989384715462,0.6208266613140763,0.6543808417057926,0.24473719879113062,0.2005463129439296,0.3309960896791142,0.5511086805127342,0.1078556962631381,0.7159885171025411,0.9544868957736137,4.380916742837954
292,0.807488915463739,0.04125954289155455,0.9790310625923766,0.8819822738852159,0.6566664110180823,0.9173190736278751,0.667720864149664,0.8493427455522979,0.7624802066589741,0.668076955662406,1.7632135140684888,3.4361603237386746
293,0.6853198176026493,0.0792292132884562,0.06225565866961627,0.5421844010688698,0.46616628908966706,0.29396443494866914,-0.012844162536584297,0.3910826704312968,0.40341528613675515,0.328309877507491,1.4211262334553931,3.7667169462897236
294,0.388975190476477,0.4757051724600925,0.3250953731070178,0.8351532547930923,0.9563960248368899,0.03002047938263615,0.4685633794428967,0.3652017391493208,1.0185634822281215,0.7399163838571661,1.468040583472542,4.069754535969039
295,0.5246046689231662,0.5673632476088875,1.0100496080268582,0.2647440908629178,0.9617560716925152,0.2788421418160561,0.3737509249731632,0.9943930212342614,0.48853487724193173,0.1663498171833628,1.4519253789067177,4.308316212621753
296,0.536228865249243,0.34155879739637673,0.7219058266698593,0.7941839544871268,0.928818038463891,0.2451385501781545,0.6392878344674415,0.7760958655507062,0.10545293451602646,0.3306357917378923,1.3490767085943416,4.415107801879239
297,-0.019172270761372276,0.9107473549650527,0.6117221982260319,0.4153774238364379,0.5633174786067863,0.8372011534532549,0.5642404048175896,0.4043612786032627,0.7859360355076934,0.06379377434286437,1.8591117103675747,3.7351931120401205
298,0.1260475967234732,1.0294855893135872,0.7195266911097364,0.43832576897649295,0.7926532906997112,0.2517142531719708,0.051043928587006876,0.005338300547586827,0.5001311941730967,0.10945178441648012,1.424957764451225,4.166196917115067
299,0.31853928396261577,0.8738775872909998,0.5838537982450265,0.047786437008127555,1.0066160769710621,0.4058244961757856,0.12441670791062213,0.9998326288784706,-0.018765799635895742,0.1600195099282357,1.4458782913321386,3.964879345256818
300,0.8892593206884092,0.9050151287612306,0.8676562659692566,0.3919820810268836,0.8227867371544292,0.17429352869904147,0.6837768819264058,0.3510743811502968,0.5161933216442539,0.14842326736972017,1.318928836425572,4.268744109614382
301,0.39441362853153694,0.4138284533472561,-0.0030641448780007047,0.9548173215820644,0.4941782315474772,0.6778596371587052,0.14035649221746513,0.9242151219722676,0.13736215324530196,0.789550217328254,1.7524345906224519,3.8143744518052833
302,0.69929162715272,0.56821147390025,0.21880861613593625,-0.08456186400443902,0.9462355673965188,0.25250345768092003,0.03689029332049393,0.851232573219538,0.727623631806676,0.764733133683878,1.8383928872018942,3.3746502439832993
303,0.41246924677082586,1.0889187214813971,0.9169130062197121,0.5091104435842386,0.48346875304687614,0.4254052834541271,0.07056458770447342,0.13223560458036335,0.21471685292444143,0.5572018966933439,1.3068194318844164,4.224133833565947
304,0.7098889192907022,0.34136839670550856,0.6608965916319169,0.3660933769263815,0.6752077296640843,0.8287267090348535,0.7447279791985179,0.2592949158644682,0.20513371228243252,0.45981423435321,1.248489291962232,4.162117094303002
305,0.06171584889835545,0.9488889376349776,0.6955046041000249,0.8117284016539232,0.776391205497579,1.03156882315565,0.5710610311688847,0.7692103750367468,0.8698559233373752,0.13227294944062398,1.6852764423421276,3.8227322646863766
306,0.5807120816350116,0.1260130203187196,0.25492941985693685,0.7412935076848424,0.04250082127411244,0.3698414459225785,0.751850803871582,0.9296936198524333,0.07200652926711683,0.23094389084312367,1.7483965791718228,3.8086091860197655
307,0.28631057274358623,0.567710727982783,0.28997671832298194,0.9995038306279874,0.05422742299129203,0.5548637152144743,0.4530011232894587,0.7478707191197949,0.33975665888016154,0.7569837139402648,1.13371901776726,4.235927252987051
308,-0.05441053498703688,0.9895780268140681,0.2276464012911691,-0.015643664739720994,-0.024000464513643613,0.4342668635073982,0.6540826333717816,0.9810945373825993,0.1867420475308707,0.18680753257359334,1.434327510103526,4.141524485440039
309,0.47932190802462815,0.10328262442695997,0.7071031593110708,0.4754743397263977,0.551024841751851,0.11767108624499314,0.9780004248978591,1.152642229193897,0.4419908331679743,0.7875075837600288,1.8508414971608504,3.726762819830599
310,-0.015346341764614413,0.7497441450003659,0.22000040426170347,0.3624354676306519,0.8066015882219202,0.2787902980111961,0.991375522039613,0.4763751542995175,0.41020626092052404,0.900583246271587,1.3599366499184362,3.8238784905537666
311,0.29307456661186126,0.46729750481810517,0.30146360249605275,0.8345126184927568,0.32457564798967437,0.12274471686363392,0.08096837483407908,0.7327649186258649,0.3112457358193709,1.018034911528785,1.370626655766073,4.2948004595911735
312,0.4339849754780297,0.9884295617657141,0.7055306946459862,0.325773802162399,0.3527830263085978,0.08810285285187672,0.8503319085766378,0.6671273018977649,-0.011781856709454967,0.500723686925228,1.231906768800743,4.112910103467435
313,0.2045879795512124,0.6497587865595239,0.653409384172296,1.095089781636453,0.12298890204755746,0.31031350783657086,0.2973182940975731,0.1827864588477442,0.9662833141376468,0.8092181580717431,1.4611970146284248,4.008272561013169
314,0.8928120714637635,0.3528183381089602,0.23194165565851835,0.12619806322550234,-0.0964351644905537,0.3856447963851948,0.9245477662339936,0.6632661755616284,0.3470876035781001,0.49633963292355565,1.40813241517965,4.125369011410753
315,0.4932278048824754,0.7250956242760456,0.8152000613460151,0.44679199391715907,0.5495836750617773,0.4127377755866948,0.22629708310338773,0.13744146777195446,1.068702008374567,0.6655646134178945,1.2415171358393102,4.2295124866616
316,0.5439330172022401,0.4791867012766996,-0.051724020732194474,0.518023770372331,0.08209227782920245,0.6814144148490766,0.8181475081173528,0.6202109415797914,0.23532957182349235,0.6174753176558032,1.6728849105424863,3.544535106931968
317,0.15505699283812344,0.5361397449502243,0.8679170642214065,0.3139127023843465,0.6446229284532212,0.7049013057028308,0.17553834873429897,0.807564321280646,0.5886282492608238,0.6361594518534189,1.6580408126233959,3.909790138832511
318,0.8918318029673573,0.38647720884842224,0.31643475628713663,0.39547112270007945,0.4350766658147662,0.36741944906739066,0.7808324381362526,0.6538028295407189,0.6887756649999769,0.7104523978341614,1.5569613094914945,3.765493456119038
319,0.9572610063017657,0.17257193048489616,0.48320681307580987,0.3476154554918947,0.37644392742228794,0.9046141410386913,0.47895959214002903,0.8296008682755877,0.948891259344302,0.8031995746929843,1.6356362604588208,3.361493042258615
320,0.219583667578778,0.2676729651387291,0.6742131289384196,-0.12011251927101164,1.0217959934774252,0.8334678889691135,0.11661054891428801,1.0067147336517168,1.0090750493464138,0.5477750629085932,1.7590697802174255,3.5349854017192017
321,0.24158046051452692,0.07623719139686758,0.16205093663147407,0.47138041156821825,0.7187749446766941,-0.05618547706385772,0.3057454329935224,-0.0016778204036342742,0.9925625445449113,1.054061864777089,1.469345764708977,4.1941196609067735
322,0.5469981276586771,0.7867947840749017,0.7259602088910884,0.7353310421721719,0.3080418051796385,0.6408872555809768,0.4145293348048597,0.7165812735970001,0.34252938282277534,0.3886480491637536,0.9391164641372287,4.300768713744191
323,0.3457249049041467,0.47456451895580637,0.37063073544077807,0.12379745824064256,0.4903134609665189,0.2950724463361031,0.8660979544960562,0.4728341290460193,1.1927566026811967,0.7847711431306976,1.288526934514353,4.02077764417059
324,1.100173257560392,0.514539368848882,0.9039940708056614,0.6924845224479158,0.4357211623638563,0.7829560039088593,0.7014336560418911,0.07237267245882603,0.41648982271598933,0.5733864309315089,1.0191949968462484,4.3088811659623225
325,0.49025484958080073,0.513442274045722,0.4607256537354478,0.5442203223988213,0.5960238267123449,0.7636578535931665,0.8826641230715586,0.8846221925477029,0.7739817916802016,0.5282316025940386,1.2408736176034245,4.231803035670453
326,0.5587234174015157,0.9615815553579456,0.8486248529894589,-0.045884985566553876,0.6638704879444625,0.2121830386979967,0.08553098834028958,0.1045159952207337,0.6670761298581066,0.23980769824190995,1.1334578426259403,4.202526215013409
327,0.20577062510790972,0.7213931544026522,0.6491436077494903,0.30701083103109267,1.1497806357326235,0.04770771316751145,0.31293398161776353,0.10231842906920266,0.5656923340238758,0.3772554140805918,1.2602125796382138,4.136119303931177
328,0.7746982024523805,0.03744629557035413,0.8630876798668954,0.5362943463918433,-0.04129814016923903,0.7760885524904844,0.3984539919078074,0.21658034028589748,1.0525267348887961,0.9442051087243061,1.7668227437074187,3.6415079447389433
329,0.7698408318070878,0.12903942304774974,1.1327488625840623,0.9112728642301274,0.008932057335631429,0.4146950534595924,0.28811537572290485,0.38005171732495113,0.5920416245317922,0.4604461139553033,1.3986333150980812,3.6812662282852697
330,0.31048241564551193,0.19193580801142596,0.9133018510830221,0.8950464030708162,0.5073811114267476,0.2844015638224081,0.06961686414455329,0.6249815156540051,0.061375161861495754,-0.040943111389790204,1.610936962402418,4.3889710086076095
331,0.6447649249023812,0.5512877651162452,0.2765327531535129,0.8505786910822936,0.4364600753450276,0.7986158022115213,0.1992184155506843,0.7230971000644532,0.7853653925321238,0.33421445321757215,1.2538902901208726,4.281976330075142
332,0.6052228470137748,0.9223463978937069,0.8919298901404868,0.8812623419957732,0.22761062278459482,0.14583227879544655,0.643931882649301,0.9152342745436102,0.43400374755247484,0.6393108884533648,0.8942794736458609,4.5178403657319315
333,0.29484567501471387,0.19034110013449257,0.29582676994115276,0.20063474165513945,1.0386186969989093,0.9594870383249081,0.5418576590850739,0.6639545952471158,-0.02536163230021056,0.45080146604490173,1.478518299985658,4.080987320902324
334,0.5722097584499118,0.3663113158643225,0.7435754388700213,0.42535880774743795,0.27312364163886427,0.39928420126176567,0.09819559178183615,0.41708152535782445,0.3731238579108603,0.46909025908795593,1.103154313284445,4.3314403105033685
335,0.15747344623511672,0.3678613633430634,0.6975792859817685,0.906380081903992,0.6700403515561026,0.800409117032162,0.6433411114584273,1.0546238884707044,0.26613553992056876,0.7650398760191016,1.3601285591995622,4.076596336012291
336,0.4276606717788243,0.03354127275714336,0.5042979068089432,0.11626737501055104,0.7893249477673372,0.8646811380629306,0.3197177359680726,0.3316257075410171,0.4915765823584668,0.9422076437640912,1.2997639070573697,4.081672009135049
337,0.823518285965881,0.7856512418935928,0.2690156708654852,0.1502356247482105,0.7845424555365896,0.7881056863316662,0.2247508948618198,0.36100457794555707,0.4138534799765313,0.14810701919927555,1.4338690166231955,4.003325235543551
338,0.43065843735804404,0.854847295647134,0.8168305231669875,0.5416733330034877,0.04269069623123421,0.6555293267571466,0.3980354937027481,0.21502235324062297,0.05545313838462004,0.3851931979013907,1.055088696092498,4.494256491626351
339,0.447937511004843,0.5422994819356574,-0.09070321293547434,0.6289237095553468,0.9663826126441833,0.3912722375008165,0.27049691742707294,0.19952385405350648,0.9713288985448375,1.0127112630800383,1.5235820290364859,3.8857824550865616
340,1.0023271643371823,0.6864532678228916,-0.035573615437464734,0.4958740844665525,0.9754369166503026,0.24137230507534724,0.07552636388818268,0.2019434383476127,0.100816970579677,0.07382077511802262,1.0778679423772601,4.132985683438743
341,0.7175445820083763,0.18081592932609783,0.29878201156788,0.5461316379576371,0.8663456074928543,-0.05555025105229969,0.6240861939187214,0.6596023228898307,0.02024113174855214,0.49491130567865615,1.553390784948116,4.04735312011624
342,0.7020288668871584,0.049840656397711805,0.7224667666556234,0.7440222110043447,0.5850933848570563,0.7435019689295104,0.47563410752352486,-0.0546384125420602,1.027626410286357,0.8090555919480928,1.6100739453735957,3.7125945728510565
343,0.26278409600854236,0.2758918381752803,0.5928200759913655,0.666041536789658,0.15813803586695913,0.7690502436283663,0.7798000806536186,0.5717954943163126,0.8113176384923393,0.5140062162809275,1.1942152386685954,4.022625772272528
344,0.344536608274368,0.9615709947974099,0.37483051848512305,0.6349185736701117,0.9442713739663415,0.2719058570034172,0.5839024109939983,0.5581580595662182,0.38459977045309374,0.3233999675532448,1.0193727220959217,4.248017481373303
345,0.9250649426758337,0.3133238546220589,0.7278074435342528,0.6720875646154969,0.5558996243201546,0.24534269870760197,0.8911337192382393,0.40296031052246883,0.8606254167258374,0.2364737648054196,1.4948205695852084,4.407904764311658
346,0.8095000691991553,0.15692678293328963,0.8651810718351371,0.39872248686949396,0.6280701665628299,0.3344147645804312,0.46613979488655377,0.4680344875304774,0.39217302372476875,0.8639070726774483,1.204294149713621,4.0591317513620115
347,0.4889812874767889,0.13118143143371752,0.26635655082326404,0.5604195071826729,0.1532258673977041,0.4226344116981967,0.4790244599398695,-0.060503140412219256,0.6993994991148442,0.730022755765073,1.7171393181629337,3.735665367513501
348,0.9124836228737848,0.21151482743463443,0.3976111410531722,0.2657337217695285,0.8194740946998882,0.27691631507662257,0.737742882577695,1.0416826915062432,0.45910857068799066,0.3898748115983207,1.4326781671703703,4.040076338560816
349,0.9670584101378058,0.4333686498814995,0.05524149607014083,0.0766951310594063,0.7361512923464381,0.1170425047725395,0.622730204709511,0.7442500941357899,0.7865430053055872,0.2554943451061826,2.278740908501745,2.941307156982916
350,0.6271866167791171,0.712553781568827,0.20197549932292902,1.095236335825169,0.10949859518796816,0.15242825137492416,0.3772166837506069,0.4090570144806378,0.7861683950984513,0.5488131795740606,1.3508464787452525,4.047274559736765
351,0.6450376378400251,0.09458252071741091,0.36013097111303527,0.7350182508119982,0.026740427295659758,0.9315677657082871,0.866235148149512,0.8275295728442622,0.43952362961329694,1.0151615242394507,1.368971978433681,3.789306909088714
352,0.802715815557999,0.7221856129068045,0.7687811803438067,0.136550099303417,0.2850635500674186,0.9537949204950769,0.7801118335941106,0.40150523477249705,0.26502477886687414,0.14582942762300466,1.2208182453280585,4.447577300754226
353,1.0161701336313738,0.6183184185973906,0.4563631711674501,0.8264939604573136,0.3853967861783253,0.6058564318023615,0.8358516311221866,0.010936505657814732,0.9556785128246773,0.07618664383709156,1.4836480048208236,4.2867207441531585
354,0.4601188351688898,0.48324794343302097,0.8701705217474596,0.5523650460907352,0.5910080204998621,-0.03240628732718443,0.11058780277129435,0.33889819834959023,0.9385082499990682,0.8303874786030665,1.2403501907928216,4.174103496715953
355,0.6946328313544443,0.6377929136588416,0.2782894652583209,0.4271781930361173,0.36033150782308304,0.0594559491799721,0.14029586834964253,0.4485690451210993,1.0276117879229245,0.5397502239195686,1.2963001899552318,4.1721173661047715
356,0.19774949279057363,0.7990326858197224,0.919448709032954,0.3699274693546608,0.4570533801692952,0.8618131204163031,0.5923060606767615,0.3924888720019999,0.6698862355897699,-0.14062377669966764,1.322539798326204,4.2534109689947055
357,0.7921152439847301,0.45901908767501526,0.45731602303015145,0.05893185300709664,0.7724954897789583,0.10182494089176843,-0.12624520070369613,0.2556274391269523,0.5638147630189433,0.448524442992597,1.2748564819642516,4.348320466687488
358,-0.0346443525505038,1.1526518291019021,0.6523180386236703,0.7983707924821233,0.7695643249319691,0.25904043541892957,0.22467009445776853,0.6085757846480019,0.13132999579611054,0.8453700512608469,1.6413082069164069,3.982204598171421
359,0.9890987939429758,0.7981326323836225,0.4278187135912,0.92521544124711,0.23858527587022071,0.8072801303497166,0.3737424716348909,0.06509953321249361,0.22391973216138664,0.9029960593437817,1.3978113135181345,4.254725861330591
360,0.8258089951676494,0.11133517997781961,1.075854190394605,0.45767933511537734,0.8822012569049427,1.0365233454411695,0.4368322041177688,0.45173189073109354,0.8544241179869011,0.4779901395163958,1.9207774519132044,3.413337314360281
361,-0.07615783916781474,0.11370977691884218,0.3705181927114104,0.1737736646061238,0.9653657347096417,0.8684373918884137,0.8304166594982303,0.539712161763326,0.3251989344484659,0.4660964236743545,1.357837070375035,4.046954751215711
362,0.7070110544959787,0.8006084891395033,0.5092784132586888,0.8455500681195995,0.18040231508334484,0.9797603257016425,0.685246016137131,0.606670517150481,1.0004339494720282,1.0048587174312438,1.0361497736797554,4.162901388370894
363,0.6498360214256299,0.12655948670617406,0.6804143671168904,0.957321178258272,0.8198181074282308,0.1094485887914669,0.12655247654176446,0.7114820151292874,0.7944878800539892,0.10593794099694537,1.6813832662824364,3.9353391934373176
364,0.25814306673318965,0.17719023107291712,0.08283709959002705,0.5612053785361186,0.44846560778975103,0.17951170869786764,1.1280400709840341,0.04880180537523256,0.015825601059811983,0.9408438228377598,1.2512631543736334,4.295901460160698
365,0.13551970755979234,0.8404128326738487,0.6523322110278463,0.37620095757032956,0.38905386318721064,0.33932903259241254,0.7100938680800406,0.7035167874809569,0.15440401400961157,0.6653669487081879,1.1628124099233312,4.163704964089083
366,0.30764426599715505,0.7907400754077053,0.7231829378073691,0.9092943811498264,0.307700756691793,0.5043008497811474,0.2330393125252932,0.3735978073659798,0.9267622144809334,0.30588740015543464,1.2395237586501193,4.3469006321956485
367,0.8769489464019133,0.026326767089218238,0.8254059172999381,0.4626577739099142,0.5581183838046615,0.3377209690707333,0.7694083491998924,0.44913950368774624,0.19310152569817257,0.8176052587567033,1.8434529662103853,3.3417450610234187
368,1.149699294285964,0.9194762874404088,0.047758095992922876,0.8546315632779014,1.0656623011441675,0.27454308313628606,0.5761143260493263,0.23363452921845354,0.921411495473062,0.7584159616106121,1.8427716222192536,3.2882483399937525
369,0.7793745606886691,-0.03174648314818815,0.1877543334579686,0.12545502179722184,0.5009400145247878,0.7435803799481793,0.9750658320439064,0.7607957506011498,0.7733951547199558,0.6755610629021974,1.9495411787179655,3.0592825889373794
370,0.10885217541203326,-0.02764793980742583,0.8420053574786932,0.08727324844872018,0.13846113425528367,0.7146358164217039,0.15941001177037073,0.07783430759939278,0.26696192288118625,0.9414660723389047,1.6419365665579464,3.7307586317628685
371,0.9367500798818208,0.07887555258509477,1.0975569922780712,0.4688547943998407,0.2587170050577775,0.5953614804144954,0.344844944568841,0.8424403243279531,0.03549319161167073,0.2886038106052654,1.5888190009158973,4.00900696088817
372,0.950921865626564,0.34743131519416953,0.8133655578824752,0.425414673615803,0.38280721091436615,0.11632731997881038,0.1972768457204044,0.23629807267977476,0.5720463532369731,0.18340804899264462,1.4379204628114137,4.090723565908709
373,0.3577550297104434,0.7310626453817961,0.24168025443329597,0.8496830711080793,0.8958553338935438,0.2177827325968277,0.3183537072944883,0.8515284976650693,0.5300571293285528,0.4835127771518932,1.3332419334459527,3.9786892424414173
374,0.8395370582844514,0.766364619942865,0.3374606597012345,0.0721514224357363,-0.025737062787812244,0.5058194863949907,0.5779975478346374,0.5719268553142373,0.6444476859828705,0.9923858046687106,1.2683322943504605,4.108849587776285
375,0.6795176510541177,0.74621485607522,0.9837899574916857,0.7066007334550464,0.6413092520228209,0.44219985903155185,0.44153503297607183,0.7340995375574975,0.8900978080533376,0.38759506217693457,1.1408733192244531,4.487053549248804
376,0.36001758485766105,1.0625187863725036,1.1045548008748869,0.7130504303629401,0.04892636746900028,0.40447481416143954,0.48193437687543117,1.1062588789472039,0.5088056937578394,0.02017191720547506,1.0642003749959446,4.5141712384553045
377,0.36591730395612254,0.990361099901174,0.046337935306962855,0.29073334878165047,0.06279214572130992,0.7574643171026596,0.20850697935119022,0.6186587664035907,1.0035342928854831,0.34237370589875943,1.5393423555462074,4.109312888034644
378,0.26900142557471024,0.13040771317318797,0.39940158774872175,-0.033540992667026696,0.6164908455185623,0.09831690580244451,0.3359952222270811,0.6713580847051294,0.13137511737213453,0.6658897380689668,1.8058031948555917,3.5631218647344207
379,0.8782418327123765,0.9170373731935334,0.9372005885743624,0.9456326053950298,0.7771789949336372,0.42145817834825133,0.1239938567732411,-0.006797024824159406,1.1066169860585893,0.574427989184969,0.90872222401174,4.2968580677861645
380,0.24668431497363136,0.6863112433626728,0.28120947302088667,0.18775455979566458,0.9746529514362664,0.05564519309616513,0.36828417101450417,0.8955265837937378,0.044277651923688204,0.41485488195990516,1.216036947479459,4.273153651454624
381,0.6671853228670853,0.5187940880759124,0.16579950043459007,0.5232690976624427,0.6008247465438035,0.45443628453614104,0.46604899145249556,0.22915590866513103,0.8191249657278573,1.0604143179275642,1.4189066396351002,3.9666621420143047
382,0.5681097257823834,0.8422148917688664,0.943234791464497,0.7509688551778031,0.3026027464059355,0.852982965037495,0.47791881455152646,0.8624235365575071,-0.016499820667315312,0.8854818881683364,1.065386779968763,4.501020595163747
383,-0.07144416231428308,0.21493383316103884,0.28713652689174635,0.42621063667258163,0.707308510796915,0.3089277535985051,0.6636397733150086,0.4857569590890352,0.0029665319331630413,0.7839740030817282,1.1330045552402794,3.9764055771000857
