,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
255,0.34239097559730713,0.7522493507339686,0.514310706510095,0.38406183248805953,0.1657726601177405,0.2010677153567405,0.5069973397216764,0.3713095094779354,0.6279965309745852,0.5240959699075611,2.4202566733265702,3.5141459010536975
256,0.4245954757227966,0.48853039807001425,0.7129424343811603,0.11709816434587408,0.6984170493184008,0.9732771730138698,0.797998634974138,0.2631451445505708,0.7232301828588715,0.2789568685988428,2.2546342041179708,3.5127178486630104
257,0.8452692296505326,0.5733986238696338,0.4404508719331505,0.6854003689381846,0.2969445532500466,0.39017024193822386,0.8214462922381152,1.0541941628089495,0.9430433414316405,0.3640138495579029,1.8638586969362363,4.034117752933402
258,0.2583821226885323,0.388513865391324,0.6336661340211193,0.46104519719479164,0.4126938110382854,0.08631927283568042,0.0011935187940257386,0.0762456661323359,0.10912344409827773,0.4458098688795223,2.314370072079868,3.5332336683769383
259,0.24265177273252148,0.5718389085103113,0.5842337668871084,0.42867696420429807,0.9317126240430555,0.6465641117601864,0.9983574606249367,0.3884083989027276,0.3687380432462073,0.21916985022116744,2.3186396076041604,3.515414923095211
260,0.2298919625542838,0.6117592335511354,0.22106413927119822,0.95104845072871,0.22685405790047275,0.0450567782124606,0.06859508395848603,0.7140207262779938,0.987745073650785,0.057621178365564685,2.2567140987782826,3.7224637823737545
261,0.9706216564026873,0.4335750562170236,0.46054154058098873,0.15802006862776646,0.8435329381872642,0.8676651831579248,0.709271442717165,0.7236629909576187,0.512266702948343,0.7606711460956249,2.390257198986839,2.850798349562332
262,0.7148953717847438,0.34497540539536115,0.7867089768497005,0.6737839966159126,0.14090718493855223,0.933181111355011,0.01595873236858647,0.1542184573099621,0.8422858152510226,0.24754394192168083,2.165786495452701,3.783689650429752
263,0.25022430843476084,0.5982445539671568,0.1964113903131086,0.5603140752158555,0.24966886811658717,0.0882570486034239,0.045897186837926096,0.29557397535023155,0.5744063365499156,0.5030916994652672,2.265971197570629,3.2084351263483573
264,0.2802983760395615,0.7297671986709535,0.7158399894465532,0.5710211077252354,0.4462790551287156,0.8332977058564085,0.40659040796169843,0.2650344073501952,0.11305349666041495,0.7077505338679528,1.8943769854522678,4.015627501369695
265,0.3550226152148139,0.8281802612418303,0.564984187530908,0.3975041137731635,0.5589777404061512,0.16909756881242388,0.22231748067928592,0.36195010901142954,0.575019111867329,0.9197613636742653,1.9357286980523476,3.7693403724042462
266,0.35594805739336766,0.8140458789693217,0.7741517754583221,0.5894548684780098,0.8063530890386145,0.6558131487986394,0.7402394875689472,0.4852683634819162,0.8002699704220386,0.7456992094281623,1.8538819069961272,3.8864205258305997
267,0.5279617343297823,0.5446571583638223,0.5725495181651987,0.9085722240195917,0.1807586392017047,0.6269630953397163,0.27110431080601455,0.06494042975134323,0.789914659578596,0.8547539298583461,2.0120776310351953,4.184773918465229
268,0.46120877250708425,0.8950449857956261,0.4557432313548849,1.0237122923793065,0.9805127120887153,0.19008818739829053,0.5962604889346478,0.458527554384513,0.6148775411377906,0.7784670838456519,1.5819759089124352,4.0941823048502615
269,0.24457982896229366,0.7976044848795271,0.9551572145279768,0.777636768099637,0.0885499301328741,0.6625485015946299,0.4694397296081687,0.1694912468439591,0.006276314720873852,0.00917122081901716,2.163897283071299,3.598191707110533
270,0.8113527541938228,0.8770994924654266,0.33956620217259875,0.022165762259240836,0.4095833261785391,0.16067034665144028,0.5267914398139241,-0.06920646038659768,0.8461879543336375,0.2646787808281689,2.2783163383433234,3.6142312887497723
271,0.06908926331709997,0.44431871928246125,0.3322339144094564,0.9542088956970723,0.718245734770213,0.18614480467302513,0.2649574706924848,0.8904389355462189,0.04774792267528801,0.3758833425919623,2.472293572140204,3.120414181314893
272,0.767036145679072,0.669937150836123,0.6028002627045365,0.30844535242900656,-0.022510412733450565,0.32371390432737035,0.4172722322466985,0.660511206101528,0.40300304033337053,0.043758919850986885,1.9670253256540489,4.064542746880344
273,0.2645236065648679,0.3643584474185802,0.9448678283693785,1.0320002164809825,0.6566341057531389,0.6187287850021583,0.09997675600366275,0.06674714289011174,0.14394122144860483,0.3329936498546514,2.2546893169131983,3.4360986664817803
274,0.1614848699630175,0.5167934042973445,0.2282672433955901,0.32207277054483424,0.8648333544742703,0.6346098266986854,0.4281315365648589,0.6714399988223909,0.4562367727008839,0.5860381835234517,2.6706659142730897,2.420485930291262
275,0.2644097279093237,0.26428659183347086,0.3684320043018925,0.8733234798602671,0.010613798706412048,0.49217336576048965,0.45206092488101735,-0.025845627967883603,0.5492858426428869,0.5906084091867959,2.2501564191239702,3.369981554125062
276,0.5928026420517148,0.8037461916290752,0.6907350430872257,0.10429261411337129,1.0033712194481703,0.9409797179189507,0.18938036306933465,0.9148252653079516,0.4759308031959183,-0.05010097255727755,1.8459635557156089,4.015573448627173
277,-0.12647280584108261,0.2563954169897872,0.18813853722811208,0.7654230290682879,0.4162178475052139,0.044029075025195985,0.3604737249028783,0.31850646599459115,0.20049271529722887,0.5416392967655993,2.567200867043969,2.4148004023874736
278,0.6206774212802916,0.8807482649811533,0.4013131665356672,0.333818104060166,1.0608357066270082,0.5299519465979082,0.1830128678253446,0.7457566471033722,0.4478318226825625,0.6546939025549315,1.9354006378848216,3.971857608737511
279,0.1859346824629189,0.8037913831927891,0.7895350978708804,0.8900022010982873,0.07360816736807065,0.8200750642310508,0.2316175366065042,0.49193526469948745,0.9364844382910015,0.7091292093077101,2.099076143298255,3.7778636148251343
280,0.21012001663428695,0.8692219006632053,0.22162010333871784,0.275239737842902,0.9083612869389187,0.25963499574639815,0.2809024985342261,0.4265001805169219,0.13993502423483933,-0.25684687900292935,2.3337654308578526,3.7332315199543644
281,0.43070941009720515,0.909445837680053,0.17589254312287447,0.36614074698194143,0.17620929334693863,0.9158724435169515,0.749802016745996,0.6257744673317708,0.7699839615974156,0.17602350509350193,1.8927180509963366,3.7095868458127157
282,0.7587719077677819,0.820594411898286,0.6417445707306675,0.08104099880697417,0.13734793805230466,0.8925070101768073,0.4273350112351612,0.7586811980828323,0.6947743087787371,0.4858937889036109,1.9694125592162204,3.9764292106602834
283,0.0999195160644539,0.8651780359552985,0.7329300498868901,0.5847273807205373,0.5524814449005783,0.3897070897610123,0.7473669974069828,0.3499296543546495,0.913477289085322,0.429613478170171,2.131981484204355,3.9100457522110807
284,-0.01693682124513215,0.251807201321979,0.22244098359602602,0.46794483714858737,0.034544546361591044,0.3460080489029885,0.6540884610329383,0.6984013170987474,-0.03593790340915297,1.0542236124928426,2.646038410854125,2.1452970617233973
285,0.1448707843295799,0.8582736890086415,0.20917487496948994,0.7784333052357966,0.6163682466163196,0.9501460693074673,0.9145506029362678,0.9464677030350247,0.0698375842970594,0.1525128902184321,2.136460153032969,3.3068607518364304
286,0.36565672693110673,0.48147796181386937,0.18641608884905708,0.12684464585347413,0.27043328301694014,0.642395592760958,0.6885056182217473,0.4546050487104451,0.7023623505678251,0.7008631786007832,2.1617139238754275,3.7837432554231785
287,-0.04544439504985007,0.6219003003512584,0.441722593257315,0.265737520987172,0.17302373619463518,0.28784273911316827,0.930060026295451,0.6967168309289744,0.9187497740418769,0.003029569903948981,2.4118959025579203,3.0661309797634573
288,0.4577079255924011,0.9603952884558015,0.49194763839759215,0.9393262621071291,0.8746318639964045,1.1470069871081159,0.19577134243924152,0.07519322612809633,0.34321717734079715,0.8222256967426941,1.6001208610004052,4.340743266511224
289,0.5560236053404378,0.18695481609805176,1.0201617857798422,0.5403288384496553,0.907071996944186,0.6044539935167202,0.35459975723791587,0.07226330764628819,0.570744468509371,0.09584733398376691,2.146551539604408,3.4797583066600506
290,0.8208184326137669,0.4568169584119973,0.40985861552864333,0.8387288987284934,0.24506173387258878,0.7955712179448476,0.49964266253070283,0.019238753018261362,0.7645407440135594,0.22320820668135957,2.2741800511146355,3.4846379217591505
291,0.8738074401589533,0.6336082644138453,0.430862169028175,-0.022469766197402513,0.3970254482096241,0.4274847242100732,0.11516815672644831,0.7273491739408169,0.6984967690354034,0.8901085458214933,1.9832520167867682,3.780332929329783
292,0.16316561613866823,0.004261303979420483,0.7887918363971572,0.5811688336056979,0.5102976470890963,0.5700670447814762,0.7672390093389385,1.0691027151444692,0.05798120666450726,0.9485892652130068,2.293960476177884,3.1001065297843096
293,0.5869589442216598,0.6758352300048628,0.3136627862207633,0.6836372083062067,0.7923150391743368,0.9927934525257097,0.1321064717979495,0.974743125532851,0.6252356347683241,0.6425081410742235,1.8149825838748204,3.991740664263604
294,0.34290220228686935,0.3697939344411686,0.4903304132918773,0.41774774379310176,0.31195311349092864,0.4584775605046588,0.28457363199648,0.7798311364276033,0.5209835894238477,0.3213202602963988,2.4959130506560405,3.4425709394003667
295,0.402475300225082,0.7387995543643304,0.056739985537084384,0.18018997694578254,0.3986523830108517,0.6135143428835698,0.24579396027215697,0.039569292513222984,0.19480591465059358,0.5646208622972572,2.3097232796209894,3.223094431614844
296,0.20716218644588846,0.6783560383156803,0.2600090353534837,0.8620808539750707,0.41490954537764735,0.9402046778528403,0.0649487811053973,-0.026383980590618895,0.3786919821612549,0.79870865897683,2.1903586949952927,4.040992290779998
297,0.5361151559996997,0.8030628926965133,0.44265913381739597,0.2525229188638204,0.7982527320476827,0.544787868256536,0.17998827755957464,0.84869933237764,0.4435066589245691,0.8472475966171371,1.8935533097155213,3.8072532273680233
298,0.8734083703927686,0.8111896776575687,0.8719110914809861,0.7408417739344444,0.21943761930374417,0.9111392581820514,0.7742239295627766,0.8067548446539848,0.4849495696659138,0.5424136253002351,2.0595070349711078,4.253050870266259
299,0.28902759888955054,0.308166808612511,0.3102714907095948,0.08543805044168415,-0.08407454533166753,0.486291003221433,0.3900539014864558,0.037636316794608146,0.13688575980286508,0.4958604603504654,2.4111063034727156,3.3082334185132587
300,0.3554210008021917,0.5078144700235474,0.11660905374090248,0.09524432663282724,0.059992824423463535,0.821898559988372,0.23448889746271873,0.21517945831840385,0.7631005678590891,0.8442172722726848,2.3503922829344552,2.9727180672909888
301,0.15087745081118464,0.39926662899938237,0.9990847298517693,0.267518860027458,0.5675595775157717,0.5535515302882871,0.7618847089352019,0.8335281981548307,0.0016798595594173515,0.16770417715564384,2.36144136503035,3.3923027120649616
302,0.5653549782295957,0.570304736736484,0.6644706443135933,0.6174209500975628,-0.02114868932492074,0.3134289606381907,0.792527939078589,1.094893797676481,1.0568389400837181,0.9225429686806855,1.889537501838605,4.130261467096422
303,0.3984341432640926,0.4642105307305813,0.8601505754417137,0.4127164913239449,0.42287916413319093,0.757925756740953,0.1153189476408161,0.5563241600865287,0.050605986380591717,0.2966480987446576,2.1902961014527764,3.4147522992600807
304,0.5328385826254319,0.5979990230157568,0.43528743361808003,0.3683308818319368,1.0099932773822176,0.2715651297658802,0.8848899405522698,0.7755043005255892,0.2814213865764885,0.39056731461123756,1.8492551837821263,4.004232890982008
305,0.46906525857024245,0.6517460146232655,0.741625313257464,0.09633873237153148,0.9253747445022942,0.99600213868214,0.81144564128004,0.8996459003082986,0.315250315279784,0.58564019263288,1.9541063201251685,3.568756178623458
306,0.06372154734497995,0.36002000626499775,0.44032917989798726,0.10936801174643421,0.48508373472373223,0.7707632828214002,0.40220378675702256,0.30432635293182186,0.3242128258577326,0.3785449593955723,2.4857937666832264,2.8634240043256276
307,0.6408157399858001,0.9200514927149621,0.8968925897733165,0.5375428651598707,0.6801424653802106,1.0207516178596552,0.4142463298426691,0.26872074884543806,0.7221146427781236,0.9167812482990535,1.8237784047084118,4.180588013676353
308,0.9141149711783276,0.4275003887974701,0.7838022573430183,0.2359687192915667,0.3333098051897419,0.7386805033286419,0.4445646958103134,0.28822878861091017,-0.01487003911390554,0.49532732969094795,2.295680703415947,3.4929702752909217
309,0.23630796493861528,0.433141861844683,0.8730009238201982,0.7267896138451788,0.7479142529026542,0.8777669958128611,0.03539796403371907,0.779941699541598,0.40283817004648803,0.09683250651099351,2.1453967763697275,3.695094440789528
310,0.6939704149658689,0.6615161256612511,0.7643019580375119,0.09992540531202894,0.6906122076888545,0.12312984054873405,0.6537798889875519,0.8547480595595446,0.30203015659269633,0.07711315363748122,1.952816820352507,3.876988016168771
311,0.31039425016579003,0.2833769741361045,0.7527930507510241,0.2889696292066447,0.5659837864819685,0.6388125205623123,0.23399723862328353,0.2946940513906403,0.7675135634820377,0.46682079546917477,2.2931212925233084,3.2027527872263692
312,0.5482739709152333,0.9481480553149468,0.3899280331438787,0.36829279093055106,0.17863645852048,0.14240995175263477,0.21816644612294248,0.0929878364477579,0.10981584146052373,0.8965465792574858,2.2327458601225283,3.7366079595773245
313,0.7480146346690625,0.7311405367787942,0.43975953811050456,0.5513354174097223,0.5683420679210442,0.5092340696897792,0.33735617185210387,0.782592378957788,0.8730098628764505,0.8525207940712143,2.032701632221313,4.144237324274944
314,0.8950459944323155,0.49012263638873,1.0826509786561982,0.431542021679072,0.1078187199401823,0.2113387009849972,0.6701140296650957,0.718951084254176,0.15732036036508573,0.02044591607924711,2.0015051892865467,4.040750847363592
315,0.36894194056665913,0.6571059606749973,0.11999620793211856,0.7109692421259012,0.5718545740418395,0.4719864440370343,0.7151888510856635,0.9740109374405642,0.46720004272982785,0.33674181400979997,2.1367776857980845,3.8988414984640474
316,0.2783771455903564,0.5414034692053129,0.08699401826016474,0.5571540276101048,0.7529485045397659,0.41385983509183544,0.6896678343734822,0.3159955237811275,0.19345632344701652,0.2653693222057078,1.9040212045373837,3.6140464850285654
317,0.6944629383214302,0.6205101209368313,0.6365409828240651,0.06451257752782519,0.3664587110011835,1.1062035870679707,0.012461463889311318,0.025532282349207503,0.5777106913025041,0.730568803058573,1.9097479876834962,3.9666257636919564
318,0.18665321191044376,0.7712198058340558,0.6389818477522895,0.16646164338943786,0.19113437718035037,0.5985337314302233,0.7632088004255528,0.13324210711939388,0.7656433158499316,0.7601880814887538,2.113587299195364,3.623752541764671
319,0.26268337766438143,0.5826423229641325,0.603948311239521,0.08063823237930791,0.8466016827351793,0.4072249338441076,0.7571718436439351,0.09104166152234958,-0.08740407912914086,0.5295521886497474,2.214051725496239,3.6191530922788355
320,0.6296260173403276,0.7829731833249709,0.546512469188955,0.5292642945191278,0.21873509047181194,0.9541468693871166,0.4698697483451598,0.06433409789958465,0.05634948573020806,0.31963443974154604,1.8618896699004874,4.3357197862262655
321,1.1029989013118178,0.5803334911545545,0.8656128514700613,0.7428502341324318,-0.12480255621860423,0.7466913571881785,0.6021894148431599,0.5156204951065961,0.6573475683908759,0.9283310580366162,1.8874782650080948,4.124667341185593
322,0.22525892074949075,0.7123202007838778,-0.028194289219301456,0.306948501258424,0.7180943342641336,0.49501174245848045,0.14362483138396717,0.41986969299815036,0.7418019377072816,0.377847684392904,2.2855389671697575,3.476209560998325
323,0.6821677093599475,0.1204686675146306,0.6134743275510903,0.40166819965857703,0.864528494905169,0.3262264462786499,0.9563750885082302,0.015015795839776153,0.2514945827892495,0.900250106397183,2.245444563887029,3.4681228334433625
324,0.021132099632405466,0.46032733092362943,0.7771285240461357,0.4301839313277359,0.2978005067167381,0.872427137400067,0.6833228114798324,0.901119964853544,0.12950433444562942,0.972543093472765,2.4121685614035813,2.9240846494873827
325,0.7028654596462575,0.5418927849885002,0.6229175038937953,0.6189006466839346,0.5847039446979934,0.6006362159898957,0.07603614488819563,0.02867531699457363,0.40117395057654226,0.11051915796257321,2.0551648531909965,3.8517637985062283
326,-0.013654761115558068,0.6975520320200788,0.46569192524967656,0.6290859755376774,0.21121121264999113,0.22054422653112424,0.9850806120311691,0.8675781336764292,0.603428251351492,0.12543015271381452,2.55706039616663,2.6708203372140744
327,0.2878421966566257,0.5956544862447789,0.850051967839706,0.960885637720489,-0.03284530269106739,0.45804540112574255,0.5568031767183694,0.4295257505606084,0.1400961704891747,0.8757119075104187,1.6968801840525771,4.047758443371756
328,0.14135536638991653,0.21141418571189696,0.47275616737505144,0.7455339684561549,0.8567226619359128,0.8941472288035247,0.9684427571763938,0.9147390470125566,0.4926880259920491,0.526799668462368,2.261400870330201,2.715937276971138
329,0.7359613144072896,0.9101938470821918,0.7518041783602588,0.2821893126636666,0.6934368528206406,1.1032001133600593,0.6238632726192843,0.6043157621033454,0.31262126839045346,0.9349441292802709,1.7970228411664064,3.9514469014553986
330,0.9368464459211809,1.037619017718406,0.6767200904419851,0.27333154852415564,0.9314260995149157,0.4143189500473673,0.8903106940144901,0.7600990284814022,-0.0008356335546689242,0.4567773119999292,1.979242093776397,3.870318895127102
331,-0.0021866480620431616,0.7400227614338958,0.11208070535992853,0.9132450099063405,0.6491024246402708,0.5754782899451925,0.6822753273443813,0.5820123355543583,1.1001338417458741,0.26782455504171887,2.3983422348495327,3.3277109671166714
332,0.2967625584354919,0.46874425710715467,0.10714076552176945,0.6232253439754996,0.24438277688285487,0.7116256564956933,0.1352744101167381,0.8990695918579912,0.312956811065632,0.3507967446778258,2.142805079575227,3.8792170563768122
333,0.32613728875408826,1.1639415312743233,0.22137988175496282,0.8669379308176609,0.39620479407858367,0.2547532070795317,0.29416721575469895,0.15436871012806003,0.6751564374096094,0.41840192553177685,2.106489074720715,3.9589412088609692
334,0.46532435880893774,0.6577024189888073,0.6750468934258084,0.40968543998254714,0.4001524461079572,0.344810717170727,0.2768075476770121,0.9454325544021335,0.4356425262610505,0.5218649942365154,1.6927480894108908,4.302201675099189
335,0.59831547696656,0.5022399290524474,0.2332811760843965,0.1972950538059142,0.6982636945526889,0.41180144587254064,0.8387846445448303,0.5981307063892545,0.2866743788472779,0.2836507741893706,2.4922422818016408,3.164047117155613
336,0.7293491995725689,0.3510269518506795,1.0149563621173119,0.4870235304587454,0.46347899060099157,1.0990081780241243,0.32584389257853963,0.7141229653875574,0.36769494449728496,0.14109542401588424,1.9934628691422198,3.956008582924786
337,0.7076385030411027,0.7348215174908304,0.3715505608965369,0.5894463491442012,0.4266159954017099,0.20221550379094522,0.7032997401827187,0.5763075206879349,0.610821101695723,0.5956902617352378,2.0806124068700433,3.8814647608075896
338,0.6275602891107646,0.3873689603309541,0.38875762775070366,0.2615088405438306,0.9328023058997414,0.5348021417076577,0.2940099327090299,0.7793743997505581,0.8225790355858562,0.9998638840591387,2.268447361166146,3.284799895944289
339,1.0784657840075265,0.5244309343424782,0.5864915421948208,0.8600094490872027,0.2864286626015454,0.0533723430841974,0.0946972733325652,0.226712399124617,0.6975490160445268,0.7457269911929443,2.092938452210019,4.121720734668061
340,0.29570653999029783,-0.11863888657796873,0.15281292014675163,0.3066699421901331,0.5093896120243369,0.7709643075790618,1.0741423401927814,0.9462463097371672,0.08586046619687138,0.9497902370849396,2.4980581184208357,2.7800674470220446
341,0.2603396373114076,0.8307392264554242,0.26047104302880647,0.8117914397744732,0.378734374840363,0.6935329030996524,0.8220261863267824,0.07070175392468481,0.9735388464854792,0.7634594918928479,2.179184737375464,3.402829736588275
342,0.4026040908177936,0.4599207860901871,0.09996237497201507,0.17520451025002004,0.26022436027406626,0.33663120779191125,0.6135148063674509,0.2957143874510533,0.6942682675393325,0.412553623057451,2.417747105165887,3.228893964965254
343,0.723375938312889,0.33961004398436206,0.24475838199253158,0.5109208787206094,0.6038668621389572,0.7846764912690195,0.04733903214644858,0.4217561208855972,0.06883841395380949,0.17128505104346978,2.2775151155771702,3.671788304599955
344,0.21552480109073488,0.45812026351394985,0.4571424020823416,0.7320515916233297,0.6353974317470121,0.22988147745480036,0.17798008988414526,0.2562416412757559,0.43432855139015136,0.2879274706663404,2.4360346984221493,3.5418866219141036
345,0.20446036170834253,0.9691514765165399,0.5288723484508536,0.4588527144897457,0.9225358750203502,0.270681966241787,0.7515042619129525,0.05995988644488459,1.0257917141260149,0.4525478594294997,1.7609148072859453,4.071538579813788
346,0.25565080373653215,0.5857911292577467,0.9014646162130644,0.34242258360567795,0.7439872521654787,0.6925901540699031,0.6703994713717147,0.9561952703868112,-0.04624807758278033,0.8046888048727503,2.0875892774547413,3.3116947446261693
347,0.49558367407558895,0.4962812904315932,0.40921140788513055,0.7568947976955422,0.7812293264124905,0.5272668784310852,0.3834160115601427,0.23492728729271153,0.04535670388921603,0.03492451843394223,1.888748609576236,4.253188788788633
348,0.1966301668270311,0.2991619776247688,0.7451872398509661,0.5412329173248095,0.5145127584691609,0.600934693271876,0.9695926632229951,0.041866182895278076,0.6313614778625017,0.6311457131709071,2.488339030487116,3.2445677286172527
349,-0.051842682094551895,0.6336196388276368,0.2628529741860595,1.0001260731946338,0.3485683962160291,0.5070139724998356,0.04801939766948001,0.892929604794132,0.30846826789093884,0.7991421467697875,2.340324752827927,3.1690556660974285
350,-0.005088298742392777,0.6896587875934598,0.983689489450325,0.09537457457113019,0.9507162222342255,0.7765715622896368,0.9595754999086068,0.6326082094485255,0.5927784938476311,0.915856173298873,2.253034951449199,3.3396313505221173
351,0.4208857183686616,1.1346377167143031,0.9227003358119794,0.4775672933462824,0.11245065025510412,0.7194826210754838,0.4434051403142476,0.8440689075059287,0.1698074355442575,0.7075412287304857,1.4336268287953662,4.351994367702322
352,0.27426855965853414,0.7473106432270964,0.27492357359566727,0.38889844247880334,0.7132581493144868,0.12226804444515518,0.2282783979504984,0.6461656205205176,0.47747306492133507,0.4810857173152813,2.1475782492670947,3.713412277599345
353,0.01799717904611952,1.0187404687324702,0.4978553828898639,0.03022983589884222,0.4781158455117917,0.8613340359694442,0.4107903557654966,0.7704793228235113,-0.10489035168283913,0.36639612467462246,2.4427288662143787,2.9136069001369553
354,0.9992985816737842,0.32742081588547584,0.44074954233629937,0.2275952853504466,0.17957514534101332,0.12559210613337896,0.3449044348670048,0.9731412959492699,0.7188251990723236,0.2800363051016774,2.0763859252437986,3.816721160816799
355,0.8814326051766297,0.9691664959730519,0.17415869701513514,0.1313360250924674,0.113930711362241,0.43954029467220385,0.4967406236339477,0.11989034549348106,0.48182385732503485,0.2034519602486783,2.1656008892953404,3.3038408010232714
356,-0.025562130741350882,0.33535195190008504,0.062349543260580245,0.7107336359942884,0.27409974457908615,0.23435070341952852,0.28614372649399794,0.53530545023638,0.2032316487449642,-0.03346129135866318,2.641054304497089,2.5631398247341237
357,0.003530693736513902,0.6853298531079366,0.7494773385597027,0.9029551646239553,0.14761040747588935,0.8374205337969924,0.7040723854760363,0.8003283931716676,-0.11002506806024284,0.5568918621442513,2.1982587887859455,3.3985856701523987
358,0.4109130263740009,0.4019625149754511,0.6407763684302498,1.0621049066272865,0.1918311217294531,0.1116550204964577,0.06319285262010732,0.847631894350377,1.0171781663786434,0.1944731407756065,1.8097363052735471,4.119461341537903
359,0.6123706054092852,0.10946724855314485,0.17528597684899508,0.9525857018508583,0.38704517326834526,0.835466574787048,0.32885609846241326,0.7347389803651745,0.4687299007186329,0.6027102898656905,2.25158713852132,3.3100340863508344
360,0.49987064734003317,0.3595483857959879,0.18613637756848683,0.6753455454390278,0.09382097704769984,0.41544727420302685,1.0027532890507092,0.8222910204787753,0.7110008550129837,0.2955828880917978,2.1246429254494985,3.7756223711712464
361,0.5724094308531091,0.6960856873298799,0.5675123412324727,0.4489746918279516,0.5916893858886485,0.942848357998711,0.38448161268675723,0.660382744854186,0.36896064214534346,0.9029039355352863,1.9251236633807705,4.034395838267923
362,0.5213487910604395,0.797053213963488,0.6714721244516837,0.31866297909272046,0.7994306682703669,0.7836115155315172,0.6825243259513233,0.28548348250420946,0.9628344730636132,0.5825694038910405,2.038206497316177,3.797850370232876
363,0.3167156560175235,0.7861474995980443,0.3759414578320003,0.054742252120564786,0.6427986854726602,0.400151688464109,0.3241655933160994,0.5283489939423701,0.6560419022390226,0.7677627511743974,2.0382836770256874,3.5417323104144374
364,0.4629390563317717,0.4227622958948656,0.25771195400759894,0.4845220031570112,0.13728514278661189,0.8698973393515309,0.31936088276667696,0.501336482012542,1.0809384256739962,0.046437776008828494,2.283173719555135,3.65341597338833
365,0.35804344753118145,0.2827284744654956,0.9090571607639049,-0.0056686586114378865,-0.11697568030724244,0.6535535671499357,0.10230801084439592,0.8221017237896542,0.5939505199503283,0.21497192699619938,2.155269157927751,3.6120736551805273
366,-0.03537978633803588,0.9948915359399212,0.8802903150075756,0.14063618912976567,-0.009880694107641919,0.4954731502689194,0.17908825312017063,1.0831224991700223,0.19783999290133525,0.11970709700604085,2.4542168444440837,3.484014019632694
367,0.2504809553739762,0.5968479198872487,0.3011523901246618,0.961155622708166,0.5707531438029132,0.3214676108626411,0.9218648558405839,0.8717771151023066,0.7997475681718436,0.4074065733781608,2.3002136105161206,3.570157077306854
368,0.4126916365713761,0.6684526666676499,0.09301761393868707,1.02518877152105,0.6409568131579367,0.21125533288137704,-0.04093721391491145,0.9503516182337785,0.41346480220816295,-0.153338989940129,1.8185898992470748,3.9526301520793043
369,0.47885376762260407,0.5939347925341233,0.532422131290552,0.8993146793946354,0.49889927147146673,0.4343239132454581,-0.07700031085025116,0.08989981432421043,0.8999881868815183,0.4635942838620225,1.9544307185500045,4.073671201971784
370,0.5861163373097826,0.7318256955637851,0.5189414749007752,0.1997321648737693,0.522285454009223,0.1524319891034356,0.43619771562435977,0.11676441696543294,0.09823126176062066,0.29741245104897324,2.159164549684822,3.918516088893293
371,0.5486940842710458,0.43342201075977066,1.0115676650290135,0.7983347607688409,0.28471523132220655,0.5561396109077308,0.7967324752094899,0.6672928042066378,0.4822271642354343,0.7734193102877581,1.8165212475506294,4.04636331075272
372,0.35011764012316243,0.8373960063261058,0.3916734044241136,1.0404444648494588,0.2667383284160577,0.5440008246817529,0.41245665516140695,0.6116820353382157,0.357619925205088,1.109231051668682,2.040497058657908,4.086790088532192
373,0.42642773873235873,0.35167772968868694,0.6895231009474988,0.7605807656707144,0.5173429273675006,1.0220913313575277,0.11561079387313944,0.3882002943544115,0.8781291033103356,0.20168407068496913,2.106992308445553,3.5478565840762077
374,0.28153353198495734,0.2945518282274368,0.1621779800696308,0.1399346611410189,0.13753788386627072,0.8386012566810916,0.590626146327069,0.8250724790708784,0.4975735667060396,0.9152088150310861,2.51599407111903,3.0690912546203815
375,0.6183533402593183,0.8504704105452221,0.1840003357193289,0.38298101687983116,0.6244221042851453,0.8184112930622692,0.573946768652891,0.3395772586729455,0.39036510590102447,0.9084491226340791,2.1746682562521573,3.725682250047381
376,-0.0036747743382057885,0.5561571078931882,0.23045628213328756,0.8313988478935792,0.6553284249570556,0.2504938372371049,0.8345568590883181,0.4459900675308085,0.12980213991474232,0.0060456274862533965,2.368980588493652,2.921375102796761
377,0.609241062821396,0.35549291782037296,0.6550120536347582,0.5459462892256108,0.8302183850366867,0.5465605131579482,0.23414727194257157,0.37520068271896956,0.21593376401578174,0.3884895127711038,2.5000571518317356,3.6277546897519866
378,0.34304664512766964,0.5711746735757091,1.02075648571002,0.5502722454921789,0.7515921342012043,0.6429335347929662,0.31147489034976455,0.31115393866351737,0.8495607882892545,0.36805117909742446,1.9555256359201294,3.6994093805609047
379,0.23466046286465453,0.5625821739921516,0.8581382703672287,0.5194844723197656,-0.08817011553987518,-0.007043512661692966,0.4120979043890237,0.6559132996063524,0.2718815799906749,0.7589669269528343,2.0970596813587337,3.7966359254357713
380,0.6782256522732241,0.47304415793456583,0.14147495801916601,0.6282468325110424,-0.053106645729313465,0.5606955392585049,0.3287600305642403,0.11604138837581474,0.6364652320986773,0.0027809733986833562,2.5894960469442916,2.989368571212495
381,0.5299382039366552,0.38739573821122336,0.3362948705447626,0.37520104621292216,0.39152808698160363,0.7564470515912953,0.5538033390802718,0.3144228855144279,0.5703701590466231,0.14074015159756073,2.3340838988184927,3.314983624049071
382,0.9974513230202986,0.36891618444163377,0.663849040708455,0.2443017420088418,0.8843233350873545,0.27012358424147653,1.0314141733922306,0.35536405798660187,1.0039750203998314,0.4892411888999046,2.1042388924984663,3.4083099282800022
