,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
254,0.17254968347214006,0.675453139844496,0.7106012580666909,0.26609340506928314,0.44848344371000404,0.43476956935285227,0.4820601351147296,0.4922657692537452,0.5259802738413331,0.3696889138871699,0.8800841035272347,3.740980501537722
255,0.22800497861933172,0.5644796429614101,0.9499392322990127,0.9076403544998142,0.25784486854431127,0.2616688588204447,0.02019148068197349,0.9267588914740521,0.19223319762624874,0.9464174861711111,1.3742388444969653,3.0304359801161844
256,0.05870559152111218,0.5246872902074958,0.7025201973989363,0.7713578875557227,0.11589165030993046,0.8968095643547888,0.3829447808147665,0.5623619053844174,0.8743346844909332,0.679172987739113,0.9719207036820894,3.8163030772874382
257,0.13492001798275396,0.6937247477666602,0.7075304217550726,0.33750239818389294,0.7624974505241944,1.1055405138257002,0.887756395670986,0.8007885712318094,0.17641811083091144,0.16019537050736976,1.2467098007210318,3.657283089952567
258,0.20960773592017112,0.4298054082905232,0.30170900906862896,0.5981532467299516,0.7268415149203592,0.9892984382038704,0.8281896671848699,0.31679974795441096,0.17381640787638702,1.0006733416308076,0.8168627907903038,4.021787487354009
259,0.6602063447377627,0.7937586450683055,0.8952001036771123,0.06961516756740567,0.4207100798118696,0.5139438391723822,0.4497707693491467,0.17400867090978572,0.5499192921834064,0.9664769879571415,1.7478371824156675,2.917911249613109
260,0.21452124070633316,0.8760457290132208,0.025704168407388102,0.754098427609438,0.9408675490932438,0.04477605642174511,1.097251249340051,0.7015484762467266,0.9868762297226795,0.7209812471061305,1.391603434896663,3.336172308878717
261,0.4111863921656684,1.0598578619912369,0.480062649197854,0.7107898520902387,0.8451511308490771,0.4123803581047613,0.8643418667569466,0.4735758283889441,0.12178341766581598,1.0176261381178542,1.3704788689016867,3.0832815842315826
262,-0.05130053543005047,0.7621177237277073,0.8158484691741981,0.24237235201737656,0.11906432115377164,0.5233028316383055,0.5321709873933912,0.21713138662096373,0.9448692518128904,0.4506345492908299,1.187665938102838,3.656375800765141
263,0.592855214363333,0.23260537074824367,0.43337478659597506,0.17350660879527458,0.2717743546863214,0.7633937320006692,0.20352384584952746,0.7574247975871768,0.4351332898405248,0.5092014971821093,0.9725165655628247,3.5729278274544316
264,0.2682081155949483,0.7077699958208631,0.9282001841779113,0.28584040530157073,0.7132355419069,0.27453348391022925,0.3216360157906506,0.3126243087887835,0.7863129656300397,0.392554958739789,1.3222332545717708,3.1407085728074677
265,0.2543210076518131,0.28321201910331173,0.7038196763618471,0.16333938551004856,0.992666746425113,0.6827427398979846,0.7957254311634466,0.29124536744033097,0.6153113026735206,0.26790394515448934,1.1087137944264827,3.6919361034447395
266,0.44137468374232,0.512512366022092,0.41171912235370156,0.7151200325262637,0.9250883019069337,0.8327259221888955,0.6802396892472011,0.5635392590636578,0.07381920040007603,0.39234482979473084,1.4707048057196757,3.5566204707020708
267,0.15161714981379154,0.8321727854791895,0.3880577246031372,0.3607637811190331,0.6264131696089773,-0.06657430263784028,0.3838482061714703,0.6985735847007645,0.21725407325892238,0.4615970944131322,1.2372612890089656,3.3240886163999086
268,0.477594581520134,0.6062697961472048,0.5128550444429085,0.3947795157424913,0.07685132616892519,0.9459913697801826,0.5495473105923679,0.6353161963793533,0.40680065108656766,0.20623413954835332,1.4490783231154125,3.1567308735054853
269,0.13253625935262658,0.1968698152655124,0.8446225825062837,0.792091984682171,0.9293748059601461,1.0420958499184954,0.45406631598731706,0.5728541152978441,0.5423976182894243,0.8302399757485125,1.1958985233298396,3.7093466188433077
270,0.3874585205955975,0.6570530274235263,0.7936015104727359,0.27453213985570574,0.5413390318693474,0.84212852289267,0.6552797094442274,0.7217407377692207,0.931544431608426,0.5859824298586874,1.5695974922718356,3.2881863854007674
271,0.5082161890051899,0.15492274755603508,0.9240113834085025,0.5430260722128448,0.783805736715371,0.5100676229613705,0.7878857394967457,0.17823371534031096,0.10756409312145046,0.17991503951786839,1.3643823507046764,3.3750670871050086
272,0.513281368704671,0.7936309914188364,0.36518336669243157,0.7281981418874259,0.5246011119581186,0.7527976221500805,0.44032891934255836,1.0257212892157734,0.3461570050691111,0.7937385429599323,1.4816415484113483,2.763311082376983
273,0.30776377876266253,0.21754502859744376,0.6110039240831489,0.22871094398666947,0.1935021241629976,0.7574725076512179,0.493834012098939,0.0015721452418279436,0.7910972912491919,0.6484906823333357,1.074318137267614,3.9336428655505356
274,0.7217150382033137,0.2537433417935502,-0.037872419221892016,1.1171614238709129,0.626151799083133,0.24307605787154912,0.8359420817972751,1.1330372155752366,0.5817678384310351,0.9417167731652105,1.0344283329008395,3.7079203531925993
275,0.42989076462470943,0.8191585457778903,0.6089108775295913,0.2757231286428913,0.9146988635207178,0.9510820058305911,0.2557837490207775,1.0701744071037746,1.065330819067852,0.8530924352832007,1.2075429981740573,3.5648097206592704
276,0.12178935966251786,0.596691153938222,0.36200051290328744,0.6703875705637862,0.3855594207791931,0.645866149696321,0.320052074977789,0.055693682713106665,0.25493262764077823,-0.016098842282934067,1.0891772477485502,3.6162079718326545
277,0.7031760887071212,1.019584612036066,0.5656969186898513,0.3457843331611045,0.23323985763781438,0.24270593488920278,0.31807336719744117,0.6751485312642911,0.6008487572549704,0.7706670303895069,1.8050605874956127,2.74736664237103
278,0.5035142935086047,0.8408136273021951,0.8128777661912248,0.4188681949529798,0.5231798222929549,0.17758542845375713,0.2132568076201718,0.38236681288979374,0.5187066748368467,0.8322266903206773,1.5361386573099187,3.0698872846429297
279,0.23709431407073894,0.4643385741472862,0.8052801606514354,0.4017236380637874,0.06280024105541655,0.4774760601114356,0.27872963905374776,0.11255852906531216,0.1337729632128572,0.9684304377474138,1.0024768170636025,3.508154120996014
280,0.3697337614181147,0.47262093857624915,0.5060457529703017,1.0247272477008513,0.3452448992653776,0.4786260175676579,-0.033090815806316815,0.19385815307478682,0.6549085929724394,0.4349191512113674,1.2197852142447259,3.321575737126488
281,0.23922641834071354,0.5484730470725755,0.8462534483502255,0.9338283096615305,0.6492719447048194,1.0223882018211077,0.6448544370814373,0.13547794063842503,0.5830001166310803,1.0198682006385869,1.490908539490265,3.4130023853780758
282,0.6783061190080643,0.7272152295452199,0.8362271342157112,0.6666411315977152,0.895523946908993,0.21909236791192735,0.6756158423914824,0.00905726412407401,0.11318847859640702,0.727162887981607,1.486251199910565,2.9777296618237967
283,0.848398429225341,0.5872197554011639,0.4065718682169797,0.5077846364567254,0.8490326152478984,0.14158232562406173,0.6983883235434092,0.6404450692431101,0.3598198282068287,0.07494172879556785,1.410218620893068,3.443370925802119
284,0.6695340828029747,0.39051941709165394,0.3329135646507603,0.10945817333986319,0.31423877939931005,0.49169139224592795,0.5069572370137726,0.14663886475890414,0.7274610929157064,0.3609194091033242,1.2341131982104447,3.572025201826664
285,0.4192319159581631,0.4900826349136672,0.5924892316276642,0.7061688370468163,-0.03424864207710394,0.7480792753993862,0.8349199671128215,0.5952842308288449,0.42980245529397293,0.2768540908698814,1.1899651556780588,3.1281918213875657
286,0.8913968395911462,0.48173147134009864,0.16529712727890777,0.5259215533592756,0.580767005553997,0.34194616210964646,0.24146010870564785,0.3858146181241775,1.0404559913836289,0.9906188485606929,1.4130029298986937,3.432478018199834
287,0.29087148965186616,0.7891309804354367,0.6263200115720178,0.40288639304129115,0.715380622701214,0.9307074139702525,0.775262268022279,0.9654472016858643,0.7496397127479888,0.9685569633980522,1.294177249419543,3.6009374528780445
288,0.6305577289678241,0.7287185510980881,0.6550285643538059,0.9859051103774165,0.8979863388106027,0.10790461119953002,0.38560327866261035,0.3492825876763094,0.6876517486685229,0.4701816695779426,1.6962705191871748,2.7360870453756707
289,0.8093796235038425,0.8942056660477211,0.3649442651846508,0.3997690717930115,0.4240327382052837,0.45602006933068473,0.6507483631831684,0.14347733512860844,0.20316493796015966,0.5463299864065008,1.5638577447311015,2.9164479781799924
290,0.24876207051020852,0.4609210071516894,0.33822844881167574,0.5407305570747101,0.9156419512392084,0.654166273626478,0.19273017801618714,0.775690696673572,0.7107601056063093,0.6000990858977628,1.024322156776018,3.8544388448138616
291,0.7467261651658769,0.5588897701365171,0.27113058473122775,0.46640026872893914,0.4243304505452216,-0.00013611014421946455,0.9192960850601526,-0.09131125817736477,0.856229864279021,0.12087969190109064,1.113561723695794,3.3215915779037926
292,0.8046224525321584,0.7601652745664426,-0.013206654725736653,0.3642167633298053,0.501978274479681,0.8623500020699498,0.26853617158675946,0.6450179729697991,1.16004993423581,0.7810839819357049,1.2578442714259337,3.7071990881077657
293,0.6589498029080375,0.5250955784058097,0.20590308360557577,0.43484635346596123,0.8779267229147896,0.32477573007324395,0.7690157816792897,0.690213007374897,0.46248123257891915,0.47038462350188964,1.3267272672778563,3.483702126108997
294,-0.03167120289679511,0.5581956494101796,0.45729805477843294,0.3159824828378394,0.150844680897384,0.4126531716190117,0.8377610412862363,0.23285763138793575,0.566186985671411,0.568512342644484,0.6922434485846714,3.9268827500397525
295,0.5218188501356027,0.3768275705373714,0.07258769399790607,0.5785560527659518,0.7410964021966833,0.6784923485438054,0.8277591366247594,1.1654819008589201,0.9083858075034767,0.9319419428933338,1.4063066707012508,3.295026822879655
296,0.42083248491933006,0.3782534322212774,0.2276637085659591,0.1665374293457126,0.45705912738867305,0.7000832656763921,0.4218265830532181,0.4433978258956214,0.8446999266849694,0.700321744582426,0.9987810481863406,3.8511996141307674
297,0.36233284395681914,0.7342991471376294,0.3131904157643526,0.9162912017799937,0.17574094243200541,0.361308555820674,0.40889208956843603,0.20764018875123172,0.49447411738557334,0.6287072915954991,1.5030876545634935,3.1792685644778964
298,0.052246506739889675,0.7750988247659357,0.8949247295518853,0.6008789128186345,0.05304146957192531,0.6891069344142675,0.8017726751795087,0.7073262171103115,0.6541693888337974,0.20955608583680668,1.2635636530443632,3.7203337236523364
299,0.16976477891188713,0.5747405227978408,0.5036356273142151,-0.006274218454038763,0.6642991334592838,0.9622628498240136,0.10526154075901878,0.5096964869510298,0.11563322097323886,0.6545443006044543,0.8763017664753366,3.6877146251256816
300,0.5446621510221601,0.6362097779778614,0.4269994339731217,0.8285637620954232,0.4521723158562969,0.9395450247702426,0.6036377946872131,0.9790549227567408,0.1917836330112852,0.4141665079152922,1.4983737453169672,3.1691639939757996
301,0.541933210554141,0.6033235556978545,0.40977196631154905,0.6886436598478365,0.8773639759916164,0.768961935758427,0.888936988892215,0.4020558470688862,0.015392190424775576,1.0520175001506848,1.4163143822040347,3.2554550763912062
302,0.605601548251725,0.7310589423236884,1.0009378511003457,0.500965228252396,0.9497568489022628,0.626543846647071,0.9348708755025344,0.448563959803768,0.6354981199996153,0.5927597073663964,1.492832825140226,3.2238473547978583
303,0.45487453660708455,0.841789949561402,0.3677267524020295,0.6974842216075694,0.5600636110965368,0.8769740490888904,0.7927290744631312,0.3218116842678278,1.0885220359172607,0.26859523862294543,1.4325919241698921,3.0466806725043107
304,0.6762072299552981,0.7571843432260899,0.1444840976445561,0.7317297298724512,0.706672487473975,0.46475380433813707,0.24313916835392468,0.6545402761759421,0.6135338889293569,0.4297352128354987,1.0917481143670735,3.5074924125421214
305,0.35460196112576947,0.5959326910171887,0.07112650567730369,0.21456773844496962,0.16096301525090137,0.4193902266132605,0.8780494831481668,0.22294389359036546,0.7108250864736287,0.45455959403537727,1.1676649644755934,3.5354400981046985
306,0.3111672568201346,0.3708937889614444,0.93333591379417,0.43349846831648736,0.8786336440222176,0.34956035231838295,0.9305746234888163,0.9400036083050087,0.5216764515111939,0.12684464423523648,1.3941510922288307,3.6715427260343345
307,0.45436436446681955,0.5816820841553513,0.9953228057485656,0.4508725157401315,0.2001701875675476,0.4079867926305507,0.3179196001206408,0.5760484739715147,0.4975446214641513,0.14980750041133148,1.5907777459209849,3.1424277842484525
308,0.30352634594105277,0.47228903015318957,0.30572081730416895,0.9147532915217289,0.8103015073820685,0.036464102460090374,0.5892514968445548,0.6072470848871373,0.5521286994477754,0.9190778834067017,1.3373295026733745,3.1945029657588933
309,0.4157928438023514,0.7336127788477705,0.0350599183525519,0.23042964108625288,0.5747990050675607,0.7756803803955482,0.043713989054547625,0.7969620907989965,0.32251190255628787,0.8962939535466633,1.0313439257744563,3.825936791491279
310,0.7239060323357838,0.7112919975582146,0.35596472593542694,0.049778573391105224,0.9547137924826425,0.11992984407080749,0.7089914011975266,0.27681171751389255,0.5091271550038188,0.8593759407818036,1.2174306662033074,3.5807522792131956
311,0.7589053456543584,0.2331584444094538,1.127780676564567,0.42733772812510096,0.5754532313625983,0.652665157802262,0.6677623827398986,0.8724512921708617,0.3107948162120825,0.7913711897992621,1.3426113822588583,3.489869217900845
312,0.14664861788592976,0.4560519175255793,0.29816572487456666,1.03615561779659,0.6657289216265007,0.7529274639163265,0.7295780338186638,0.8185938608663449,0.6524611569899689,0.6018403083259112,1.0273959851583678,3.76784834393499
313,0.46402083627754176,0.4534505550581271,0.9035968143630091,0.9160589463922715,0.28807452397133204,0.5652350369024421,0.32701188863722414,0.6046593309916481,1.0023797769692886,0.37920514427548435,1.6559302397119209,2.932304255670649
314,0.724714354370689,0.34748354560477024,0.604388401503775,0.47743925247997326,0.9241589260290829,0.19970108062111114,0.10865974576985746,0.7472803221381453,0.8334450766430128,0.39942279744918413,1.238707401540282,3.4116411601361243
315,0.31610250041477783,0.4175855272025469,0.4508116201660573,0.6328155807047599,0.6014360133622326,0.6186789107643471,0.3896687461033873,0.854379310604667,0.2678968703816784,0.18227736924415472,0.9731165326919945,3.8503663391224787
316,-0.026558442818520683,0.6101199608637302,0.44508542218819475,0.7184622251126316,0.1715475488851922,0.2841513916232034,0.26199637225581174,0.5179456425600316,0.330539261288733,0.26360538138277567,0.7240994110687365,3.9910092462476734
317,0.5775523128939956,0.6298712712093087,0.5834765928730754,-0.048717598329295175,-0.07975443880569272,0.15519916779331744,0.083089311723051,-0.043783057029805963,0.833573627972024,0.08685577838961633,1.471576493690336,3.3378534450558073
318,-0.025077279684419636,0.6505114840657535,0.41177431255617036,0.5475624980666562,0.1446784610256269,0.21578925502602694,0.8708286558408675,0.06682289485993852,0.1944986676594585,0.12269996859649174,0.9748693876305092,3.8402279615109998
319,0.6492010084656707,0.44684640306883305,1.062356714504823,0.3419181380054308,0.25745990993843093,0.8579641706655273,0.6940405444095401,0.2116335885777657,0.6125994740212266,0.27582522608627114,1.4549413074476927,3.2326705971087346
320,0.38864483838426434,0.7767207572091646,0.5400136726812153,0.3046766678095011,0.6183119993935862,0.4184691476913293,0.2946638611235519,0.38876629623425135,0.7296169019766804,0.7159895277654161,1.3175480706213287,3.495086821428567
321,0.3381187932555029,0.5574004318131254,-0.060260339320532985,0.09368140566899255,0.9963487540741989,0.3624478320278044,1.099349867342765,0.398279981175508,0.41644497560884947,0.49949636998697733,1.0628024703731587,3.7021566183644294
322,0.7066899675931212,0.6742125734753002,1.0065511002700473,0.8129637248767759,0.44616304722164846,0.07035574780862157,0.23128656108399034,0.6136109508559172,0.7245036970278189,0.829140373092274,1.8086731075886888,2.8296893879820066
323,-0.07397210238549294,0.4985279999773266,0.5213158363593996,1.0036260706355726,-0.04651324978058938,0.30091356090989974,0.13884267100402128,0.13837343657702614,0.3693641767824672,0.17107105952917595,0.936744797355988,3.535172055516266
324,0.5998337667697653,0.6463656077175289,0.22282538852829917,0.0427581827233767,0.6401194553307241,0.630615621799179,0.23805447161928783,0.8432185546545458,0.66928967096797,0.17735829920493598,1.2892983330187304,3.6827015169155266
325,0.3605550327227044,0.7727389557230875,0.628676998869043,0.681229469995175,0.30040277314328956,0.6099312146473073,0.2723286985202208,0.9728452212151113,0.8607467865664881,0.020787201429082774,1.4311065236394913,2.9927980320563825
326,0.5212098599893287,0.34350057001256945,0.6552169931081041,0.8395006041419563,1.1174732211695935,1.102655621104383,0.7829772120803482,0.9378775231391344,0.1848095844691877,0.6044652199809885,1.3762550204371427,3.269365102497622
327,0.2898257378227723,0.5726946423333247,0.00840284758355686,0.780498232480807,0.4063167991638624,0.9547557488125471,0.9734589766453491,0.8042085498225461,0.6709257883785299,-0.028727335311176876,1.3131348569804104,3.4945872832179776
328,0.6750628666081888,0.34693194919333803,0.9952748423320869,0.9717745392470507,0.6628580710213476,0.46350684560084104,0.8372233839002454,1.0162732376440695,0.5253324455093787,1.0028923006127217,1.4978396187248275,2.822406551792798
329,0.6140887957829253,0.4796791913142531,0.6796259703047554,0.8313186777739123,-0.0034707215796295834,0.8818626853320097,0.15786613981818995,0.45283093022912135,0.3974099642763813,0.2919261400005962,1.6535850481518242,2.9933894674316406
330,0.6454034205906971,0.5611904628394836,0.08580456095796209,0.2866001792927758,0.7609092709900128,0.3205421021859281,0.6423268223618612,0.38043535585591837,0.9498329023288014,0.7816813293058973,1.5027904635223845,3.29222453179447
331,0.4674216902844613,0.6246851098514958,0.38653850185794864,0.2330240284419527,0.3081713185091117,0.24583279542673647,0.6064295292646319,0.32928087467667877,0.603050614097481,-0.04593066052288296,1.5230675627713646,3.234428434715045
332,0.15171461721921956,0.6521288575485855,0.09601115251387793,0.042627637874089436,0.28514345650675665,0.8134929264437228,0.08775898753734078,0.6340867498962309,-0.01229264362098434,0.512762660478756,1.0817719936408106,3.570633065926791
333,0.93592512667883,0.6921671836119233,0.02854973506506225,0.8596820481566553,0.44524485151229953,0.20262975989106274,0.6659969384436579,0.17530512277411686,0.6432647849645018,0.2161973418878259,1.2762148240385218,3.295314774414225
334,0.09547641355778692,0.8131567011611288,0.8941436231521237,0.23808503269388012,0.7411029057220221,0.3671909324466872,0.9151338985138727,0.6851068891565327,0.2341089738207653,1.2077371276606315,1.3280577913147982,3.4990568774836857
335,0.6211134827688756,0.47642979301896166,1.0543581507813036,0.6314767868755364,0.43196855793033173,0.5778288084856363,0.39190373964141834,0.9973846369430861,0.2392078491933349,-0.056761651863213414,1.4815487746528004,2.983739959908292
336,0.7933648169623002,0.32632318779613656,0.45825902741144464,0.2803866276922937,0.4167337047036803,0.43413804075122864,0.5057120512772846,0.15051176966027757,0.6806841476769678,0.2711325219049504,1.1057376913759371,3.635841048692207
337,0.09544070144050333,0.40191794954771426,0.6394480757351191,0.038980750046608025,0.2283149044830921,0.2820643983544036,0.8735177165822936,0.923035828681913,0.9982285445558027,-0.22433791097452674,0.7281226168986082,4.084595183032411
338,0.11608811260501689,0.32231926626227814,0.565460993851003,0.5530242069919622,0.07904224772871513,0.578254137993782,0.13873636110942847,0.5766930181839292,0.7668914228657084,0.9652417213546394,0.630140992101278,4.059372934588201
339,0.05469369619758936,0.7214502196912862,0.8058205593940637,0.7175514291381206,0.14095144260659812,0.16634701435637267,0.7235197477353879,0.44356821075023767,0.2813679162550218,0.9450425973864174,1.1707104798865668,3.664911657150914
340,0.46113693842683784,0.4101995942098086,0.23949591313657875,-0.03477062151690155,0.06279410050499205,0.5933626543980767,0.5394660581302391,0.3091544691619153,0.5350099239047055,0.4551047176920795,1.369611909844664,3.4316658985656563
341,0.5152350638923411,0.24053780035773498,0.3913767979242526,0.6018955363198826,0.14616047322690212,0.5338771552749096,0.29999879995375334,0.11304925868269289,0.14569128530650907,0.9268247362726321,1.2010485898251109,3.31093245359601
342,0.7487256255840817,0.24853599216815048,0.7841849710496261,0.7818576566189234,-0.07001925779790352,0.2268943779191244,0.6333952710874924,1.0141338865025682,0.09381705783960893,0.9548722565637836,1.465873105980401,3.3060554522422563
343,0.6360353855810491,0.3852256552843659,0.5846186155243354,0.8620964781621238,0.5481787965117776,0.8849115570273041,0.23925151627465427,0.8859476527873782,1.132381665579808,0.5949337306106656,1.5723962419595428,3.192878102251513
344,0.766159023758368,0.8524191058064889,0.8216416801456929,0.1416597437645041,0.43625680603829514,0.13557693840636265,-0.044349976673772724,0.5308467179995875,0.32125381831818917,0.05647016802233772,1.492752194448365,2.851026974882331
345,0.4700009331787123,0.4585602363034559,0.09495235669157293,0.03529797166297047,0.2891500746627156,0.5105926036651106,0.2776366353880258,0.25357674569915206,0.0676961633506267,0.28324152322697543,1.0031958264124654,3.477068348412414
346,0.5512112217713488,0.36400111300737825,0.22563434796230192,0.9690825086303206,0.12857278600384903,0.18878871455479396,0.8872319698722718,0.2500947753457376,0.8999414574612588,0.5123247793022041,1.0559337151006294,3.4912744877667996
347,0.1491422451149036,0.6060950539504845,0.21041222786439973,0.3535787209214758,0.41219468718983243,0.7668485555501807,1.0182090348580548,0.10984008112562721,0.1680407104263022,0.4125556689443415,0.8509255388290993,3.80580919090764
348,0.11185946413243425,0.7738543594542721,0.6283671159444256,1.0861859136398166,0.13733422252254127,0.7375171677386052,0.40922762702208443,0.04406179141966582,0.5697735901805844,0.1572062290652419,1.20525916614703,3.442453668164648
349,0.6423181416119315,0.2617428001549677,0.40864880337710535,0.14196026304189605,0.8139262175187978,0.2228198814579775,-0.0957022548975712,0.5710309671447922,0.8301136488801221,0.1611491507935216,1.2101510799994677,3.4881308626683007
350,0.6159309603146452,0.2517394401325032,0.14863333688434094,0.0846934814056243,0.2691950099371571,0.6794587937994961,0.6338616731214466,0.3740350282487033,0.6599059379150168,0.8422637676499444,0.9198702186794949,3.7720956058678716
351,0.008545407820099965,0.20146463903648162,0.3306825372651255,-0.03817402889481726,0.5384486137982631,0.5826684953496375,0.9239299403772615,0.2783519611956453,0.8242525806828277,-0.2189504235411324,0.6358396052587689,3.953888039512998
352,0.28416390537109293,0.3719930429464856,0.39911231602819797,0.022341074588763804,0.16497837590777292,0.15904105074928732,0.8717924376764481,0.1649189070393015,0.1847133951596724,1.0115639468921505,1.2211523343606938,3.518606621284727
353,0.7652584344189027,0.6214777526544993,0.7079560842254643,0.18571058126621184,0.8382451935546038,0.6992954360084244,0.7633714208262203,0.12857151044910045,0.654353307079634,0.0448649630891343,1.4273526367215117,3.103703574396253
354,0.042976220615464245,0.960935328151095,0.7208187682691568,0.3338343388125944,0.5661841903612995,0.6115868904201985,0.005153482989071839,0.6004008616003859,0.35133401110523554,0.2860194979771951,1.1740250002587997,3.6174196180484173
355,0.6883822706174084,0.5094475234057099,0.2821208153128709,1.0461904214348012,0.8915585637053332,0.9816779513546423,0.508922664956736,0.26087890268114294,0.967795453221056,0.22937142470844996,1.5870988810208402,3.013982112131568
356,0.24534577008685404,0.7185828645501485,0.9425759182573077,0.6864954402697832,0.34695996836782217,0.8571322040526179,0.7577274152773528,0.224282652446446,0.25925585001434454,0.47420705430046906,1.5825642022861381,2.7850788476145802
357,0.4402752881823373,0.4343025465950936,0.49330269434904445,0.023573860337498694,0.6827891210244779,-0.021043897927468712,0.24642521366171805,0.4032682451288037,0.15268925277490455,0.20409140310080692,1.0192451529294866,3.8023835328740327
358,0.34466276262469087,0.9144835023512654,0.2689211430363069,0.61830624155616,0.7676972522979474,0.8690475833819764,0.30301596728965496,0.9203388659250628,0.12167712749901329,0.5451131046833868,1.6283665376509822,3.2729756654162925
359,-0.07778554241982835,0.7399250214119041,0.1698231562974949,0.11440504305026739,0.15418500147845676,0.3418700717184805,1.063466828328654,0.5173050374932245,0.15438553381388628,0.42922264240771746,0.8360347745728245,3.893752597610575
360,0.44927678064316057,0.7509809138785579,-0.11119100652035163,0.8691918486092551,0.4516569476050773,0.3143028429628122,0.8208723122834829,0.05687885133579074,-0.17602808187949695,0.5478964698619647,1.4998026946061835,3.281541971021343
361,0.7855169307932254,0.4821703411981615,0.8240476328442322,0.25521089988851114,0.6302016926900395,0.5077342339771518,0.16690636294470645,0.0755337200199499,-0.12605189570973124,0.840624397446682,1.2595802725067324,3.549002108287785
362,-0.06889050614573454,0.8957354107295146,0.4045333728789024,0.9970175493568336,0.16805336902160983,0.6755900988205401,0.4957292742052492,0.5169473671077777,0.3142733239588258,0.46266891446635267,1.1249175840897423,3.5656412635073487
363,0.3711465049792015,0.2064742535648431,0.3509522727578117,0.17638252044013447,0.6830710869709957,0.0771293783271741,0.3873403429880329,0.2641738863738289,0.46263390522169334,0.040311195701229166,1.0016130065832947,3.6427361791201096
364,0.6245151535950367,0.14253904195196898,0.057421952519700836,0.5194958497511354,-0.011080216431786027,0.4821668748448179,0.13373905109564355,0.6773170837161687,0.21869573611162146,0.5583217818209191,1.1596006838714203,3.6028346319611586
365,0.7639334195561811,0.5531696586949425,0.43570345460359433,0.46436724395937634,0.775248047144867,0.757671687527501,0.3926865892591297,0.5610652811752531,0.593143253334474,0.26702331138774005,1.2561112071009017,3.3661324115149824
366,0.2195869108024852,0.6136030138755847,0.1367360011371542,0.8066203630096476,0.1803476660299979,0.4328932083194899,0.610508907738879,0.41460839013172424,0.4065974302678499,0.22767460167109527,1.2370583842831255,3.3663516401905453
367,0.5732279364071354,0.4554027552789852,0.8172971770386146,0.6607774653685914,0.5741787166742173,0.4147887221819786,-0.1277310491935813,0.34115608711078077,0.1646361123667191,0.5497868880006831,1.241823216178699,2.9618517041305776
368,0.5145586096328851,0.724179924203156,0.9540387282987564,0.7891856886257654,0.16387256518640897,0.05661715096037708,0.22638669758858138,0.18215503541052863,1.1885121218336658,0.24728230683354896,1.6924589244103005,2.711019722139831
369,0.47094989915406144,0.7050761574079416,0.9407554302680255,0.42342133190240605,0.7908329453939597,0.7161775368605965,0.11407474450375382,0.6152184305536634,0.5202701858378679,0.7135684362243339,1.7046878504299972,2.9710097397502304
370,-0.027628699814829905,0.33511098302489917,0.9718928601694874,0.5415563118535801,0.9395409055653436,0.3526161877338015,0.14617510081237958,0.12010849093229627,0.504299633356312,0.22001326923849984,0.8097487774239944,3.7658844227109514
371,0.49832764181106504,0.7881386863157047,0.764758827854342,0.010350275027897302,0.4717233805923785,0.25028072923058814,0.7505252030011568,0.828567333593567,0.881770101804874,0.7971199046402685,1.5952532374265767,2.8659724295966917
372,0.4934175851120489,0.5149780742931321,0.8735244905021359,0.08328055575619482,0.979509930581364,0.6990613582816179,0.9812317980658171,0.8955400054528265,0.30631462558966804,0.22054518248318963,1.5868335865027108,2.9122675192970715
373,0.5164888216086352,0.6214850537863281,1.070872995662084,0.4268658043092318,0.8619299261397558,0.8001893213603152,0.5822324467565964,0.639862506354318,0.733794099863756,0.2016700658623649,1.5452625661195494,2.841082594961236
374,0.06072332980614317,1.0205606000863285,0.3438735958658866,0.8348241006130558,0.47587980265266583,0.20913369483756078,0.38801242939680997,0.362142278396912,0.15828581432182182,0.5874319711271704,1.0841954530503215,3.656632538284557
375,0.29579136323406363,0.7246263279984897,0.5643512079665738,0.42833354820928404,0.32294988436303806,0.48948269034300207,0.6891455115542922,0.36482938632348166,0.0728293171690089,0.3609989494665079,1.39959243070789,3.2037197822467247
376,0.3017277707640349,0.7819074786268727,0.6014393495411599,0.09596021055103399,0.2761019568946679,0.13285561565836682,0.8112393583069599,0.2828256473911064,0.8107448810284229,0.35706252759432067,1.5385438739146717,3.199160028507136
377,0.25738802714114495,0.6720882279562044,0.24843318779686493,0.624117459231506,0.7934229636782579,0.46103634489073625,0.6635900720350534,0.14763621433978394,0.23703951638570492,0.8790151373232952,1.235161356967519,3.7216234689002063
378,0.2549418584717024,0.5743810926104559,0.04930787318114403,0.5463519441793202,0.5257686425378734,0.3022162345236692,0.9845127921958933,0.7707759695764496,0.040572968730064086,0.1996571310408155,0.7382578381590627,4.005013273896401
379,0.6441625383516146,0.46538597154414607,0.8570827267517067,0.8133450079522295,0.3659405651998147,0.2897187953200699,0.13755040522895,0.6642838690487312,0.09096496417263854,-0.024246461836659523,1.6109966089363206,2.937403864475617
380,0.4951008529773212,0.7766554416302585,0.3043904371713383,0.23416042694762895,0.8595054124514618,0.7162360586544559,0.4230698907385663,0.18089209029479647,0.7666373741902389,0.07281691866013769,1.476098993200409,3.045034983091356
381,-0.24904897419293726,0.6116240655958942,0.3749567704987919,0.685484834411978,0.6569203650579616,-0.09100726100199448,0.36506292471465773,0.7642983919657302,0.9800085420590735,0.7385798676235027,0.9879642678406002,3.8468182351749167
