,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.32185853409080883,0.5784610520470425,0.9539072984042783,0.9958728400669672,0.5046497896706246,0.7364358822273313,0.69778749353836,0.04047562486435911,0.032627850679386596,0.9129130774187099,2.789420428632848,2.2062564880276425
258,0.6566025574935531,0.7676453317395203,0.9540729333512273,0.661785893522797,0.8621415363695646,0.6030805545825075,0.7611988120889301,0.9956176515579219,0.2877522296733999,0.6829951759421554,2.7502269492592086,2.136949314263189
259,0.14025786276148228,0.6749761498503511,0.7430622967208735,0.35327143427768043,0.24016094706630214,0.06183082570181541,0.7738965281035046,0.8570035713907292,0.7554769818991063,0.27270539853750275,2.792921906392013,2.2439497125658865
260,0.7495014210306589,0.2852310685480965,0.6713662105973379,0.9605827148996525,0.41370201383074984,0.5067344574604803,0.7438924977209065,0.3467694316278443,0.5584498421957507,0.5203581881898334,2.7717821799526945,2.292698137497491
261,0.11649273528564225,0.6528257588122437,0.7769473008598365,0.09697279542366298,0.6210317402902381,0.7199740158465376,0.3534097167671233,0.0824219938068198,0.5043993362096962,0.4952331220489249,2.765093592490807,2.3580022060562804
262,0.49936772855604183,0.7314979085090851,0.9242598972186135,0.9209405205270217,0.03370898887570138,0.011123298080907887,0.4091459462779064,0.5674486452759474,0.36278396905233545,0.47937846501614445,2.89387826661315,1.8545537409953015
263,0.0,0.6472720145370094,0.02483487981197893,0.46229505133193033,0.3785795949224353,0.7918816377961093,0.46910611534311664,0.3304466784516407,0.15588754154621728,0.27070850752507536,2.7318164875768614,2.582993925541478
264,0.26167465590176675,0.3073044140629923,0.4139228973868019,0.5626847338539562,0.38738114382458866,0.37451745576978546,0.8666463721236031,0.39005683354666837,0.8100256149577344,0.6929120816193735,2.72926333629428,2.4478859180843955
265,0.5182459266741856,0.8870353428929811,0.4012672247170704,0.3511723769621679,0.558945015699739,0.11586532066526352,0.9227621192184808,0.5095859172419372,0.478648420505538,0.33719818189965595,2.820210117152159,2.0306335972600067
266,0.08051294509623586,0.4869976296797132,0.6896544379317089,0.5681496537859275,0.1644225128501327,0.720771173376305,0.6624359733091918,0.5504512429824623,0.6246770428011869,0.95693039015335,2.7221506316137907,2.4679265476303565
267,0.42590624772708285,0.798301564337857,0.04229124160340855,0.37401276772427006,0.050623714653166146,0.8884624090608916,0.852183822076399,0.9554955957819355,0.1829528968575629,0.03237876503974829,2.7812888064781416,2.252980237934125
268,0.18729677845208045,0.4183505164247686,0.47069307031642255,0.9701406235694117,0.10445414595832904,0.9743351863516189,0.43065582463746516,0.6214856062099389,0.8857637138978224,0.34976837651513176,2.7369223973144585,2.4332156065836745
269,0.45783007411379945,0.5998037478348337,0.3912018277240055,0.3112669532187888,0.4794558701901986,0.18895665806978493,0.2508849018196992,0.014528845395007083,0.5772467012632225,0.37175106018619003,2.877657438611433,1.900381573334788
270,0.21375023781502867,0.8652363698594789,0.09116805402769751,0.44736932480862396,0.24540712916533694,0.023607674821115428,0.6230092642556427,0.44643929004960076,0.6272738244423737,0.1562506898497678,2.8423347101521252,2.120616208477252
271,0.7582022273343904,0.44065836343247944,0.720745821628114,0.24118453352977676,0.46362564790634503,0.1608150388795179,0.07414543043893816,0.26292337235117935,0.7106087534144367,0.17506447453570995,2.8787988132202096,1.9060685899573722
272,0.7138994535980616,1.0,0.24859939498530598,0.8022805378669378,0.3316763144167748,0.01964942928247162,0.14742030296422265,0.3511443552440546,0.36108581559280806,0.3527852993199466,2.905274099522925,1.7912893380489239
273,0.32740861091358814,0.7828444238695724,0.40973574032781807,0.7018913353425921,0.5350919669531844,0.9726315541836139,0.39332674218859653,0.07500968825270396,0.05458799613152075,0.8836995831283048,2.7961400021445466,2.1570486001077858
274,0.40635917983398384,0.7073786045580731,0.2451155653623961,0.6254432586454356,0.8144562760350107,0.9498783914580878,0.447173176439778,0.48357166571856147,0.6489955626395473,0.5785517907149095,2.726632761528668,2.3145764383904086
275,0.6910292925476677,0.6302139013777719,0.09389716531232747,0.1273428420807006,0.019655119681054673,0.03474229372477367,0.6984138684208214,0.40095096277975095,0.6519262791060585,0.48901730834107093,2.866991601235537,1.953085888775036
276,0.17726810299077045,0.4983879216957174,0.7298282496301858,0.8900514428300372,0.20375767549831003,0.18460524132679657,0.6191374058595,0.3329950619648602,0.642391180408994,0.6747256893788487,2.806043386851951,2.243858714567004
277,0.5024125444285075,0.23654815558710113,0.9835664960153947,0.04701226981730788,0.44498691660301853,0.4566346358082201,0.36076153694385454,0.2577029962541034,0.07717375004590732,0.08572017223409542,2.8306656415876468,2.221606504739715
278,0.30500621590560484,0.5919953692975767,0.10774507973122438,0.5406894957360535,0.7274993309186625,0.19409362659340615,0.8992025864488182,0.8607478365227998,0.7662503058425992,0.9450641391848462,2.683743561622956,2.4947017493301527
279,0.6671968478233645,0.9194912919793575,0.04179167423828309,0.5789172729300379,0.4846788643454555,0.20623775803306044,0.14134705433419947,0.9033319396846053,0.8478004742328763,0.8163568589463547,2.7855753815325723,2.2011591397005486
280,0.7078358846604904,0.7158413582870397,0.8550685129016875,0.633805094533942,0.3439052507640483,0.10790420730372002,0.5644181233530273,0.2106767182612901,0.8183796751915575,0.07423022241663964,2.877756081846637,1.842645134484148
281,0.21655316047309223,0.9264233683164207,0.27967410275476545,0.38654340484265665,0.48341490913537183,0.46354086157908214,0.32127688913825025,0.7035521258520343,0.8601627856410564,0.9930645495206467,2.742566483020658,2.3391320565426854
282,0.734951099801554,0.3213721664787324,0.5315570126380149,0.4260827379295589,0.0640866590118619,0.6822575875414431,0.526456201824036,0.22760433949835515,0.30528767521602523,0.6393309245705379,2.835773244896255,2.0830525164981166
283,0.574128896011102,0.5639497745248634,0.4780520135983021,0.4866542004211427,0.6697290189912235,0.748698492366101,0.6406338813612596,0.31340437310848857,0.11069748895637646,0.9625042198597386,2.776630821857784,2.1592958016978256
284,0.43457127537404044,0.8531843402133905,0.39827142503264934,0.0771717629024665,0.5460026419631464,0.6610353697779572,0.27330175966342474,0.7925599831108161,0.9458716222395539,0.7497925977101119,2.7372631286234252,2.3153757951567897
285,0.04931812176623995,0.4621327889369582,0.104983374005708,0.050402899594236134,0.4431852398670119,0.6522985376544181,0.21996389839272087,0.07206049075460576,0.20168031446391713,0.9357921245898139,2.7720360426871173,2.404755417426959
286,0.29513372347487055,0.8447170153542258,0.8039531138468754,0.05668565349332877,0.41646468982901247,0.7440802301649263,0.4448877555759919,0.595532574061872,0.5544955686428481,0.11292471041346508,2.782830315373908,2.2518085255262505
287,0.5420967360346852,1.0,0.3350766578415556,0.939950085026865,0.4032619818335842,0.1299396560027974,0.004885815819756254,0.4039960108923877,0.6912410897084844,0.11833732207455144,2.888080045891067,1.8678104637102875
288,0.3101877465719693,0.6838684897029644,0.05590732015395633,0.21121843158126474,0.31804496499786866,0.087760013962103,0.4288421710283454,0.2472486666676203,0.22196055710606707,0.6470730635004511,2.8608714471873036,2.039308523133127
289,0.5525382675355259,0.70715652243539,0.4803112580305169,0.6540131345514575,0.5541475183743626,0.06783058045248763,0.7126597253337826,0.6372802270643596,0.9023072481756294,0.42907669871390364,2.8062895686080727,2.0627656184735614
290,0.6365023779222939,0.6488877601896967,0.48824273065740115,0.16379435685205815,0.57137529966983,0.22805255970035435,0.09257914696745598,0.3690284067272325,0.40410537727146695,0.40467470990382054,2.869784497780179,1.8977033977000612
291,0.7576645259041961,0.6881841102620321,0.6419878997480418,0.7079989305689897,0.5250563827547161,0.8568954759588252,0.7832220661457663,0.4850678863388051,0.6448223442677427,0.9067933023915368,2.7564930977381636,2.138953960716084
292,0.5672928071664934,0.40490889570011535,0.5799442339952313,0.3963672006323788,0.8776672130197251,0.7680016989796152,0.06539367023879801,0.8265808656099414,0.045163591109768454,0.3407296718833156,2.7803867390849426,2.2068561655922574
293,0.19823723953239855,1.0,0.2934050428877236,0.8694172777849926,0.0895488961812522,0.6320344401603978,0.8444541122665649,0.9749878580934996,0.18024161908847605,0.9013032926909993,2.750177076292226,2.3391379630561744
294,0.5626923226730268,0.8110898291560132,0.10043488315041169,0.11547243072867157,0.9888283600953492,0.4977062268280974,0.03225211707268693,0.09770287571678385,0.7421832232122896,0.37675710783960137,2.7967608689183288,2.17239510175426
295,0.5657151215924885,0.49899505886224677,0.11079531035772416,0.31295503289274496,0.45031053749600114,0.16940644305135266,0.12372200877760273,0.18053882439689317,0.043908415546818555,0.8004138197782988,2.881499969693814,1.9187025497157202
296,0.5317020459073818,0.5756294045512261,0.5087229660397243,0.19953162914152545,0.351622934031021,0.29815385878420064,0.9597320433334365,0.06494795625998379,0.8378472029678197,0.3657317322726623,2.819935405616942,2.066583766577483
297,0.31942627910580945,0.6725585127556233,0.5841333400737009,0.5456551447411863,0.685878214270968,0.12501666565486988,0.7361401472455723,0.7363075101812104,0.1587758480008438,0.6359007356732265,2.7929728795658075,2.1638615794958804
298,0.22189463536347928,0.31873535355105537,0.7091468272381334,0.9553117271533614,0.9615008512305098,0.11959520393327333,0.33527296893388414,0.6475132215297175,0.7987202630685202,0.777967357017541,2.6965489449876507,2.548900864954563
299,0.7898933586749646,0.5915903076617022,0.26399448180202734,0.47570853380826755,0.5578754000409971,0.5307233021028348,0.06069342455530506,0.558029733174327,0.6725487763524505,0.4407262927012712,2.8249651917171104,2.028501445236057
300,0.6242893067285236,0.7349741459358333,0.27266390848868677,0.08798288339065727,0.8891476982157056,0.9445243576341229,0.4407044269068981,0.40502417883775943,0.0023729916758027754,0.444390971011672,2.767863541017388,2.2172108912198722
301,0.6749663220887174,0.6479395873663579,0.5211727493365823,0.8740170065074848,0.7103523383943177,0.2437675275812196,0.7502764422455357,0.8462301766117256,0.876036564064495,0.5419867609782788,2.7641893977122773,2.1518511114229195
302,0.8929656312547483,0.335393093749969,0.582107127129995,0.15761468565425732,0.15655369630242005,0.9052956690230081,0.38095469342767374,0.7774426937464342,0.1869567807612283,0.24683489967930647,2.810076154988674,2.1564215099156168
303,0.0,0.5098915404456831,0.32400744154738015,0.934906819896382,0.8097646945311925,0.8830452450136611,0.17308744297721956,0.03827174898430198,0.4479427779569527,0.850366653041532,2.595633906890367,2.9671873133659137
304,0.3511123465414067,0.7449372016439483,0.5877948452885906,0.9791616442126044,0.22749850607696886,0.4864435583567081,0.5948085950733641,0.4292267152043723,0.3387867831513038,0.5707629492126658,2.8276549359575855,2.0789373601168775
305,0.5643376337143093,0.47152729813852623,0.1966858775648797,0.952141826460971,0.8733574944339858,0.6554407067226464,0.6794872050749218,0.7441661739767345,0.1974869105351615,0.09001169867718914,2.747063257708701,2.312581120708213
306,0.09668482094421649,0.5466031575946031,0.31209690810603974,0.824701130722221,0.024230875298529075,0.21806044973342728,0.13748106519745384,0.7816778616686912,0.16060974364681713,0.46297167494100017,2.8587578543309866,2.1218967888817097
307,0.4948189287353431,0.5737302250511063,0.6987706946532973,0.28625084799972367,0.0050850725956885,0.9345178001272084,0.47775433452624705,0.8775532097767624,0.218722730072922,0.7596509354897364,2.802024418589419,2.1108799097619184
308,0.45493153480340776,0.8949359106269374,0.5186779432981653,0.4694248185631473,0.7969834750014695,0.4951277581511954,0.5870518263612857,0.11904040430756306,0.43955261396589534,0.7474919770706883,2.7963908131929602,2.0954994541720193
309,0.4627835054803363,0.48261875153864925,0.922462232938849,0.2020379926363691,0.13141981435399983,0.928219406662931,0.48781719914031013,0.2640446665551741,0.2127666130869079,0.7571572910441285,2.8137847753926333,2.127054036718977
310,0.4706841191104071,0.2668492376513879,0.3889699841949217,0.11246479071263951,0.321047126648884,0.9102294788416817,0.7076017163485023,0.938403103508122,0.28373765392495226,0.6912085341763187,2.6937280631314366,2.5262421515671623
311,0.4761215379458873,0.48552057748507127,0.6847530144766802,0.6291359088302374,0.4461926888100948,0.7521235431323561,0.044821957140008965,0.8714886974469258,0.3141888781754316,0.22269882144122088,2.816699656737293,2.1015122377748234
312,0.2192646414032176,0.37483942662071806,0.7818994789774587,0.5864047292919461,0.8901145118547857,0.1033355133745217,0.4609918885815772,0.28611108357526344,0.31029196844266066,0.3546585057578974,2.789963962903239,2.292153958779922
313,0.2345994361129413,0.49326565075965695,0.87407108222532,0.021465941794549342,0.1363495983233203,0.5390264617805829,0.24467304370692194,0.15774998407198976,0.165112140184464,0.7868871337059443,2.835362215651228,2.188849874488086
314,0.22983254945077514,0.7297839457930413,0.8090997612086083,0.3721445842419213,0.5147201215417008,0.37213813065458723,0.8656801217824485,0.6071861434680028,0.41312206041719474,0.6163183703780374,2.7654223326598415,2.2642565031021906
315,0.5435098979246584,0.4259835281316259,0.006665237138746696,0.9969045981083957,0.48616984816753556,0.38184809623222793,0.8510406730923894,0.2702609766464886,0.5209648448165358,0.02862908991219912,2.749781256826015,2.480077512332997
316,0.3328187331120384,0.22883197064990202,0.32253816947076164,0.7548289864169215,0.298731579323586,0.04383719172390498,0.6107112436651929,0.4558827127331536,0.09327526967400233,0.2972267577159013,2.838840100466106,2.1970939913359127
317,0.9045079417923482,0.6293847020734558,0.32894996473423405,0.5779431195271277,0.8808445091247586,0.8051570852084307,0.39965762674139826,0.7259230229402315,0.6802416759578485,0.7780502400299127,2.732280941797264,2.2306208751733507
318,0.7449804417054862,0.6821293349436065,0.21257508600989589,0.5507437893434716,0.31741899921506367,0.2847606461910958,0.7922812631805815,0.016738550896882892,0.5706314030143254,0.4398284077736473,2.853684150568034,1.9463772025240818
319,0.5160916483457844,0.6005091646185721,0.5961026551384778,0.42066468534965273,0.4066154739895043,0.18358782173466756,0.6672747633728368,0.7578487882134234,0.864943880892509,0.7889785757151224,2.78702596731609,2.1318212791803215
320,0.6050337308292513,0.7107363003228433,0.23539547640028005,0.9483851876250718,0.33870834080166523,0.26841554239741505,0.7897575106927782,0.7103481195031607,0.38684571219768693,0.8288137028237316,2.8004370636112506,2.112220022287849
321,0.2664329590211415,0.7612496822443057,0.7237510206743771,0.13264261191091412,0.08353438636374204,0.482335312259894,0.8372944175469373,0.9210396972450937,0.5356651745297578,0.21757761678209792,2.7916783764329294,2.2096936239767238
322,0.6794575390936478,0.6866047678744,0.4261181452813978,0.5097593134613889,0.7018036700416563,0.5519155604475815,0.6469113086011564,0.5975028179430162,0.16397280331534267,0.45122821141878894,2.8025935854657122,2.0581674749469117
323,0.3865258058586959,0.5876377139720818,0.14851576177624434,0.25394670442548073,0.022076817680378703,0.04131676171495934,0.617297390515393,0.061105054620821296,0.23003763511951458,0.18867919613459375,2.922492659494466,1.773799086449896
324,0.4846807322489905,0.4765014907680716,0.13550489672686963,0.992823383186462,0.9084048915592803,0.3355784471216521,0.5413813933026691,0.9491927170042566,0.37111285498701346,0.6721073189486741,2.71592026358498,2.41503161726818
325,0.6636244217385165,0.7639098387490603,0.011315360534487234,0.027693918792422927,0.16736816877231148,0.11196153934983545,0.041557598032748416,0.741619179744265,0.10316150180648738,0.05811970297487944,2.9023694165919394,1.91320885385482
326,0.5510970433199036,0.697643537887684,0.12717758455235617,0.7891049976645688,0.20153906750518472,0.07094210808065775,0.6133582711458784,0.8851285219298672,0.0812559677663993,0.5522479824289263,2.8487515307972897,2.0196194486272026
327,0.6163098427475003,0.6066913350754946,0.10838161039162145,0.8582579658146514,0.731744153874223,0.6737883375800968,0.16374077998697578,0.9895529790392857,0.3205449772277763,0.5463724078697224,2.758799160079947,2.263617236596357
328,0.6777121494192131,0.6082518688604808,0.03532195795988485,0.9181395526072479,0.12101159601770478,0.9252484220486851,0.13306002870423903,0.12637130185485015,0.3659948213419044,0.1996017159573781,2.8504393606719245,2.084276609079253
329,0.26102475066378394,0.4319949707845072,0.4673523009527954,0.248406922709817,0.6190025397011275,0.7762222120354193,0.10198211123227445,0.6501552790265259,0.09590333641115921,0.11550338989587745,2.8039615643359155,2.2062595731272
330,0.35592138003590146,0.7729009397292278,0.002893372105982167,0.7939841931240087,0.18348121987734708,0.6909292624761704,0.8831950765222123,0.5544914631777834,0.5875022120290034,0.7941448437105593,2.684497704757016,2.6195941185679463
331,0.49035813626004426,0.47315237501709684,0.6221430540525174,0.8642369607312163,0.978521736153464,0.6379367440650779,0.05657941986799962,0.9143556199872452,0.7208117864080971,0.45927416969593154,2.736833331233094,2.298634113248902
332,0.4651832758487894,0.6390111203491252,0.8883944553122476,0.7753643156058425,0.09950956335412088,0.266480257156212,0.07792859801807706,0.5334784393826972,0.7611710343581625,0.7068771408899104,2.8629237928649074,1.9503283646238123
333,0.6964299418339305,0.6736552718480344,0.8134731992875466,0.4962087477992613,0.7885623811602313,0.2263868215553206,0.871902743903971,0.8022388940622193,0.019430485825213686,0.4379621795405967,2.805218032164086,2.034548803416715
334,0.5928028170215484,0.8839415270090338,0.9698547326308623,0.6210985764719017,0.32649954640418144,0.40544812316489715,0.8316728619504986,0.2544020922156111,0.7569611420843746,0.8336414568943621,2.8144653967583624,1.9999626474116763
335,0.6199211958199307,0.5087516303155294,0.547541636766196,0.33859112177131906,0.2914955647410985,0.5448788056518808,0.8323940796593023,0.09460987523515095,0.919797153154404,0.9724269823891546,2.7820395620911644,2.158026436333025
336,0.37994231692744307,0.6137778176502791,0.7050838018643057,0.7945280332356208,0.22053920971075747,0.5113791297256643,0.2899767363489565,0.08560593282898159,0.3687311054954295,0.6025576843073733,2.8625137898429363,1.9830101586767848
337,0.5572433224762835,0.4591393789442558,0.831799463445708,0.48356624581351754,0.0529618915669569,0.5787774663827571,0.2668083873093343,0.9638874731877692,0.03923879235026214,0.5687319335467997,2.845701991862066,2.0176529710779794
338,0.35836961291479963,0.40274106087819705,0.5612635694791436,0.40320096352572865,0.18755558483061263,0.35310461095691625,0.7251788049908915,0.518559840901255,0.05068945167241085,0.24804729832045522,2.8472572841112784,2.066397810024713
339,0.4720021636768832,0.5206181320893961,0.01922480468326036,0.3304485630101486,0.7992156307616755,0.5653480016271424,0.8011034605752732,0.9165382748838048,0.08538185838802205,0.7846065701602297,2.6745712367364933,2.5634317395343933
340,0.5475028957215112,0.7034458639193177,0.40475848823475646,0.3093472878269079,0.5171746668184926,0.7832879688024067,0.11221887237240281,0.029197486809458946,0.5501699846490795,0.4820314047528014,2.841299919514454,1.9791529195771824
341,0.7651637866949341,0.5439352762856007,0.22488265531845,0.9889138202577614,0.9532826366459175,0.987993061639462,0.6776109549094684,0.5760970846103469,0.8991434474702651,0.5511434086941376,2.6801522405482494,2.3972284568679094
342,0.43892456891123055,0.8026840123742927,0.030659400925624053,0.22853805951951525,0.7706740828839751,0.6511270241477285,0.7017995206245475,0.6993571684408216,0.8715775140620976,0.3159886171596078,2.686998882189665,2.4993861972282296
343,0.5365274613515493,0.5484972851537334,0.9061028736472623,0.7210544368977626,0.8485871955386602,0.007292666338292257,0.4233339024594767,0.8066819297091007,0.4867810749333837,0.622940584757408,2.7977392596846444,2.114120237730523
344,0.7104258131801451,0.6072533168305071,0.05376874174802319,0.7152353270864356,0.7035498777607572,0.8709385893798873,0.6708755678318015,0.44106374849275864,0.5229898843881138,0.3189259093451779,2.7365080681598686,2.334911293261363
345,0.3315662689396335,0.24512778806714308,0.37048454531265756,0.26040657894267555,0.638755445157739,0.3916565345072482,0.20014295715621536,0.6930215218648246,0.27704345408153064,0.08626488360320374,2.799549267310424,2.269045242999228
346,0.07203205749309005,0.6637895682758065,0.25410513554852726,0.7381132456988073,0.9830007268091715,0.9321496206456747,0.8251876826122801,0.2690238442210625,0.7479049750043582,0.9502022398035358,2.6073656930045392,2.7014131262677314
347,0.5947613902934059,0.8758530037852472,0.8683172201133378,0.29082792451331596,0.4229543194118674,0.09304285235996103,0.988669149755568,0.2530330512085247,0.14373437212466256,0.7180817594164319,2.848777774616358,1.9281200402759464
348,0.07036362987138811,0.5987108364675342,0.38436711586818195,0.5952219393601177,0.9136335960893359,0.27197211560725026,0.3670261003411114,0.1529316814718291,0.6636185761955948,0.8861886200606531,2.7376710845551697,2.4212161461302557
349,0.6579637420797624,0.45199446782739416,0.08874004331691543,0.3475562299129303,0.4528766731973854,0.7952006863430318,0.39509602664955157,0.4590140056737712,0.41639753845820954,0.04102768504861575,2.806153613645967,2.1666780795390257
350,0.1550145444374106,0.8463757944533038,0.230316279140018,0.6108091893307285,0.2491902901866954,0.5608281418427553,0.92560089564039,0.511933760308655,0.2235526149811979,0.3118189622042162,2.784718529703795,2.276579934762607
351,0.3432886625446714,0.5117920311291649,0.47627551360183934,0.6822171218524574,0.9912879695199539,0.10085523536212596,0.4003157559279386,0.7335792118979144,0.7701194653905307,0.9235701129771346,2.7314032645343573,2.3390830389951063
352,0.7184280651674074,0.831878505223012,0.7303040090413118,0.7508892725826555,0.6265529997990802,0.9086017038666148,0.7806403046895721,0.025898422891987953,0.8169365485479234,0.41599831357686595,2.7868980082999393,2.0511474211177134
353,0.12792657885132258,0.6214092677730576,0.15031229950114292,0.574554224181987,0.9655289822765222,0.6688226689872969,0.2578046040632869,0.6038544048148119,0.21178223261668808,0.6402076934714825,2.7133279146227323,2.4780507487930423
354,0.2598557745665727,0.2194972038023693,0.1755821929772492,0.8185708567967079,0.4712842334381757,0.35918654958651963,0.046955295948656404,0.08865496369254033,0.5666770447231174,0.6493546353481143,2.798508462376126,2.3477770019982356
355,0.23924142796386386,0.6808325567341265,0.5352114309445208,0.9517290720359293,0.7477559103752064,0.8318549809069142,0.1580292459887064,0.13430469656277605,0.8018559399594638,0.3472324495888259,2.7704702104471672,2.2685223605429563
356,0.0,0.48010066982608807,0.2529504548537399,0.1872523847286902,0.8210238363392147,0.029958453622381004,0.6947090705371176,0.19756747340154518,0.17514618526869344,0.6559182355180252,2.7540339633116058,2.458336408167664
357,0.17956806828992183,0.7488242015880193,0.5403649954935464,0.8787435092938598,0.02826719222768872,0.48481176599017456,0.4500607080240084,0.6755818719727716,0.1370257163430014,0.7023566611146723,2.8260919085277236,2.157711811496606
358,0.8015398410933302,0.9765515553675874,0.7373149572301713,0.6265344613701461,0.7583348074472882,0.8283844713180728,0.5773964479680396,0.9375767216883547,0.9234722355689295,0.15016229930423183,2.7557799437178225,2.1025624678205412
359,0.0,0.7051466425627515,0.060636497171734555,0.506553293452957,0.7368903505468093,0.16726072682464949,0.9401398872194057,0.9403104231754611,0.8835787471954036,0.3741688481227984,2.613589528407483,2.811298010995529
360,0.8368805766234393,0.46896855063412846,0.318367155308933,0.8484839271500527,0.5425675750361585,0.45884842368087303,0.5372321484937901,0.7388731707759243,0.2890598987760703,0.572993578313054,2.7923554928153975,2.1557855994118897
361,0.7657832984692523,0.6113073477964921,0.038890198827423866,0.510706808211266,0.43199859099195853,0.5705534915037047,0.290513839070731,0.1731067195673433,0.9074945097472252,0.6814641246831843,2.793476999204131,2.1984448969421
362,0.6609490973412254,0.5681744015494452,0.2402089350772765,0.18223593332549728,0.4999733909360593,0.3821842810451547,0.7395571289064258,0.18608122815123873,0.5971299512188574,0.5142436742047062,2.8108048538364323,2.098246557757258
363,0.05432058385367211,0.7431089760742581,0.9346588603121792,0.5423972965291842,0.22469693217980669,0.4615855277021626,0.8407987626681701,0.4390640591720373,0.5941531379511684,0.7990852767990204,2.7485212637996534,2.395074642367284
364,0.2050736789666926,0.7338485510057777,0.19114280019953037,0.09160839968471166,0.4689883987453547,0.3337314115782337,0.15129037747708213,0.7161593299663167,0.915533119702672,0.5481681702655287,2.7702410524422714,2.3216560692031045
365,0.44221515285411045,0.4490389805556777,0.8705326482024109,0.8521511378548999,0.6549526362658468,0.053594859955789234,0.8925541508267201,0.8441621092870039,0.2987253507545059,0.6949289354188096,2.7659247936138156,2.256008668573191
366,0.452201076394884,0.37276361792010526,0.713669413249878,0.9235148754101521,0.5746820176806452,0.7817340294444013,0.2866506356323926,0.8214137774902468,0.6534019355674531,0.8897627223749173,2.7163738474415124,2.401275365559345
367,0.0,0.7565174271983577,0.9101604834618275,0.37912398609232323,0.3629857585211294,0.05603602214626895,0.8161110957912476,0.41202565964142907,0.37819266863793294,0.06364946851762171,2.809421259801394,2.291042945405567
368,0.18943210361427562,0.2050351058946081,0.9486795292301804,0.13644695472043072,0.37446649524626374,0.048741995947155156,0.7104518960382967,0.49984679611907057,0.7819627503811685,0.9249347048573684,2.7110479154258265,2.5891761221641336
369,0.49292326612084264,0.6507058629956113,0.4370987361566019,0.6755776954798873,0.6225969645582862,0.2933582683217843,0.9675608292262213,0.5271701369707019,0.20201335537372128,0.9285695140965238,2.7787398324816226,2.1552547538411786
370,0.2564716082088797,0.30968839172470586,0.29111590476697913,0.36221123688895734,0.6924646403231269,0.5269227862540478,0.44901868810031553,0.7881787522926336,0.4927746834614995,0.5626959267067816,2.7121628622491176,2.4892612395441813
371,0.15681881990919322,0.36796506373752735,0.9613883003526671,0.8366868596478708,0.07619080856947263,0.2368045106075531,0.4557337386143272,0.033710956409694175,0.12495837631787562,0.5443383054893519,2.859868078833827,2.16819790115271
372,0.7524896696717864,0.7386225207585487,0.764291385265382,0.9750504691049374,0.2947371692710546,0.521021300926185,0.7483748514506334,0.1989717071201035,0.6850485164518139,0.24238882947252544,2.8429069298242955,1.9375257323810513
373,0.5068246314078648,0.3660486955315783,0.9196593642772158,0.8285803727558824,0.021314136998784934,0.9376109133590944,0.9108336046977845,0.680437471113564,0.6162141380896997,0.13321735916755678,2.766132414600464,2.28269139308574
374,0.17104833741055692,0.6414585753248553,0.023576026432217605,0.498643234800192,0.3701280459404062,0.7972029151059739,0.49286315454915847,0.9042763313626666,0.4566182049149024,0.48643355362218366,2.6977927539215507,2.5662359601085445
375,0.03653042129737899,0.01837694824604319,0.7461156496428737,0.8968693945430526,0.8542769025590993,0.8501129547819885,0.23146372369297802,0.7232464983492801,0.05368660734158322,0.3799558031444991,2.59100614862416,2.9756976088985803
376,0.4667411503082542,0.6166033579764099,0.8976536502327966,0.8359759559991117,0.9492251275286752,0.40310957201997055,0.4750423512212134,0.27569782803557547,0.8235713464953061,0.4675505222961585,2.776210904932904,2.1623695470749102
377,0.2641762729701379,0.5979941460390479,0.8671809380287742,0.5277932627010335,0.7328291894797534,0.08557446339234316,0.965740578428839,0.1655826193556149,0.9893811715693659,0.04823018389026603,2.7839439781160182,2.220188305531554
378,0.13814180669258774,0.9087988402154825,0.6781437648255577,0.7376550664654244,0.16360368014636315,0.1766607528375255,0.5285434262331571,0.38711737147131386,0.9875234969543973,0.42683146298238966,2.815100460210185,2.1943502683224123
379,0.7312537244006023,0.5531691791472032,0.7590305760546787,0.7651079384169921,0.4287967013567032,0.26168160720416267,0.8680565247988505,0.40913709104300205,0.01576154878841969,0.12665193024410956,2.859151390721239,1.934861722313019
380,0.7151775127377997,0.6055383465260556,0.4533100115910211,0.8456986474374568,0.06918221510617471,0.11372792598523782,0.035681423981230184,0.48857820643568056,0.6709971145189247,0.6281849533927245,2.8925739117806533,1.8426336478615584
381,0.47908957188662404,0.5071017599117327,0.7686031243075377,0.4794605128447877,0.4213256690373015,0.16417291053364325,0.3288801719084729,0.9133362096351999,0.3463512175833994,0.8113925174956891,2.81716861884848,2.0891423009097467
382,0.15085484213848346,0.5035503612074674,0.6771289936494592,0.821624190565145,0.6868537697159176,0.3924608886859504,0.32365096767822116,0.8227730367239312,0.07097757429469856,0.5564961054393468,2.766937257076491,2.3414204858206364
383,0.24797736966280567,0.3553102739565591,0.49168295762980335,0.7240544308827556,0.593600104167053,0.7503724323249096,0.02141078914258686,0.15424551803496475,0.10088053175673618,0.26937043504261304,2.8228684615754074,2.204721407679024
384,0.5338338802136191,0.5043115005117795,0.4478020294247689,0.3895803389610209,0.3838139626756595,0.8272762565111339,0.10715182849188838,0.9977783323050813,0.3835369866471717,0.10977228374811225,2.8115572352263634,2.097153818199648
385,0.36313652373540667,0.3317040977157849,0.7827403020861473,0.005252481724188393,0.364665563297243,0.3453142783386018,0.9337025117180441,0.07871357968422844,0.5637639924495945,0.7055255466366253,2.728184000124289,2.5391311720217007
