,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
256,0.8963024334208058,0.8555792564182838,0.20181533029230375,0.949599505950206,0.6682798723135526,0.30668438330533104,0.6177549375903969,0.3893389818499605,0.9983435001446853,0.8775668978133675,0.6098747109647654,3.8643859413662063
257,0.40335327307671903,0.38170930059440056,0.1372126896259501,0.35707792167051855,0.8247380567923004,0.11537946710444966,-0.07093624126082068,0.23330376567059147,0.5974414433115334,0.572207219372357,0.7029735047077492,4.716927546949974
258,0.6664874497232856,0.45003658519165757,0.7321739264136619,0.20322965092675346,0.6095252330961779,0.23690989155748446,0.20104413839025834,0.05940316274979937,0.5312369048127561,0.05418285840905521,0.8264234222335167,4.280372746353551
259,0.7511669212196039,0.679864860964427,0.8012034029470212,0.607749764492036,-0.11927372084200073,0.5254964774384216,0.6816305974724561,0.2442973485165441,0.6951294468066874,0.08206716500335515,0.740552827891144,3.8401207698723407
260,1.084326589179215,0.869499703672363,0.09883644757532928,0.19572099908920315,0.9657936665763747,1.0427378144195285,0.5210431228719375,0.24506603372511437,0.6510334019696745,0.5953717401029414,0.609235894127429,4.11164129481013
261,-0.05923445518694435,0.9016879556778385,0.6867255736357405,0.8415303591550914,0.7970501279024894,0.6171526108669203,0.3142551660657582,0.8674406845016343,0.9006726405926178,0.7223935540595041,0.7745180037641287,4.68280718386781
262,0.8132143262259935,0.651041079185336,0.6366156378702729,1.0405072887562545,0.12461831912579982,0.8742553163642077,0.4787250127171785,-0.04319961110270398,0.677369075250756,0.8238326339992812,0.8696804321896096,3.9938182094180736
263,0.10566042373260802,0.19924468653607497,1.0162168502641793,0.05538400462850558,0.5690088908962925,0.5018596961164672,0.46619727492979707,0.5481226576983927,0.31893159370917545,0.40576835252504445,0.6065265951745558,4.6887766901974155
264,1.0437178553686048,0.6263872059659907,0.13111921867913828,0.045146721413698215,0.5400202018006993,-0.06530319533345823,0.6398219250782324,0.5598597395357384,0.727457775130145,0.6105775405612953,0.7235389609912111,4.1230336896279045
265,0.14850784579412016,0.0852722209499783,0.6580446604684203,0.2928681962935452,0.25371858617254306,0.6065882340740225,0.7234444164402892,0.7343705454174907,0.6582788302020259,0.9116112499668577,0.5372904274745014,4.6765980308065505
266,0.9411668670003743,0.6010919233816701,0.1917115517161373,0.5844714278218213,0.472061996067135,0.7036503534344118,0.5917078157202676,0.24137733052923965,0.2813082925224246,0.9270435872579358,0.5885711737364607,3.9733020751708525
267,0.8356647073987274,0.5669638561231555,0.8443538160211619,0.6424927917618811,0.6515980155201747,0.7147882728538096,0.6883918568208629,0.9176775542149536,0.9190198022580391,0.0875209615275746,0.8129037011641638,3.796025674636219
268,0.5528272239275125,0.5261533255598286,0.9274009322920349,0.5273875555417794,0.16294386187539156,0.26923469189337373,0.06258773340880174,0.5477838901588019,0.5252787077352271,0.6166618582876708,0.5169333461251328,4.656317102292505
269,0.7494441264648132,0.0742922641948412,0.9074726474261329,0.36875629249006664,1.042196938111379,0.7925876872354475,0.601267401704752,0.17445342143131193,0.7834558171567625,0.6423489137001646,0.4888819807477951,4.30330714766117
270,0.47460451552525285,0.952659252617751,0.3913816881951519,0.9246918728632182,0.5838757581442784,0.5992373920304297,0.47003874787633804,0.6525053589342319,0.3809280140364333,0.20996706536188164,0.6459679828245118,4.272747118757899
271,0.8460321761867455,0.5435965511758318,0.5497520992788343,0.24411499114019175,0.28752922144885895,0.16545536587860799,-0.012448244191950023,0.39867836302844717,0.1981819060813001,0.9916276892191659,0.7587579380093742,4.02022653727615
272,0.05016573828674291,0.2574980478676852,0.6843445791196514,0.06320656980760905,0.13207820975518123,0.8136914864860708,0.5739155902661004,0.6840050196069961,0.07091395497306105,0.39949371274109713,0.5745324341890871,4.548112571978071
273,0.07941011109145676,0.4699989743488034,0.5614497008167495,0.33625977437657295,0.2039753889283279,-0.05606157409165825,0.2566400736214656,0.8467321005283249,0.0799896417702122,0.6514525988883724,0.6778615426858878,4.662267470592009
274,0.6413251819509109,0.1272928021359792,0.11228763419974697,0.20228075393121345,0.7886890056096351,0.618585501495001,0.6134226201597563,0.6357520499642235,0.7417978813605363,0.21992558035724785,0.5264332869226008,4.479229155754949
275,0.9079371294221226,0.3044725315522693,0.809876537947538,0.34115469985888836,0.9493508671252957,0.3180852699185165,0.41687715551775667,1.1071549016671725,0.1779139121813297,0.3166479147899817,0.7370659332996452,4.189705769103725
276,0.7184772090641145,0.5489384783548337,0.38899675261687194,0.1552795993402188,0.4938252697583133,0.3161681231949689,0.1553342435068913,0.2960754879977332,0.1501115659411079,1.0397822246965456,0.5977501299886149,4.464754799755602
277,0.9380844875703708,0.1347615671772439,-0.0687123993238237,0.46900767682019734,0.4732353301635007,0.770352906110336,0.28179160703576717,1.0677815267896422,0.388011767158746,0.4872571891223193,0.5927141571762444,4.611740802175281
278,0.39264598065305273,0.7758202532881142,0.7633115311763776,0.6683985158275014,0.5272036044763091,0.27532201406700785,0.4419314981927525,0.39641547638238944,0.032054787017525475,1.0303562815995746,0.7409182133177148,4.078239115507409
279,0.49209179470756426,0.3838822638866989,0.7123457933311521,0.6335266311704653,0.9658284037290517,0.22450430011332614,0.08534151104528531,0.2305962852415885,0.36030675447459304,0.9841313990805209,0.6197966715974246,4.412720690321424
280,0.6220623788508572,0.30989048556472254,0.5176837105136333,0.8001494588597402,0.39578962521615213,0.2803373746425443,0.5427592242568271,1.1324643920494626,0.14637057487781846,0.8317408090769105,0.6749469757697869,4.491177056132188
281,0.34843959160167404,0.25859090906880117,0.5555276103296439,0.3557009435607925,0.5637080240313757,1.0734671498996897,0.43491536147543874,0.19158907819825144,0.7000711623104192,0.7082283747308706,0.6569689483351081,4.702424870444141
282,0.14011610181988532,0.48250717259897086,0.610897312664971,0.5352900401116825,0.72161298499901,0.8113382951495528,0.13593606324442944,0.9217776610905498,1.0427517159296453,0.7711036477946724,0.5287582457879803,4.6732207594506
283,0.6297820255753803,0.5643593470741173,-0.08809939902262238,0.2875793875829298,0.39500806020917084,0.8477484497324566,0.6291095515092332,0.7521970428531928,0.8291588704430444,0.5922151729468806,0.744760469820674,4.42372612784998
284,0.307490988594052,0.6185754598779045,0.8734345592650623,0.6729059033681858,0.5774170593744983,0.6924773353159955,0.47454223227428355,0.15706094011716154,0.20474863742191768,0.19368533351161898,0.5969437513444904,4.312067464008971
285,0.8986462000653068,0.5317648333778501,0.5952380829559065,0.992602192811153,0.9669547886181733,0.378965707463019,0.508499580504382,0.4883285235520344,0.38739068678667643,0.552853089993349,0.8244623909714122,3.9401422142204705
286,0.6973256178334118,0.48021425464767215,0.39258747671257777,0.6830626672457167,0.7334009138479525,0.8720440474116204,0.722402646587229,0.5638799074941588,0.15382888136271444,0.37310333910314863,0.8577794493190912,3.9970263530879224
287,0.14580643146307118,0.2853602199187341,0.4988469499021087,0.567093479754079,0.08775196730494672,0.580134911694165,0.6637393590974607,0.4790175745322935,0.8803554013360564,0.7026229525282973,0.7672341293994676,4.653053051937461
288,0.3872917731602944,0.3961965809326731,1.0951063013630984,0.40517806531519357,-0.07636606052880093,0.43739382471142596,0.18804146471920807,0.41531508973378906,0.3781560689655449,0.8122132017164593,0.7088774121996304,4.629854176566283
289,0.8646523472549886,0.18866563392915833,0.5669924686174885,0.8527463408914604,0.8497830444704813,0.291222284202321,0.4571789625797682,0.6383573608953511,0.9695962353877088,0.920765955678262,0.6307904576595648,4.045739625765824
290,0.09884675975528096,0.47130761277631095,0.6658316031182341,0.12990314823643162,0.28121591494081405,0.3219027864320262,0.13619010379539437,0.3654031681438505,0.46760901113707803,0.7832738275587932,0.4306606270708355,4.464795158450969
291,0.14655698935026024,0.12286380786219395,0.08643651903565763,0.44324310004057726,0.6207210222424044,0.17439159906089138,1.131877401357456,0.5892501701525384,0.3457621179636099,0.657967009574657,0.6664018255851084,4.495554555148976
292,0.9169861990829613,0.9057622046477541,0.09639202560747315,0.24109508652393627,0.9225605577312751,0.6164584498671859,0.15242929974466252,0.5384876639170704,0.8309805368485441,0.020530469297004666,0.698269678865197,4.103720218294862
293,0.9023855052111878,0.2990154179330769,0.8101737367397657,0.16961600862013837,-0.16649387369264657,0.9366818647795453,0.6301188179582198,0.06988375144292332,0.436713742998124,0.10805234883258463,0.8115087511547838,4.335064585952308
294,0.42726422873228276,0.8325687152373416,0.5123875394278994,-0.10908767572892424,0.49064312082511163,0.6027297757574304,0.8403725880923903,0.6777809066714995,0.01938503650195056,0.4192123302818205,0.7186150759602213,4.328980390828071
295,0.13467401786223338,0.806589124171653,0.6868553008089675,0.3009510479248323,0.9581880605402812,0.2896612769369217,0.6351034726885698,0.3031084646599013,0.32197713064539285,0.18350791372686115,0.8065153342509293,4.642858831202686
296,0.08351633001738235,0.8782953977481301,0.7770932777805051,0.07548813594137603,0.26495219827492617,0.055178714489609544,0.5195238468088151,1.022283705758878,0.9595145759902521,0.41653505076032427,0.5627472961184028,4.672330145599575
297,0.8974978668748251,0.6455177048551153,0.17466100371282972,0.48856031264301075,0.5045897879517314,0.46577408321074154,0.05960459460211121,-0.004240477302168977,0.6714777603710167,0.7432517820206996,0.5951254412706526,4.222935246546244
298,0.545581492094589,0.6113096343505984,0.3972799475507551,0.11521028574599704,0.37879278393560156,0.6936660927280609,0.3952359435927094,0.30617435779379837,0.44533486372630054,0.011581629477511278,0.648015246525643,4.51050711027306
299,0.0789091643216093,0.5611074475306357,0.5790138530086536,0.886923783376213,0.7070942307567964,0.6125474099760299,0.4233124731476785,0.8797792193635771,0.09464157993913633,0.5652683447809032,0.5820004279556923,4.765115022045578
300,0.8320554773095646,0.7561126981040863,0.5840865667727612,-0.034768518476407384,0.06280442490720026,0.8448705517379171,0.8912914451353791,0.9226213100961101,0.3385272419057255,1.0848362703396708,0.7326456972906216,3.8229951986372503
301,0.19047202003947755,0.3616821203266237,0.7895123568115314,0.20950913970214902,0.07656823143991126,0.2014199093246814,0.1480510321226389,0.9067555195001196,0.5369342954173553,0.9792490588698803,0.5737410412533746,4.537433905690598
302,0.5122999384436766,0.4942690703276666,0.13020902569488785,0.8489411606601679,0.7362508197506455,-0.024297722305051457,0.6452496415035192,1.0875105455989449,0.7988740049296771,0.4786107996338097,0.9226879743584064,4.539129169849478
303,0.07204148595192411,0.8685901567401901,0.20435044923935353,0.4433266639382806,0.8269833848723095,0.013003468988481684,0.3829276340424256,0.8751332607621793,0.6809168788032345,0.43054120878018115,0.7484027160265109,4.808952117138526
304,0.23171217216714868,0.08368491545931875,0.8631802553472858,0.02470948027155865,0.5141155386937548,-0.20994526536351676,0.6836592826373739,0.14319728984525598,0.07825573542954091,0.8488179750485298,0.6117130152900346,4.7875515555654555
305,-0.062248309516896,0.0488545743028872,0.7475991456206426,-0.01779962805197959,0.2745930175021055,0.794447250511336,0.9745452341989896,0.7639317003852077,0.49510940399502396,0.4615010613235986,0.45929530611399977,4.458080223115812
306,0.12744869097922926,0.5057785575912208,0.06684987609379972,0.6060871811031614,0.1549245535664639,0.8754001273619805,0.6467363304492627,0.5103778184619252,0.044900912043778995,0.22622119214181574,0.689575400858289,4.584976320692843
307,0.7583418997837074,0.6506827179692433,0.7726883255800572,0.26832958200645063,0.29754767163383133,1.0918104207591786,-0.07079371673642297,0.49438158003688,-0.12918090785802067,0.1538468389315185,0.7508921830186719,4.123673373861184
308,0.42027701007077667,0.845700557712945,0.4633210588400569,0.6686738553503175,0.20715802611312217,0.1429608636304264,0.4089961707019558,0.062044372731400954,0.25172346619001185,0.014359122228547835,0.755397897144159,4.162578839822223
309,0.016801427714361106,0.7286585780021638,0.37640626016035983,0.03350920942960757,0.3596152964917041,0.8983386644050867,0.40169852403378303,0.3548785742271624,0.7929644674365844,0.7577825183351461,0.7171303267880502,4.458820755821145
310,0.2933304729005244,0.3350672220387265,0.5454528149961244,0.8910255713910401,0.47638949857943585,0.5922069281366575,0.8565960928604963,0.14581891328354657,0.44541857579950345,0.12158355185335704,0.7179192021980969,4.440069753576374
311,0.48469792573229514,0.3937139430389341,0.7418531292669839,0.8822170216541619,0.26992295404914207,0.506707170247678,0.1235332374409702,0.45705720767444685,0.05816618915685676,0.8621526615706798,0.812702417694786,4.155790639679439
312,0.07448941418569488,0.20917177684045565,0.07821175686309595,0.08456931106408501,1.060512350697695,-0.007694982219687799,1.0727604993728495,0.5952111738194759,0.7416575292026021,0.07106422349528428,0.5807604486463989,4.5671846273644
313,0.516741579244912,0.7645925871014578,0.9672760629913244,0.5717095172429273,0.006950215826177348,0.06419568190443807,-0.07508938982993237,0.644062994723327,0.40426858151761075,0.9098236219359024,0.7557877717818434,3.9235518564137375
314,0.263627534055186,0.10317749577214236,0.24442826532630438,0.7216822612568616,0.7341658802820878,0.5834449816408043,1.0749675360185762,0.4512331557652599,0.12242277587831338,0.38916255019617063,0.7659261034839724,4.41199120022117
315,-0.1779506784883756,-0.05474332244155775,-0.0227261553057031,0.7770857486247215,0.7880452934588021,0.2874165888191304,-0.06454751943898959,0.6416910894410839,0.412309891736079,0.5100921768331621,0.7652352099242187,4.414129201313906
316,0.3300623146648616,0.579678814133306,0.8140680097367599,0.3100833532570635,0.6126063844374502,0.21242069592130974,-0.11672518445087396,0.6366721595022191,0.30630743945379413,0.08107761526210391,0.8060421310009309,4.669177626520161
317,0.23300867941414793,0.05913256900091278,0.18554159439045903,0.07034458969811941,0.8991720185381213,0.19822839940257786,0.20611033023236897,0.16498175783642643,-0.013961042028821868,0.603994383897667,0.7516799877127681,4.685033634597454
318,0.6159987168084211,0.5889874259174706,0.7201263857227509,0.698744389208858,0.47398056587814047,0.9510272587150416,0.5237058811719176,0.5366861024641482,0.404624820197514,0.6667737319158515,0.6208100747549334,4.373675677975576
319,0.8161856022778717,0.9120576767196715,0.8627742694361407,0.9086810582907243,0.6727133552368171,-0.015826500010878708,0.6893422817330724,0.5662980229786386,0.5710472932024311,-0.013438337199155326,0.7928315960545704,3.96721830152007
320,0.10987647839849503,0.15788915744427875,0.1331535755639694,0.21132551562602148,0.6354086038024468,0.5382838986729293,0.2497844376281682,0.6870585106880753,0.045588773620995296,0.7952855389873492,0.4626638938444934,4.562322939532228
321,0.7022077521992202,0.23145377834510145,0.9138270993090806,0.3093023388620857,0.44845758193387697,0.9470285852347498,0.3385196679637456,0.7138675117722645,0.3652101090944298,0.9907617690354097,0.564224542980339,4.409709948100566
322,0.30937125457613646,0.450780953120151,-0.11610619130688121,0.6806924929794438,0.2912163723656449,0.24543249154765612,-0.011909034222982808,0.6343469295312927,0.3574837049020704,0.044621025218510246,0.5112045874972737,4.443615989094044
323,0.9454614973112067,0.036443648193824646,0.09260020939342001,0.6587329089060979,1.0874245505605051,0.8138764442885437,0.6849354018766246,0.22164388409261238,0.7437280181920977,0.558093360513723,0.6652416134748415,4.322004639440817
324,0.37307501181388886,0.2623907420962719,0.08355472521467652,0.2655023484729681,0.22492934945036686,0.5754036610012871,0.7288069480761434,0.7116433561414263,-0.08270500149345195,0.9193288334658132,0.6157948422397286,4.531220171602215
325,0.7978690894872882,0.3608892956331678,0.7237903466910949,0.39316890722847986,0.460214396700612,-0.028592265680103174,0.8712441340466053,0.31497911299889175,0.021813700393064607,-0.009959546749389092,0.7420993181702689,3.9076647498955843
326,0.8097344383873334,0.24018203863123994,0.4114853143719025,0.9136473992199166,0.2049144775987804,1.0765703590475069,0.9006908256425546,0.03986144999862967,0.9574275198325617,0.463164386315538,0.7738573260733859,3.943183567681241
327,0.5978303717100235,0.9978333274333319,0.20551026070806117,0.8201788925820562,0.2775183418317369,0.7511038892233984,0.47775504340195624,0.1327000955987627,1.1012464476813983,0.17454345735926774,0.8081063919222121,4.6335288230945055
328,0.3200553089463254,1.0769830249594936,0.07115987602257104,0.5295202351629926,0.013994707121529476,0.891450444892376,0.7611005351106089,0.5356755107463013,0.8417434188818382,0.8172658295132827,0.7806386847677952,4.439301042463888
329,0.2986365769070919,0.15381375827887486,0.389061431205766,0.44841264046904533,0.2057512159395017,0.3829559162080103,0.35132353253344956,0.23772404834788574,-0.12123509722759533,0.8030644599667169,0.6712639238291463,4.713668454767193
330,0.27838045657905364,0.5457855057735973,0.14856917038824008,0.3355213567596344,0.8478331768231501,0.6471599407226416,0.13896249175653247,1.022555835438068,0.8807351410137201,0.6300575688160971,0.6750222339208868,4.564941433558806
331,0.3438957650850895,0.9160193693813712,0.8568641058506443,0.8259909233145042,0.18781910995733828,0.644467703582188,0.7077947027962127,0.5836273057628617,-0.025041336586506972,0.33421289481008853,0.8361948286380161,4.160520017595932
332,0.6893818709050625,0.14734804097627408,0.5538162655120891,0.8605528347094571,0.8330324259831423,0.9467754698789633,0.42570715502793277,0.7678853918263584,-0.1189619252615082,0.16085389501066905,0.6552148914823226,4.399044858133881
333,0.8096483007018355,0.5818590242845167,0.18695805384082445,0.7678590258411162,0.34430912315904516,0.9903012785703594,0.9117970221632109,0.24392638804483643,0.048548357203041875,0.5731011273982402,0.7278980611685358,3.8666074414676808
334,0.4114964427518744,1.083908561964902,0.6516672717823251,0.5599722020927737,0.654542149912666,0.570666728311233,0.7847542717816209,0.8180250962257613,0.3616783701221371,0.26825768982212816,0.6721773632888686,4.431860609922501
335,0.3384860468166385,0.43380712211356165,0.40362203632766425,0.1945842287015619,0.2173289734035398,0.5847612053532247,0.49445445146609124,1.1075387724516648,0.451244742557088,0.05414444404384513,0.7418378244447887,4.73497191997005
336,0.601600213730747,0.6337405340870992,0.027630218704825755,0.4028637992869367,0.10737409218183395,0.19656113710405757,0.5950576765676989,0.444775190867169,0.9230240218795132,1.0696969382764425,0.6953288020788533,4.152148983972979
337,0.7822149368233774,-0.04228923414165318,0.7075295049733152,0.9606489648838915,0.3078569406745534,-0.091160205246656,-0.05378653171782474,0.3739857355950862,0.9085316553557041,0.4469754143031363,0.739591843146075,4.139142537403647
338,0.026544407906986617,0.9736633361866925,1.0124483714837789,0.7287608603965352,0.5168955041221307,0.8573275027563901,0.22985913956533166,0.7413713840327507,0.44010958949845763,0.383210229563458,0.6831225872928393,4.571070766244559
339,0.8531645158661367,1.0568642684986242,0.4458318492834127,-0.027862335295039203,0.5766210759203483,0.5040218331637463,0.20349069644491183,0.2081905974058509,0.0393560379133167,0.7990797654909505,0.8850155586912684,3.70040136596977
340,0.6929559086950148,0.8192645268389109,0.0184951376993885,0.1920649761257152,0.654134155799124,0.47775310767627344,0.7868148767534606,0.4091653094205305,0.9564739045943643,0.03564886906177844,0.9505831395057787,4.470917499391688
341,0.2294173269152749,0.5662194272282652,0.8282753684859747,0.3405194637706587,0.22442490784236052,-0.07668577922387386,0.5959132384508503,0.6390569881519875,0.42181451336827563,0.9749586198544248,0.7746344582240028,4.616882916669609
342,0.7579977096470617,0.03518133723632196,-0.3169141020424887,1.0136239628509578,0.4919878346846628,0.20927062275775804,0.9092687522144328,0.12085899731802341,0.5004450402644717,0.1452148880800068,0.6528295212837213,4.596275247719917
343,0.5152121049735625,0.8939628227090545,0.4869026719384063,0.3919452936621942,0.8123844390378946,0.9134349672119704,1.0359768154786284,0.8515551925967396,0.693668467649427,0.5048073231960364,0.6856815956102991,4.177934991925714
344,0.2971690723717427,0.2386460231628761,0.4092287075409148,0.5330134397251096,0.3249390261333629,0.43851778606094716,0.842797495033824,0.9172868879911079,0.6782819954863698,0.07030761695920724,0.5500123379908033,4.399237250396968
345,0.6038920393586653,0.5602349853902606,0.22180457547072735,0.8913480749597071,0.8459443785438989,0.6756967998104756,0.40750317741132575,0.04353207779201482,0.9277249910650793,0.8300621237826424,0.5829250754631199,3.8988148124075277
346,0.37192890506099285,0.7017753568726245,0.8114763968004268,0.12238943010700105,0.13883700967647566,0.2900438611123034,0.9518089470746876,0.42740111065851033,0.7086405661907704,0.9684326434812177,0.6568993370724298,4.547017518918214
347,0.5458197518597525,0.5286266516132642,0.4529682780998944,0.3227263683728115,0.2059440467181653,0.7196937601877158,0.6147758603306234,0.7693032866747485,0.02087703758907225,0.3865970612944887,0.6660553436511032,4.411686820071962
348,-0.04726168924364625,0.0605176144425991,0.9378358920539812,0.13799090658078214,0.6728315910344537,0.7848940173305429,0.23541547035488916,0.3635502288529903,0.5292959398401109,-0.06202736546190858,0.6052089236604085,4.482836510508774
349,0.4189222968674595,0.62994517107072,0.8775496244449348,0.7981638943261066,0.8030287358720702,0.32123962605852774,0.899167659831785,0.8254313096423609,0.7629120832056918,0.7459902822999976,0.41252476681230704,4.35277557669535
350,0.8633518236409867,1.1489842182928491,0.28628591435660133,0.09357168964863036,0.4088145682143668,0.2020300595285817,0.3508327050093344,0.5251370021864601,0.9899716674503183,0.23549070555363372,0.9596365672635466,3.8551812170076274
351,0.5394829454178078,1.1081895417681908,0.1834972653400161,0.5085030416454543,0.25110689989298735,0.8225882915127702,0.34150505410856674,0.8215731662189303,0.5246967777265301,0.3469658353378965,0.637739366670177,4.260159541836948
352,0.6485162899156662,0.09778467206076011,0.07988148169587694,0.1670846953114865,0.8517226105636257,0.6867465502362944,0.6602543370112102,0.5851564840555158,0.6380699735384482,0.42365063920499313,0.48803065887716324,4.669928416601287
353,0.6565720184216584,0.290963785928897,0.8934828220623181,0.8180278330604486,0.6119967460268343,0.30590771045068343,0.3886380095991684,0.34209526064288964,0.32507308434355064,0.9379666518467573,0.76449659024341,4.037312801018999
354,0.14689009262384572,0.22358316376228765,0.46313578243739406,0.8997847734228928,0.7307568182289571,0.46898158252518374,0.44435199799798963,0.7541724782626252,0.21993283168426517,0.41358383423088996,0.6888237767762971,4.50414255901573
355,0.3811782731224737,0.20839517769397262,0.7000852322186806,0.5413842574904726,0.20118132470214953,0.43285223150059343,0.2763735994433839,0.6587165764518412,0.6594743369600838,0.4176780739325863,0.7667068820041172,4.451153616162496
356,0.14315413827955098,0.15812331277273822,0.1830641733253273,-0.014134882436643681,0.4682496809398917,0.3107611947314466,0.6430233521686404,-0.011682918799935493,0.19581003630984353,0.20397593716252754,0.6736319007462002,4.582664179912676
357,0.8516559369899963,0.3104228316300051,0.6603879994342288,0.7232157778492996,0.8283308813002324,0.39790178778621976,0.6779234990885263,0.6084597358852051,0.44512865263168033,0.23559741872433246,0.5464733350900517,4.2930266818291285
358,0.3383228183975145,0.8850567858612033,0.7208820359653038,0.7779412655999773,0.41755284318805025,0.1691904508171851,0.7463192511513422,0.1836985599489121,0.8904547845787624,-0.03439875605443958,0.7420294501960499,4.583151523354162
359,1.0050771015194802,0.6768365745022994,0.7385210817503304,0.2140536625179793,0.9052379475020575,0.4224540007403066,0.84809335377886,0.6826419865514732,0.5513605672590421,0.3225701793656722,0.8231946289385207,3.845090868971309
360,0.17977651997844996,0.1485879244390266,0.643762567395678,0.5175020052904007,0.8451397637128369,0.20823849224126845,0.37589631390430034,0.7762795557163482,0.14668450321693105,0.7842286802255313,0.5137285019794567,4.600624969641105
361,0.2710732876463162,0.9243850273362623,0.37024404822657286,0.4929486016782385,0.43762924793620583,0.3840962808781082,0.24162307811285666,0.8324254796743717,0.41475492677424486,0.27891140153561017,0.6592344394107517,4.440628661668498
362,0.6232845224337853,0.13286809845069275,0.24172429495837638,0.6045121178824608,0.7264309567239425,1.0130638713095474,0.3256243558607375,0.5145392271046109,0.5967906649663545,0.8193618218936711,0.781108753488869,4.5445439267106735
363,0.7849253921260233,0.6439753092534375,0.23990150162658158,0.4061775684193251,0.17868261192108628,-0.05467385572700381,1.028734953630718,0.89181151266622,0.7896360711580735,0.42642517367753485,0.4841776327442503,4.342962649217718
364,0.763400483316588,0.8859777854239526,1.078870806303304,0.3739222679356407,0.8046969101921081,1.0513731402546216,0.5009161913925247,0.4241461456578839,0.5776709100822521,0.5652682701098959,0.6594052749603868,3.7357646252486605
365,0.7050473235269721,0.8354728981737534,0.055385447053651865,0.16962807370266486,0.87690929476925,0.5721194072502118,0.06157736422055854,0.22919073281041377,0.7684176340733645,0.11333254723529135,0.6789087953149031,4.182536944513478
366,0.20608664682834119,0.14790136731064601,0.36830066811343337,0.17755520242004436,0.23155801506682164,-0.019792900315043646,0.758127928157667,0.8835216457979352,0.3714343634292304,0.9841958772783254,0.5389375731681905,4.572770696713011
367,-0.3040305049726402,0.795658924183465,0.2715637557706469,0.5560169927817686,0.4577958751445369,0.6639961411866171,0.17674627314465158,0.09983635463899,0.6243421722849543,0.20238134557393045,0.5785007671593931,4.512159521926004
368,0.36300490529394214,0.5760672898727568,0.4620694388254374,0.9383537819312306,0.1462276408211752,0.6759883630110066,0.5803063791948294,0.9230400803314047,0.4065693181431349,0.11277487257778059,0.4311767748421589,4.681046645632525
369,0.6195058906778391,0.9035743215768057,0.40974299041391116,0.593664940274796,0.8600151956313146,-0.05487854268873603,0.8650821620237398,0.7856954653363041,0.047711248570806594,1.0935109087474082,0.7708545407231716,3.9675227476237023
370,0.12431326100645892,0.5190322161151065,0.9646039727456073,0.6815801976964199,0.5066389217035631,0.5092918991510419,0.42430194012226696,-0.04137644241399728,0.33496498653093304,0.7796443579612734,0.617103923134398,4.672343523645765
371,1.0226208935327887,0.41790309910000084,0.6214909273921344,0.5197222964141345,-0.04100683745664369,0.22156490246676983,0.02637231603636897,0.30649539341163035,0.15583413849418415,0.860990915495512,0.711129180042354,4.033233988303721
372,0.1256714542278271,0.13125174550660426,0.5015458428045794,0.31243636057712626,0.585128447915232,0.0711894179239777,0.6055004659456673,0.4431747197273727,0.6321903844005097,-0.04578335539454236,0.6209260809701118,4.653420825492711
373,1.0043791153051682,0.11939395839218564,0.32774717807742587,0.4764693156571043,0.38734148401631907,0.4847284931114026,0.5356426752021808,0.3859311551485643,0.2931059181305971,0.3687072822718851,0.6927756348635413,4.147149878056994
374,0.6138191361825521,0.620312352903671,0.34031100371186773,0.09976806920835898,0.4186113561460113,0.8745163271230436,0.6583250089555828,0.25736362040481997,0.6218165969528417,0.40337936192513746,0.7235634966602286,4.61635239398804
375,0.8974142134555496,0.8598207967963049,0.9810295381764148,0.588319630096411,0.6028541397055861,0.33328915999187975,0.8659906095110723,0.5870541424864667,0.9804957174503796,0.1279965340288559,0.7380275363199769,3.7351073150294787
376,1.0185528116030627,0.2884375627812965,0.7019885461363964,0.16802504631521192,0.6097448378170105,0.3412540098951778,0.01580878677630974,0.39330076561136823,0.481146445675119,0.7211587918201487,0.7769331955329202,4.279153305719083
377,0.9265883295755389,0.7002280478526578,0.44861434714062476,0.3663523971925452,0.7054061899253281,0.10238757587794398,0.3527947173379088,0.7312874548544611,0.9817639750486191,0.6941321207641395,0.7086831528009199,4.0613935136467285
378,0.9062102376372578,0.7900902132498774,0.7303030852154708,0.9018806146221839,0.9583720888854534,0.9343501497299521,0.7500368716250341,0.8709509597381604,0.8574761171227749,0.16919088955107753,0.8663346847508311,3.7177000786884697
379,0.48518605883525534,0.5344207164159485,0.38196989621205707,0.8383755584277439,0.5275540815013153,0.701950794148137,0.3059439081420346,0.09706606219132524,0.6329652324351187,0.3361298615543643,0.8453385097778197,4.178550843402738
380,0.5793984963689993,0.28996398008800917,1.0756119063293275,0.7235697602641357,0.4920468091110011,0.4596137979295396,0.5068371663607817,-0.024428123066552856,0.8580582519221075,0.450704664879923,0.7180788660354516,3.9587899018632635
381,0.44935179717350987,0.5404178213080116,0.6565804244163368,0.5095568757658933,0.451819447254631,0.21490664547809224,0.7905468030158337,0.24613194357194745,0.7062935566747273,0.23086512658821762,0.7208635629333775,4.694673427634942
382,0.8183275182062165,0.11584027599174229,-0.024235318420460852,0.3220769585190987,0.41964331130065946,0.6373816499929137,0.6906370820135211,0.7186645432071225,0.905254618984735,0.7309420333048545,0.5272697982990081,4.6674336456518475
383,0.7074038942094907,0.9599684926521761,0.3655720767453632,0.8985557883568119,0.6287523482598358,0.7746865608578344,0.25800030885261743,0.19665848189765775,-0.04802014235958392,0.05423792481588345,0.7322887974621614,3.8880034393189216
